date,nav,ret
2025-01-21,1.145,0.006
2025-01-22,1.1471,0.0018
2025-01-23,1.1439,-0.0028000000000000004
2025-01-24,1.1514,0.0066
2025-01-27,1.1431,-0.0072
2025-02-05,1.142,-0.001
2025-02-06,1.1538,0.0103
2025-02-07,1.1567,0.0025
2025-02-10,1.1583,0.0014000000000000002
2025-02-11,1.1575,-0.0007000000000000001
2025-02-12,1.1635,0.0052
2025-02-13,1.1543,-0.0079
2025-02-14,1.1523,-0.0017000000000000001
2025-02-17,1.1583,0.0052
2025-02-18,1.1503,-0.0069
2025-02-19,1.1643,0.012199999999999999
2025-02-20,1.1689,0.004
2025-02-21,1.1799,0.009399999999999999
2025-02-24,1.1767,-0.0027
2025-02-25,1.1779,0.001
2025-02-26,1.1832,0.0045000000000000005
2025-02-27,1.1757,-0.0063
2025-02-28,1.1583,-0.0148
2025-03-03,1.1541,-0.0036
2025-03-04,1.1604,0.0055000000000000005
2025-03-05,1.1668,0.0055000000000000005
2025-03-06,1.1745,0.0066
2025-03-07,1.1723,-0.0019
2025-03-10,1.1717,-0.0005
2025-03-11,1.1681,-0.0031
2025-03-12,1.1693,0.001
2025-03-13,1.1608,-0.0073
2025-03-14,1.1679,0.0060999999999999995
2025-03-17,1.1672,-0.0006
2025-03-18,1.1687,0.0013
2025-03-19,1.1646,-0.0034999999999999996
2025-03-20,1.163,-0.0014000000000000002
2025-03-21,1.1508,-0.0105
2025-03-24,1.1505,-0.0003
2025-03-25,1.1477,-0.0024
2025-03-26,1.1494,0.0015
2025-03-27,1.1503,0.0008
2025-03-28,1.1472,-0.0027
2025-03-31,1.1449,-0.002
2025-04-01,1.146,0.001
2025-04-02,1.1478,0.0016
2025-04-03,1.1423,-0.0048
2025-04-07,1.1108,-0.0276
2025-04-08,1.1093,-0.0014000000000000002
2025-04-09,1.1162,0.0062
2025-04-10,1.1228,0.0059
2025-04-11,1.1283,0.0049
2025-04-14,1.1304,0.0019
2025-04-15,1.1276,-0.0025
2025-04-16,1.1255,-0.0019
2025-04-17,1.1262,0.0006
2025-04-18,1.1247,-0.0013
2025-04-21,1.1323,0.0068000000000000005
2025-04-22,1.1315,-0.0007000000000000001
2025-04-23,1.1389,0.006500000000000001
2025-04-24,1.1366,-0.002
2025-04-25,1.1396,0.0026
2025-04-28,1.1402,0.0005
2025-04-29,1.146,0.0051
2025-04-30,1.1517,0.005
2025-05-06,1.1586,0.006
2025-05-07,1.1549,-0.0032
2025-05-08,1.1559,0.0009
2025-05-09,1.1516,-0.0037
2025-05-12,1.1555,0.0034000000000000002
2025-05-13,1.1545,-0.0009
2025-05-14,1.1549,0.0003
2025-05-15,1.1512,-0.0032
2025-05-16,1.1524,0.001
2025-05-19,1.1527,0.0003
2025-05-20,1.1526,-0.0001
2025-05-21,1.152,-0.0005
2025-05-22,1.1504,-0.0014000000000000002
2025-05-23,1.1479,-0.0022
2025-05-26,1.1478,-0.0001
2025-05-27,1.1456,-0.0019
2025-05-28,1.1457,0.0001
2025-05-29,1.1479,0.0019
2025-05-30,1.147,-0.0008
2025-06-03,1.1476,0.0005
2025-06-04,1.1495,0.0017000000000000001
2025-06-05,1.1525,0.0026
2025-06-06,1.1527,0.0002
2025-06-09,1.1545,0.0016
2025-06-10,1.1519,-0.0023
2025-06-11,1.1552,0.0029
2025-06-12,1.1557,0.0004
2025-06-13,1.1534,-0.002
2025-06-16,1.1554,0.0017000000000000001
2025-06-17,1.155,-0.0003
2025-06-18,1.1555,0.0004
2025-06-19,1.1537,-0.0016
2025-06-20,1.1529,-0.0007000000000000001
2025-06-23,1.1556,0.0023
2025-06-24,1.1603,0.0040999999999999995
2025-06-25,1.1658,0.004699999999999999
2025-06-26,1.1652,-0.0005
2025-06-27,1.1644,-0.0007000000000000001
2025-06-30,1.1664,0.0017000000000000001
2025-07-01,1.1661,-0.0003
2025-07-02,1.1654,-0.0006
2025-07-03,1.1666,0.001
2025-07-04,1.166,-0.0005
2025-07-07,1.1669,0.0008
2025-07-08,1.1692,0.002
2025-07-09,1.1693,0.0001
2025-07-10,1.1709,0.0014000000000000002
2025-07-11,1.1733,0.002
2025-07-14,1.1727,-0.0005
2025-07-15,1.1718,-0.0008
2025-07-16,1.173,0.001
2025-07-17,1.1751,0.0018
2025-07-18,1.1768,0.0014000000000000002
2025-07-21,1.1786,0.0015
2025-07-22,1.1805,0.0016
2025-07-23,1.1806,0.0001
2025-07-24,1.1817,0.0009
2025-07-25,1.1819,0.0002
2025-07-28,1.1827,0.0007000000000000001
2025-07-29,1.1836,0.0008
2025-07-30,1.1822,-0.0012
2025-07-31,1.1798,-0.002
2025-08-01,1.1801,0.0003
2025-08-04,1.182,0.0016
2025-08-05,1.1834,0.0012
2025-08-06,1.1858,0.002
2025-08-07,1.1865,0.0006
2025-08-08,1.1843,-0.0019
2025-08-11,1.1866,0.0019
2025-08-12,1.187,0.0003
2025-08-13,1.1895,0.0021
2025-08-14,1.1869,-0.0022
2025-08-15,1.1903,0.0029
2025-08-18,1.1935,0.0027
2025-08-19,1.1961,0.0022
2025-08-20,1.1973,0.001
2025-08-21,1.198,0.0006
2025-08-22,1.2034,0.0045000000000000005
2025-08-25,1.2083,0.0040999999999999995
2025-08-26,1.2083,0.0
2025-08-27,1.2047,-0.003
2025-08-28,1.2053,0.0005
2025-08-29,1.2063,0.0008
2025-09-01,1.2059,-0.0003
2025-09-02,1.2034,-0.0021
2025-09-03,1.2013,-0.0017000000000000001
2025-09-04,1.1997,-0.0013
2025-09-05,1.2022,0.0021
2025-09-08,1.2036,0.0012
2025-09-09,1.2033,-0.0002
2025-09-10,1.201,-0.0019
2025-09-11,1.2055,0.0037
2025-09-12,1.2049,-0.0005
2025-09-15,1.2058,0.0007000000000000001
2025-09-16,1.2066,0.0007000000000000001
2025-09-17,1.2078,0.001
2025-09-18,1.204,-0.0031
2025-09-19,1.203,-0.0008
2025-09-22,1.2034,0.0003
2025-09-23,1.2018,-0.0013
2025-09-24,1.2042,0.002
2025-09-25,1.2048,0.0005
2025-09-26,1.2032,-0.0013
2025-09-29,1.2065,0.0027
2025-09-30,1.2089,0.002
2025-10-09,1.212,0.0026
2025-10-10,1.2102,-0.0015
2025-10-13,1.2079,-0.0019
2025-10-14,1.2071,-0.0007000000000000001
2025-10-15,1.2114,0.0036
2025-10-16,1.2104,-0.0008
2025-10-17,1.2046,-0.0048
2025-10-20,1.2056,0.0008
2025-10-21,1.2094,0.0032
2025-10-22,1.2073,-0.0017000000000000001
2025-10-23,1.2083,0.0008
2025-10-24,1.2114,0.0026
2025-10-27,1.2149,0.0029
2025-10-28,1.2145,-0.0003
2025-10-29,1.2179,0.0028000000000000004
2025-10-30,1.2152,-0.0022
2025-10-31,1.2143,-0.0007000000000000001
2025-11-03,1.2149,0.0005
2025-11-04,1.2122,-0.0022
2025-11-05,1.2132,0.0008
2025-11-06,1.2159,0.0022
2025-11-07,1.2155,-0.0003
2025-11-10,1.2174,0.0016
2025-11-11,1.2168,-0.0005
2025-11-12,1.2151,-0.0014000000000000002
2025-11-13,1.2168,0.0014000000000000002
2025-11-14,1.2132,-0.003
2025-11-17,1.2125,-0.0006
2025-11-18,1.2104,-0.0017000000000000001
2025-11-19,1.2113,0.0007000000000000001
2025-11-20,1.2101,-0.001
2025-11-21,1.203,-0.0059
2025-11-24,1.2029,-0.0001
2025-11-25,1.2052,0.0019
2025-11-26,1.2061,0.0007000000000000001
2025-11-27,1.2065,0.0003
2025-11-28,1.2066,0.0001
2025-12-01,1.2091,0.0021
2025-12-02,1.2071,-0.0017000000000000001
2025-12-03,1.2057,-0.0012
2025-12-04,1.2049,-0.0007000000000000001
2025-12-05,1.208,0.0026
2025-12-08,1.2099,0.0016
2025-12-09,1.2092,-0.0006
2025-12-10,1.2102,0.0008
2025-12-11,1.2074,-0.0023
2025-12-12,1.2099,0.0021
2025-12-15,1.2077,-0.0018
2025-12-16,1.2038,-0.0032
2025-12-17,1.2097,0.0049
2025-12-18,1.209,-0.0006
2025-12-19,1.2102,0.001
2025-12-22,1.2133,0.0026
2025-12-23,1.2139,0.0005
2025-12-24,1.2158,0.0016
2025-12-25,1.2157,-0.0001
2025-12-26,1.2172,0.0012
2025-12-29,1.2154,-0.0015
2025-12-30,1.2163,0.0007000000000000001
2025-12-31,1.2154,-0.0007000000000000001
2026-01-05,1.2199,0.0037
2026-01-06,1.2226,0.0022
2026-01-07,1.2221,-0.0004
2026-01-08,1.2201,-0.0016
2026-01-09,1.2218,0.0014000000000000002
2026-01-12,1.2243,0.002
2026-01-13,1.2229,-0.0011
2026-01-14,1.2247,0.0015
2026-01-15,1.2252,0.0004
2026-01-16,1.2237,-0.0012
2026-01-19,1.2239,0.0002
2026-01-20,1.2224,-0.0012
2026-01-21,1.2252,0.0023
2026-01-22,1.2282,0.0024
2026-01-23,1.2268,-0.0011
2026-01-26,1.2298,0.0024
2026-01-27,1.231,0.001
2026-01-28,1.2349,0.0032
2026-01-29,1.2374,0.002
2026-01-30,1.2347,-0.0022
2026-02-02,1.2258,-0.0072
2026-02-03,1.2301,0.0034999999999999996
2026-02-04,1.2304,0.0002
2026-02-05,1.2257,-0.0038
2026-02-06,1.2249,-0.0007000000000000001
2026-02-09,1.2318,0.005600000000000001
2026-02-10,1.2312,-0.0005
2026-02-11,1.2298,-0.0011
2026-02-12,1.2315,0.0014000000000000002
2026-02-13,1.2267,-0.0039000000000000003
2026-02-24,1.2327,0.0049
2026-02-25,1.235,0.0019
2026-02-26,1.2353,0.0002
2026-02-27,1.2337,-0.0013
2026-03-02,1.2391,0.0044
2026-03-03,1.2351,-0.0032
2026-03-04,1.2332,-0.0015
2026-03-05,1.2363,0.0025
2026-03-06,1.2359,-0.0003
2026-03-09,1.2346,-0.0011
2026-03-10,1.2385,0.0032
2026-03-11,1.2405,0.0016
2026-03-12,1.2395,-0.0008
2026-03-13,1.2368,-0.0022
2026-03-16,1.2362,-0.0005
2026-03-17,1.2312,-0.004
2026-03-18,1.2366,0.0044
2026-03-19,1.2304,-0.005
2026-03-20,1.2309,0.0004
2026-03-23,1.2218,-0.0074
2026-03-24,1.2266,0.0039000000000000003
2026-03-25,1.2328,0.0051
2026-03-26,1.2294,-0.0028000000000000004
2026-03-27,1.2309,0.0012
2026-03-30,1.2329,0.0016
2026-03-31,1.2287,-0.0034000000000000002
2026-04-01,1.2344,0.0046
2026-04-02,1.2307,-0.003
2026-04-03,1.2315,0.0007000000000000001
2026-04-07,1.233,0.0012
2026-04-08,1.2465,0.0109
2026-04-09,1.2473,0.0006
2026-04-10,1.2515,0.0034000000000000002
2026-04-13,1.252,0.0004
2026-04-14,1.2574,0.0043
2026-04-15,1.2564,-0.0008
2026-04-16,1.2614,0.004
2026-04-17,1.2634,0.0016
2026-04-20,1.2649,0.0012
2026-04-21,1.2673,0.0019
2026-04-22,1.2717,0.0034999999999999996
2026-04-23,1.2692,-0.002
2026-04-24,1.2656,-0.0028000000000000004
2026-04-27,1.2628,-0.0022
2026-04-28,1.2613,-0.0012
2026-04-29,1.2648,0.0028000000000000004
2026-04-30,1.2629,-0.0015
2026-05-06,1.2666,0.0029
2026-05-07,1.2683,0.0013
2026-05-08,1.2671,-0.0009
2026-05-11,1.2694,0.0018
2026-05-12,1.2725,0.0024
2026-05-13,1.2762,0.0029
2026-05-14,1.2718,-0.0034000000000000002
2026-05-15,1.2672,-0.0036
2026-05-18,1.2667,-0.0004
2026-05-19,1.2681,0.0011
2026-05-20,1.2698,0.0013
2026-05-21,1.2637,-0.0048
2026-05-22,1.2696,0.004699999999999999
2026-05-25,1.2777,0.0064
2026-05-26,1.2806,0.0023
2026-05-27,1.2778,-0.0022
2026-05-28,1.2797,0.0015
2026-05-29,1.2782,-0.0012
2026-06-01,1.2732,-0.0039000000000000003
2026-06-02,1.2809,0.006
2026-06-03,1.2848,0.003
2026-06-04,1.2836,-0.0009
2026-06-05,1.2756,-0.0062
2026-06-08,1.2698,-0.0045000000000000005
2026-06-09,1.2761,0.005
2026-06-10,1.2713,-0.0038
2026-06-11,1.2711,-0.0002
2026-06-12,1.2738,0.0021
2026-06-15,1.283,0.0072
2026-06-16,1.284,0.0008
2026-06-17,1.2877,0.0029
2026-06-18,1.2899,0.0017000000000000001
2026-06-22,1.2966,0.0052
2026-06-23,1.2865,-0.0078000000000000005
2026-06-24,1.2905,0.0031
2026-06-25,1.2927,0.0017000000000000001
2026-06-26,1.2856,-0.0055000000000000005
2026-06-29,1.286,0.0003
2026-06-30,1.2889,0.0023
2026-07-01,1.2847,-0.0033
2026-07-02,1.2759,-0.0068000000000000005
2026-07-03,1.2774,0.0012
2026-07-06,1.277,-0.0003
2026-07-07,1.2748,-0.0017000000000000001
2026-07-08,1.2749,0.0001
2026-07-09,1.283,0.0064
2026-07-10,1.2749,-0.0063
2026-07-13,1.2703,-0.0036
2026-07-14,1.2791,0.0069
2026-07-15,1.2773,-0.0014000000000000002
2026-07-16,1.271,-0.0049
2026-07-17,1.2609,-0.0079
2026-07-20,1.2624,0.0012
2026-07-21,1.2711,0.0069
2026-07-22,1.2696,-0.0012
2026-07-23,1.2696,0.0
2026-07-24,1.2657,-0.0031
2026-07-27,1.2692,0.0028000000000000004
2026-07-28,1.2606,-0.0068000000000000005
2026-07-29,1.2608,0.0002
2026-07-30,1.2554,-0.0043
2026-07-31,1.2594,0.0032
2026-08-03,1.2553,-0.0033
2026-08-04,1.2624,0.005699999999999999
