date,nav,ret
2026-02-25,0.5684,0.006
2026-02-26,0.5686,0.0004
2026-02-27,0.5715,0.0051
2026-03-02,0.5648,-0.011699999999999999
2026-03-03,0.5493,-0.0274
2026-03-04,0.543,-0.0115
2026-03-05,0.5514,0.0155
2026-03-06,0.5591,0.013999999999999999
2026-03-09,0.5504,-0.015600000000000001
2026-03-10,0.5614,0.02
2026-03-11,0.5599,-0.0027
2026-03-12,0.5532,-0.012
2026-03-13,0.5498,-0.0060999999999999995
2026-03-16,0.5511,0.0024
2026-03-17,0.5442,-0.0125
2026-03-18,0.5458,0.0029
2026-03-19,0.5301,-0.0288
2026-03-20,0.5225,-0.0143
2026-03-23,0.4998,-0.0434
2026-03-24,0.5104,0.0212
2026-03-25,0.5209,0.0206
2026-03-26,0.5137,-0.0138
2026-03-27,0.5182,0.0088
2026-03-30,0.5136,-0.0089
2026-03-31,0.5114,-0.0043
2026-04-01,0.5225,0.0217
2026-04-02,0.5171,-0.0103
2026-04-03,0.5091,-0.0155
2026-04-07,0.5095,0.0008
2026-04-08,0.5327,0.0455
2026-04-09,0.5281,-0.0086
2026-04-10,0.5347,0.0125
2026-04-13,0.5328,-0.0036
2026-04-14,0.5371,0.008100000000000001
2026-04-15,0.5364,-0.0013
2026-04-16,0.5416,0.0097
2026-04-17,0.5452,0.0066
2026-04-20,0.5535,0.0152
2026-04-21,0.5513,-0.004
2026-04-22,0.5562,0.0089
2026-04-23,0.5518,-0.0079
2026-04-24,0.5476,-0.0076
2026-04-27,0.5524,0.0088
2026-04-28,0.5396,-0.0232
2026-04-29,0.5424,0.0052
2026-04-30,0.5405,-0.0034999999999999996
2026-05-06,0.5476,0.0131
2026-05-07,0.5564,0.0161
2026-05-08,0.5589,0.0045000000000000005
2026-05-11,0.5659,0.0125
2026-05-12,0.5651,-0.0014000000000000002
2026-05-13,0.5723,0.0127
2026-05-14,0.5661,-0.0108
2026-05-15,0.5682,0.0037
2026-05-18,0.5666,-0.0028000000000000004
2026-05-19,0.5699,0.0058
2026-05-20,0.5655,-0.0077
2026-05-21,0.5553,-0.018000000000000002
2026-05-22,0.5591,0.0068000000000000005
2026-05-25,0.5627,0.0064
2026-05-26,0.5592,-0.0062
2026-05-27,0.5543,-0.0088
2026-05-28,0.5521,-0.004
2026-05-29,0.5434,-0.0158
2026-06-01,0.5489,0.0101
2026-06-02,0.5516,0.0049
2026-06-03,0.5457,-0.010700000000000001
2026-06-04,0.5371,-0.0158
2026-06-05,0.5349,-0.0040999999999999995
2026-06-08,0.5281,-0.0127
2026-06-09,0.5319,0.0072
2026-06-10,0.5229,-0.0169
2026-06-11,0.5159,-0.0134
2026-06-12,0.5261,0.019799999999999998
2026-06-15,0.529,0.0055000000000000005
2026-06-16,0.5238,-0.0098
2026-06-17,0.5205,-0.0063
2026-06-18,0.5197,-0.0015
2026-06-22,0.5203,0.0012
2026-06-23,0.5157,-0.0088
2026-06-24,0.5149,-0.0016
2026-06-25,0.507,-0.015300000000000001
2026-06-26,0.4914,-0.0308
2026-06-29,0.4986,0.0147
2026-06-30,0.5042,0.011200000000000002
2026-07-01,0.5096,0.010700000000000001
2026-07-02,0.508,-0.0031
2026-07-03,0.5227,0.028900000000000002
2026-07-06,0.5207,-0.0038
2026-07-07,0.5126,-0.015600000000000001
2026-07-08,0.5072,-0.0105
2026-07-09,0.5062,-0.002
2026-07-10,0.5097,0.0069
2026-07-13,0.4928,-0.0332
2026-07-14,0.5004,0.0154
2026-07-15,0.5063,0.0118
2026-07-16,0.5078,0.003
2026-07-17,0.4876,-0.0398
2026-07-20,0.4938,0.0127
2026-07-21,0.5013,0.0152
2026-07-22,0.4963,-0.01
2026-07-23,0.51,0.0276
2026-07-24,0.4941,-0.031200000000000002
2026-07-27,0.5043,0.0206
2026-07-28,0.4968,-0.0149
2026-07-29,0.509,0.0246
2026-07-30,0.505,-0.0079
2026-07-31,0.5115,0.0129
2026-08-03,0.5148,0.006500000000000001
2026-08-04,0.5187,0.0076
