date,nav,ret
2024-12-02,0.795,0.0134
2024-12-03,0.7919,-0.0039000000000000003
2024-12-04,0.7827,-0.0116
2024-12-05,0.7813,-0.0018
2024-12-06,0.7884,0.0091
2024-12-09,0.786,-0.003
2024-12-10,0.7915,0.006999999999999999
2024-12-11,0.7967,0.0066
2024-12-12,0.8071,0.0131
2024-12-13,0.7899,-0.0213
2024-12-16,0.7734,-0.0209
2024-12-17,0.7684,-0.006500000000000001
2024-12-18,0.7683,-0.0001
2024-12-19,0.7613,-0.0091
2024-12-20,0.7566,-0.0062
2024-12-23,0.7508,-0.0077
2024-12-24,0.7621,0.0151
2024-12-25,0.7577,-0.0058
2024-12-26,0.7576,-0.0001
2024-12-27,0.7567,-0.0012
2024-12-30,0.7545,-0.0029
2024-12-31,0.7437,-0.0143
2025-01-02,0.73,-0.0184
2025-01-03,0.7196,-0.014199999999999999
2025-01-06,0.7206,0.0014000000000000002
2025-01-07,0.7276,0.0097
2025-01-08,0.723,-0.0063
2025-01-09,0.7198,-0.0044
2025-01-10,0.7042,-0.0217
2025-01-13,0.7015,-0.0038
2025-01-14,0.7206,0.027200000000000002
2025-01-15,0.716,-0.0064
2025-01-16,0.7214,0.0075
2025-01-17,0.7266,0.0072
2025-01-20,0.733,0.0088
2025-01-21,0.7327,-0.0004
2025-01-22,0.722,-0.0146
2025-01-23,0.7199,-0.0029
2025-01-24,0.7304,0.0146
2025-01-27,0.7278,-0.0036
2025-02-05,0.7165,-0.0155
2025-02-06,0.7227,0.0087
2025-02-07,0.7395,0.0232
2025-02-10,0.7471,0.0103
2025-02-11,0.7369,-0.0137
2025-02-12,0.7409,0.0054
2025-02-13,0.7393,-0.0022
2025-02-14,0.7523,0.0176
2025-02-17,0.7574,0.0068000000000000005
2025-02-18,0.7428,-0.019299999999999998
2025-02-19,0.758,0.020499999999999997
2025-02-20,0.766,0.0106
2025-02-21,0.7745,0.0111
2025-02-24,0.7706,-0.005
2025-02-25,0.7604,-0.0132
2025-02-26,0.7691,0.011399999999999999
2025-02-27,0.7742,0.0066
2025-02-28,0.7621,-0.015600000000000001
2025-03-03,0.7713,0.0121
2025-03-04,0.7745,0.0040999999999999995
2025-03-05,0.7771,0.0034000000000000002
2025-03-06,0.7844,0.009399999999999999
2025-03-07,0.7861,0.0022
2025-03-10,0.7916,0.006999999999999999
2025-03-11,0.793,0.0018
2025-03-12,0.7838,-0.0116
2025-03-13,0.7795,-0.0055000000000000005
2025-03-14,0.792,0.016
2025-03-17,0.7943,0.0029
2025-03-18,0.7952,0.0011
2025-03-19,0.7948,-0.0005
2025-03-20,0.788,-0.0086
2025-03-21,0.7765,-0.0146
2025-03-24,0.7751,-0.0018
2025-03-25,0.7762,0.0014000000000000002
2025-03-26,0.774,-0.0028000000000000004
2025-03-27,0.7769,0.0037
2025-03-28,0.77,-0.0089
2025-03-31,0.7613,-0.0113
2025-04-01,0.7692,0.0104
2025-04-02,0.7668,-0.0031
2025-04-03,0.759,-0.0102
2025-04-07,0.6931,-0.0868
2025-04-08,0.7014,0.012
2025-04-09,0.7211,0.0281
2025-04-10,0.7366,0.0215
2025-04-11,0.7388,0.003
2025-04-14,0.7417,0.0039000000000000003
2025-04-15,0.7347,-0.009399999999999999
2025-04-16,0.7304,-0.0059
2025-04-17,0.7348,0.006
2025-04-18,0.731,-0.0052
2025-04-21,0.7356,0.0063
2025-04-22,0.7345,-0.0015
2025-04-23,0.7339,-0.0008
2025-04-24,0.7301,-0.0052
2025-04-25,0.7279,-0.003
2025-04-28,0.7199,-0.011000000000000001
2025-04-29,0.7191,-0.0011
2025-04-30,0.7207,0.0022
2025-05-06,0.7312,0.0146
2025-05-07,0.7359,0.0064
2025-05-08,0.7365,0.0008
2025-05-09,0.7301,-0.0087
2025-05-12,0.7375,0.0101
2025-05-13,0.734,-0.004699999999999999
2025-05-14,0.7327,-0.0018
2025-05-15,0.7231,-0.0131
2025-05-16,0.7211,-0.0028000000000000004
2025-05-19,0.7222,0.0015
2025-05-20,0.7266,0.0060999999999999995
2025-05-21,0.7277,0.0015
2025-05-22,0.7213,-0.0088
2025-05-23,0.715,-0.0087
2025-05-26,0.7167,0.0024
2025-05-27,0.7139,-0.0039000000000000003
2025-05-28,0.7144,0.0007000000000000001
2025-05-29,0.7228,0.0118
2025-05-30,0.7187,-0.005699999999999999
2025-06-03,0.7214,0.0038
2025-06-04,0.7263,0.0068000000000000005
2025-06-05,0.7283,0.0028000000000000004
2025-06-06,0.7262,-0.0029
2025-06-09,0.7328,0.0091
2025-06-10,0.7284,-0.006
2025-06-11,0.7303,0.0026
2025-06-12,0.7298,-0.0007000000000000001
2025-06-13,0.7185,-0.0155
2025-06-16,0.7245,0.0084
2025-06-17,0.7216,-0.004
2025-06-18,0.7178,-0.0053
2025-06-19,0.7105,-0.0102
2025-06-20,0.7063,-0.0059
2025-06-23,0.71,0.0052
2025-06-24,0.7213,0.0159
2025-06-25,0.7327,0.0158
2025-06-26,0.7279,-0.0066
2025-06-27,0.7304,0.0034000000000000002
2025-06-30,0.7383,0.0108
2025-07-01,0.7382,-0.0001
2025-07-02,0.736,-0.003
2025-07-03,0.7391,0.0042
2025-07-04,0.7379,-0.0016
2025-07-07,0.7395,0.0022
2025-07-08,0.7459,0.0087
2025-07-09,0.7443,-0.0021
2025-07-10,0.7509,0.0089
2025-07-11,0.7536,0.0036
2025-07-14,0.7521,-0.002
2025-07-15,0.7526,0.0007000000000000001
2025-07-16,0.7543,0.0023
2025-07-17,0.759,0.0062
2025-07-18,0.7622,0.0042
2025-07-21,0.7656,0.0045000000000000005
2025-07-22,0.7758,0.013300000000000001
2025-07-23,0.7761,0.0004
2025-07-24,0.7832,0.0091
2025-07-25,0.7858,0.0033
2025-07-28,0.7806,-0.0066
2025-07-29,0.7825,0.0024
2025-07-30,0.7806,-0.0024
2025-07-31,0.7664,-0.0182
2025-08-01,0.7711,0.0060999999999999995
2025-08-04,0.7747,0.004699999999999999
2025-08-05,0.7781,0.0044
2025-08-06,0.7831,0.0064
2025-08-07,0.784,0.0011
2025-08-08,0.7796,-0.005600000000000001
2025-08-11,0.7852,0.0072
2025-08-12,0.7873,0.0027
2025-08-13,0.7915,0.0053
2025-08-14,0.7847,-0.0086
2025-08-15,0.7955,0.0138
2025-08-18,0.8024,0.0087
2025-08-19,0.801,-0.0017000000000000001
2025-08-20,0.8118,0.013500000000000002
2025-08-21,0.8166,0.0059
2025-08-22,0.8307,0.0173
2025-08-25,0.8376,0.0083
2025-08-26,0.8387,0.0013
2025-08-27,0.8256,-0.015600000000000001
2025-08-28,0.8284,0.0034000000000000002
2025-08-29,0.8302,0.0022
2025-09-01,0.8348,0.0055000000000000005
2025-09-02,0.8279,-0.0083
2025-09-03,0.8203,-0.0092
2025-09-04,0.817,-0.004
2025-09-05,0.8309,0.017
2025-09-08,0.8444,0.016200000000000003
2025-09-09,0.8435,-0.0011
2025-09-10,0.8387,-0.005699999999999999
2025-09-11,0.8449,0.0074
2025-09-12,0.8388,-0.0072
2025-09-15,0.835,-0.0045000000000000005
2025-09-16,0.8383,0.004
2025-09-17,0.8424,0.0049
2025-09-18,0.8305,-0.0141
2025-09-19,0.8377,0.0087
2025-09-22,0.8293,-0.01
2025-09-23,0.8273,-0.0024
2025-09-24,0.8322,0.0059
2025-09-25,0.8296,-0.0031
2025-09-26,0.8275,-0.0025
2025-09-29,0.8315,0.0048
2025-09-30,0.8464,0.0179
2025-10-09,0.8486,0.0026
2025-10-10,0.8473,-0.0015
2025-10-13,0.8397,-0.009000000000000001
2025-10-14,0.8345,-0.0062
2025-10-15,0.8448,0.0123
2025-10-16,0.8405,-0.0051
2025-10-17,0.8198,-0.0246
2025-10-20,0.8201,0.0004
2025-10-21,0.8241,0.0049
2025-10-22,0.8208,-0.004
2025-10-23,0.8217,0.0011
2025-10-24,0.8201,-0.0019
2025-10-27,0.8264,0.0077
2025-10-28,0.8182,-0.009899999999999999
2025-10-29,0.8228,0.005600000000000001
2025-10-30,0.8201,-0.0033
2025-10-31,0.8235,0.0040999999999999995
2025-11-03,0.8257,0.0027
2025-11-04,0.8138,-0.0144
2025-11-05,0.8145,0.0009
2025-11-06,0.8186,0.005
2025-11-07,0.8164,-0.0027
2025-11-10,0.833,0.0203
2025-11-11,0.83,-0.0036
2025-11-12,0.8309,0.0011
2025-11-13,0.8361,0.0063
2025-11-14,0.8313,-0.005699999999999999
2025-11-17,0.8274,-0.004699999999999999
2025-11-18,0.8219,-0.0066
2025-11-19,0.8195,-0.0029
2025-11-20,0.8145,-0.0060999999999999995
2025-11-21,0.8005,-0.0172
2025-11-24,0.8105,0.0125
2025-11-25,0.8099,-0.0007000000000000001
2025-11-26,0.8128,0.0036
2025-11-27,0.8124,-0.0005
2025-11-28,0.8159,0.0043
2025-12-01,0.8214,0.0067
2025-12-02,0.8168,-0.005600000000000001
2025-12-03,0.8198,0.0037
2025-12-04,0.8154,-0.0054
2025-12-05,0.8199,0.0055000000000000005
2025-12-08,0.817,-0.0034999999999999996
2025-12-09,0.8036,-0.016399999999999998
2025-12-10,0.807,0.0042
2025-12-11,0.799,-0.009899999999999999
2025-12-12,0.8028,0.0048
2025-12-15,0.8076,0.006
2025-12-16,0.8046,-0.0037
2025-12-17,0.8177,0.0163
2025-12-18,0.8211,0.0042
2025-12-19,0.8288,0.009399999999999999
2025-12-22,0.8306,0.0022
2025-12-23,0.8243,-0.0076
2025-12-24,0.8322,0.0096
2025-12-25,0.8402,0.0096
2025-12-26,0.8397,-0.0006
2025-12-29,0.8403,0.0007000000000000001
2025-12-30,0.8414,0.0013
2025-12-31,0.8437,0.0027
2026-01-05,0.8515,0.0092
2026-01-06,0.874,0.0264
2026-01-07,0.8744,0.0005
2026-01-08,0.8762,0.0021
2026-01-09,0.8834,0.008199999999999999
2026-01-12,0.8899,0.0074
2026-01-13,0.8857,-0.004699999999999999
2026-01-14,0.8885,0.0032
2026-01-15,0.8893,0.0009
2026-01-16,0.8762,-0.0147
2026-01-19,0.8948,0.0212
2026-01-20,0.9091,0.016
2026-01-21,0.9116,0.0027
2026-01-22,0.9121,0.0005
2026-01-23,0.9195,0.008100000000000001
2026-01-26,0.9111,-0.0091
2026-01-27,0.9085,-0.0029
2026-01-28,0.9022,-0.0069
2026-01-29,0.9077,0.0060999999999999995
2026-01-30,0.9026,-0.005600000000000001
2026-02-02,0.8708,-0.0352
2026-02-03,0.8872,0.018799999999999997
2026-02-04,0.9012,0.0158
2026-02-05,0.8985,-0.003
2026-02-06,0.9066,0.009000000000000001
2026-02-09,0.9179,0.0125
2026-02-10,0.9167,-0.0013
2026-02-11,0.9227,0.006500000000000001
2026-02-12,0.9146,-0.0088
2026-02-13,0.8954,-0.021
2026-02-24,0.9106,0.017
2026-02-25,0.9233,0.0139
2026-02-26,0.9184,-0.0053
2026-02-27,0.9235,0.005600000000000001
2026-03-02,0.9203,-0.0034999999999999996
2026-03-03,0.893,-0.0297
2026-03-04,0.88,-0.0146
2026-03-05,0.8749,-0.0058
2026-03-06,0.8975,0.0258
2026-03-09,0.8774,-0.022400000000000003
2026-03-10,0.8808,0.0039000000000000003
2026-03-11,0.8906,0.0111
2026-03-12,0.8915,0.001
2026-03-13,0.8827,-0.009899999999999999
2026-03-16,0.863,-0.0223
2026-03-17,0.8522,-0.0125
2026-03-18,0.8458,-0.0075
2026-03-19,0.8108,-0.0414
2026-03-20,0.7943,-0.0204
2026-03-23,0.7723,-0.0277
2026-03-24,0.7832,0.0141
2026-03-25,0.8027,0.024900000000000002
2026-03-26,0.794,-0.0108
2026-03-27,0.8072,0.0166
2026-03-30,0.8128,0.0069
2026-03-31,0.7995,-0.016399999999999998
2026-04-01,0.8198,0.0254
2026-04-02,0.8068,-0.0159
2026-04-03,0.7946,-0.0151
2026-04-07,0.8184,0.03
2026-04-08,0.8465,0.034300000000000004
2026-04-09,0.8402,-0.0074
2026-04-10,0.8402,0.0
2026-04-13,0.8356,-0.0055000000000000005
2026-04-14,0.8341,-0.0018
2026-04-15,0.8305,-0.0043
2026-04-16,0.8361,0.0067
2026-04-17,0.8255,-0.0127
2026-04-20,0.8324,0.0084
2026-04-21,0.8395,0.0085
2026-04-22,0.8354,-0.0049
2026-04-23,0.8316,-0.0045000000000000005
2026-04-24,0.836,0.0053
2026-04-27,0.8324,-0.0043
2026-04-28,0.8335,0.0013
2026-04-29,0.8508,0.0208
2026-04-30,0.8432,-0.0089
2026-05-06,0.843,-0.0002
2026-05-07,0.8296,-0.0159
2026-05-08,0.8305,0.0011
2026-05-11,0.8283,-0.0026
2026-05-12,0.8204,-0.0095
2026-05-13,0.8212,0.001
2026-05-14,0.8117,-0.0116
2026-05-15,0.8035,-0.0101
2026-05-18,0.7822,-0.0265
2026-05-19,0.7823,0.0001
2026-05-20,0.7799,-0.0031
2026-05-21,0.7682,-0.015
2026-05-22,0.7725,0.005600000000000001
2026-05-25,0.7767,0.0054
2026-05-26,0.7844,0.009899999999999999
2026-05-27,0.7729,-0.0147
2026-05-28,0.7721,-0.001
2026-05-29,0.7713,-0.001
2026-06-01,0.7824,0.0144
2026-06-02,0.7764,-0.0077
2026-06-03,0.7664,-0.0129
2026-06-04,0.759,-0.0097
2026-06-05,0.7673,0.0109
2026-06-08,0.7441,-0.0302
2026-06-09,0.748,0.0052
2026-06-10,0.7488,0.0011
2026-06-11,0.7342,-0.0195
2026-06-12,0.7633,0.039599999999999996
2026-06-15,0.7827,0.0254
2026-06-16,0.7711,-0.0148
2026-06-17,0.7665,-0.006
2026-06-18,0.7471,-0.0253
2026-06-22,0.7642,0.0229
2026-06-23,0.7559,-0.0109
2026-06-24,0.7625,0.0087
2026-06-25,0.7714,0.011699999999999999
2026-06-26,0.7511,-0.0263
2026-06-29,0.7469,-0.005600000000000001
2026-06-30,0.7259,-0.0281
2026-07-01,0.7477,0.03
2026-07-02,0.748,0.0004
2026-07-03,0.7441,-0.0052
2026-07-06,0.7501,0.008100000000000001
2026-07-07,0.728,-0.029500000000000002
2026-07-08,0.7196,-0.0115
2026-07-09,0.7089,-0.0149
2026-07-10,0.7156,0.0095
2026-07-13,0.6984,-0.024
2026-07-14,0.7133,0.0213
2026-07-15,0.7248,0.0161
2026-07-16,0.7213,-0.0048
2026-07-17,0.7078,-0.0187
2026-07-20,0.715,0.0102
2026-07-21,0.726,0.0154
2026-07-22,0.7328,0.009399999999999999
2026-07-23,0.7457,0.0176
2026-07-24,0.7219,-0.0319
2026-07-27,0.7404,0.0256
2026-07-28,0.7439,0.004699999999999999
2026-07-29,0.7591,0.0204
2026-07-30,0.7618,0.0036
2026-07-31,0.763,0.0016
