date,nav,ret
2026-03-24,1.8072,0.0225
2026-03-25,1.854,0.0259
2026-03-26,1.8181,-0.0194
2026-03-27,1.8092,-0.0049
2026-03-30,1.8351,0.0143
2026-03-31,1.7954,-0.0216
2026-04-01,1.8367,0.023
2026-04-02,1.8034,-0.0181
2026-04-03,1.8244,0.0116
2026-04-07,1.8227,-0.0009
2026-04-08,1.9428,0.0659
2026-04-09,1.966,0.011899999999999999
2026-04-10,2.0046,0.0196
2026-04-13,1.9901,-0.0072
2026-04-14,2.0198,0.0149
2026-04-15,1.9908,-0.0144
2026-04-16,2.0652,0.0374
2026-04-17,2.109,0.0212
2026-04-20,2.1209,0.005600000000000001
2026-04-21,2.1335,0.0059
2026-04-22,2.2383,0.049100000000000005
2026-04-23,2.2364,-0.0008
2026-04-24,2.1832,-0.023799999999999998
2026-04-27,2.1972,0.0064
2026-04-28,2.1698,-0.0125
2026-04-29,2.2055,0.0165
2026-04-30,2.158,-0.0215
2026-05-06,2.2195,0.0285
2026-05-07,2.2946,0.0338
2026-05-08,2.2871,-0.0033
2026-05-11,2.3465,0.026000000000000002
2026-05-12,2.3752,0.012199999999999999
2026-05-13,2.4541,0.0332
2026-05-14,2.4182,-0.0146
2026-05-15,2.3553,-0.026000000000000002
2026-05-18,2.3746,0.008199999999999999
2026-05-19,2.3863,0.0049
2026-05-20,2.4058,0.008199999999999999
2026-05-21,2.3213,-0.0351
2026-05-22,2.4386,0.050499999999999996
2026-05-25,2.5283,0.0368
2026-05-26,2.5573,0.0115
2026-05-27,2.546,-0.0044
2026-05-28,2.6166,0.0277
2026-05-29,2.5579,-0.022400000000000003
2026-06-01,2.4565,-0.039599999999999996
2026-06-02,2.5881,0.0536
2026-06-03,2.6638,0.0292
2026-06-04,2.662,-0.0007000000000000001
2026-06-05,2.5377,-0.0467
2026-06-08,2.5147,-0.0091
2026-06-09,2.6305,0.046
2026-06-10,2.5284,-0.0388
2026-06-11,2.5072,-0.0084
2026-06-12,2.4962,-0.0044
2026-06-15,2.6557,0.0639
2026-06-16,2.7082,0.019799999999999998
2026-06-17,2.748,0.0147
2026-06-18,2.8406,0.0337
2026-06-22,2.9159,0.0265
2026-06-23,2.7819,-0.046
2026-06-24,2.8373,0.0199
2026-06-25,2.9692,0.04650000000000001
2026-06-26,2.823,-0.0492
2026-06-29,2.7652,-0.020499999999999997
2026-06-30,2.8607,0.0345
2026-07-01,2.7631,-0.0341
2026-07-02,2.4984,-0.0958
2026-07-03,2.5052,0.0027
2026-07-06,2.4126,-0.037000000000000005
2026-07-07,2.392,-0.0085
2026-07-08,2.3696,-0.009399999999999999
2026-07-09,2.5003,0.0552
2026-07-10,2.3745,-0.050300000000000004
2026-07-13,2.2813,-0.0393
2026-07-14,2.3921,0.048600000000000004
2026-07-15,2.3486,-0.0182
2026-07-16,2.2908,-0.0246
2026-07-17,2.1284,-0.0709
2026-07-20,2.1341,0.0027
2026-07-21,2.2902,0.0731
2026-07-22,2.2128,-0.0338
2026-07-23,2.1965,-0.0074
2026-07-24,2.1594,-0.0169
2026-07-27,2.225,0.0304
2026-07-28,2.0532,-0.07719999999999999
2026-07-29,2.049,-0.002
2026-07-30,1.9192,-0.0633
2026-07-31,1.9835,0.0335
