date,nav,ret
2025-05-09,1.1092,0.0031
2025-05-12,1.1172,0.0072
2025-05-13,1.1197,0.0022
2025-05-14,1.1248,0.0046
2025-05-15,1.121,-0.0034000000000000002
2025-05-16,1.1205,-0.0004
2025-05-19,1.1242,0.0033
2025-05-20,1.1279,0.0033
2025-05-21,1.1365,0.0076
2025-05-22,1.1334,-0.0027
2025-05-23,1.1246,-0.0078000000000000005
2025-05-26,1.1222,-0.0021
2025-05-27,1.1158,-0.005699999999999999
2025-05-28,1.1151,-0.0006
2025-05-29,1.1209,0.0052
2025-05-30,1.1165,-0.0039000000000000003
2025-06-03,1.1294,0.0116
2025-06-04,1.1361,0.0059
2025-06-05,1.1402,0.0036
2025-06-06,1.1387,-0.0013
2025-06-09,1.1503,0.0102
2025-06-10,1.1444,-0.0051
2025-06-11,1.1626,0.0159
2025-06-12,1.1624,-0.0002
2025-06-13,1.1539,-0.0073
2025-06-16,1.1607,0.0059
2025-06-17,1.1597,-0.0009
2025-06-18,1.1557,-0.0034000000000000002
2025-06-19,1.1367,-0.016399999999999998
2025-06-20,1.1383,0.0014000000000000002
2025-06-23,1.153,0.0129
2025-06-24,1.1742,0.0184
2025-06-25,1.1961,0.0187
2025-06-26,1.1872,-0.0074
2025-06-27,1.1894,0.0019
2025-06-30,1.1883,-0.0009
2025-07-01,1.1956,0.0060999999999999995
2025-07-02,1.195,-0.0005
2025-07-03,1.2022,0.006
2025-07-04,1.2,-0.0018
2025-07-07,1.1966,-0.0028000000000000004
2025-07-08,1.211,0.012
2025-07-09,1.1983,-0.0105
2025-07-10,1.2078,0.0079
2025-07-11,1.2256,0.0147
2025-07-14,1.2353,0.0079
2025-07-15,1.2345,-0.0006
2025-07-16,1.2278,-0.0054
2025-07-17,1.2284,0.0005
2025-07-18,1.247,0.0151
2025-07-21,1.2778,0.024700000000000003
2025-07-22,1.2947,0.0132
2025-07-23,1.2909,-0.0029
2025-07-24,1.3057,0.0115
2025-07-25,1.3108,0.0039000000000000003
2025-07-28,1.3175,0.0051
2025-07-29,1.319,0.0011
2025-07-30,1.3151,-0.003
2025-07-31,1.2906,-0.018600000000000002
2025-08-01,1.2805,-0.0078000000000000005
2025-08-04,1.2942,0.010700000000000001
2025-08-05,1.3086,0.0111
2025-08-06,1.3224,0.0105
2025-08-07,1.3306,0.0062
2025-08-08,1.3311,0.0004
2025-08-11,1.3317,0.0005
2025-08-12,1.3425,0.008100000000000001
2025-08-13,1.3609,0.0137
2025-08-14,1.3576,-0.0024
2025-08-15,1.3712,0.01
2025-08-18,1.3734,0.0016
2025-08-19,1.3724,-0.0007000000000000001
2025-08-20,1.3913,0.0138
2025-08-21,1.3918,0.0004
2025-08-22,1.4004,0.0062
2025-08-25,1.4156,0.0109
2025-08-26,1.4118,-0.0027
2025-08-27,1.38,-0.0225
2025-08-28,1.3938,0.01
2025-08-29,1.3957,0.0014000000000000002
2025-09-01,1.4118,0.0115
2025-09-02,1.3972,-0.0103
2025-09-03,1.3819,-0.011000000000000001
2025-09-04,1.3622,-0.0143
2025-09-05,1.3984,0.026600000000000002
2025-09-08,1.3986,0.0001
2025-09-09,1.4003,0.0012
2025-09-10,1.3997,-0.0004
2025-09-11,1.4111,0.008100000000000001
2025-09-12,1.4117,0.0004
2025-09-15,1.4005,-0.0079
2025-09-16,1.3947,-0.0040999999999999995
2025-09-17,1.4058,0.008
2025-09-18,1.3834,-0.0159
2025-09-19,1.393,0.0069
2025-09-22,1.4018,0.0063
2025-09-23,1.3999,-0.0014000000000000002
2025-09-24,1.4105,0.0076
2025-09-25,1.4021,-0.006
2025-09-26,1.3977,-0.0031
2025-09-29,1.4288,0.0223
2025-09-30,1.4484,0.0137
2025-10-09,1.4696,0.0146
2025-10-10,1.4635,-0.0042
2025-10-13,1.4721,0.0059
2025-10-14,1.4672,-0.0033
2025-10-15,1.5006,0.022799999999999997
2025-10-16,1.5007,0.0001
2025-10-17,1.4665,-0.022799999999999997
2025-10-20,1.4689,0.0016
2025-10-21,1.4866,0.012
2025-10-22,1.472,-0.0098
2025-10-23,1.4748,0.0019
2025-10-24,1.49,0.0103
2025-10-27,1.5152,0.0169
2025-10-28,1.4931,-0.0146
2025-10-29,1.5159,0.015300000000000001
2025-10-30,1.5181,0.0015
2025-10-31,1.4973,-0.0137
2025-11-03,1.4986,0.0009
2025-11-04,1.4869,-0.0078000000000000005
2025-11-05,1.4911,0.0028000000000000004
2025-11-06,1.5077,0.0111
2025-11-07,1.5074,-0.0002
2025-11-10,1.5238,0.0109
2025-11-11,1.5238,0.0
2025-11-12,1.5412,0.011399999999999999
2025-11-13,1.5659,0.016
2025-11-14,1.5355,-0.0194
2025-11-17,1.5185,-0.0111
2025-11-18,1.4894,-0.0192
2025-11-19,1.5088,0.013000000000000001
2025-11-20,1.5036,-0.0034000000000000002
2025-11-21,1.4625,-0.0273
2025-11-24,1.4596,-0.002
2025-11-25,1.4734,0.0095
2025-11-26,1.4725,-0.0006
2025-11-27,1.4755,0.002
2025-11-28,1.4767,0.0008
2025-12-01,1.4962,0.0132
2025-12-02,1.4968,0.0004
2025-12-03,1.4922,-0.0031
2025-12-04,1.4953,0.0021
2025-12-05,1.5228,0.0184
2025-12-08,1.5227,-0.0001
2025-12-09,1.5046,-0.011899999999999999
2025-12-10,1.5073,0.0018
2025-12-11,1.5062,-0.0007000000000000001
2025-12-12,1.5212,0.01
2025-12-15,1.5255,0.0028000000000000004
2025-12-16,1.5102,-0.01
2025-12-17,1.5197,0.0063
2025-12-18,1.5222,0.0016
2025-12-19,1.5354,0.0087
2025-12-22,1.5462,0.006999999999999999
2025-12-23,1.5583,0.0078000000000000005
2025-12-24,1.5681,0.0063
2025-12-25,1.5718,0.0024
2025-12-26,1.5655,-0.004
2025-12-29,1.5639,-0.001
2025-12-30,1.5572,-0.0043
2025-12-31,1.5513,-0.0038
2026-01-05,1.591,0.0256
2026-01-06,1.6234,0.0204
2026-01-07,1.6271,0.0023
2026-01-08,1.6215,-0.0034000000000000002
2026-01-09,1.6166,-0.003
2026-01-12,1.6081,-0.0053
2026-01-13,1.6225,0.009000000000000001
2026-01-14,1.6072,-0.009399999999999999
2026-01-15,1.6056,-0.001
2026-01-16,1.5971,-0.0053
2026-01-19,1.596,-0.0007000000000000001
2026-01-20,1.6033,0.0046
2026-01-21,1.6104,0.0044
2026-01-22,1.6081,-0.0014000000000000002
2026-01-23,1.5996,-0.0053
2026-01-26,1.6116,0.0075
2026-01-27,1.6161,0.0028000000000000004
2026-01-28,1.619,0.0018
2026-01-29,1.6462,0.0168
2026-01-30,1.6374,-0.0053
2026-02-02,1.602,-0.0216
2026-02-03,1.6154,0.0084
2026-02-04,1.6251,0.006
2026-02-05,1.6315,0.0039000000000000003
2026-02-06,1.6307,-0.0005
2026-02-09,1.6551,0.015
2026-02-10,1.6635,0.0051
2026-02-11,1.6632,-0.0002
2026-02-12,1.6749,0.006999999999999999
2026-02-13,1.6553,-0.011699999999999999
2026-02-24,1.6398,-0.009399999999999999
2026-02-25,1.6514,0.0070999999999999995
2026-02-26,1.6407,-0.006500000000000001
2026-02-27,1.648,0.0044
2026-03-02,1.6442,-0.0023
2026-03-03,1.6249,-0.011699999999999999
2026-03-04,1.6118,-0.008100000000000001
2026-03-05,1.6261,0.0089
2026-03-06,1.6337,0.004699999999999999
2026-03-09,1.6017,-0.0196
2026-03-10,1.6302,0.0178
2026-03-11,1.6529,0.0139
2026-03-12,1.6533,0.0002
2026-03-13,1.6332,-0.012199999999999999
2026-03-16,1.6395,0.0039000000000000003
2026-03-17,1.6201,-0.0118
2026-03-18,1.6272,0.0044
2026-03-19,1.5901,-0.022799999999999997
2026-03-20,1.5848,-0.0033
2026-03-23,1.5134,-0.0451
2026-03-24,1.5374,0.0159
2026-03-25,1.5453,0.0051
2026-03-26,1.5197,-0.0166
2026-03-27,1.5269,0.004699999999999999
2026-03-30,1.5273,0.0003
2026-03-31,1.5072,-0.0132
2026-04-01,1.5359,0.019
2026-04-02,1.5299,-0.0039000000000000003
2026-04-03,1.5197,-0.0067
2026-04-07,1.5217,0.0013
2026-04-08,1.5659,0.028999999999999998
2026-04-09,1.5548,-0.0070999999999999995
2026-04-10,1.5567,0.0012
2026-04-13,1.549,-0.0049
2026-04-14,1.5666,0.011399999999999999
2026-04-15,1.5707,0.0026
2026-04-16,1.5933,0.0144
2026-04-17,1.5931,-0.0001
2026-04-20,1.6111,0.0113
2026-04-21,1.6309,0.0123
2026-04-22,1.622,-0.0055000000000000005
2026-04-23,1.6264,0.0027
2026-04-24,1.6319,0.0034000000000000002
2026-04-27,1.6233,-0.0053
2026-04-28,1.6303,0.0043
2026-04-29,1.6564,0.016
2026-04-30,1.6393,-0.0103
2026-05-06,1.6342,-0.0031
2026-05-07,1.6134,-0.0127
2026-05-08,1.6126,-0.0005
2026-05-11,1.603,-0.006
2026-05-12,1.5862,-0.0105
2026-05-13,1.5859,-0.0002
2026-05-14,1.5684,-0.011000000000000001
2026-05-15,1.5413,-0.0173
2026-05-18,1.5255,-0.0103
2026-05-19,1.5266,0.0007000000000000001
2026-05-20,1.5197,-0.0045000000000000005
2026-05-21,1.5,-0.013000000000000001
2026-05-22,1.5115,0.0077
2026-05-25,1.5106,-0.0006
2026-05-26,1.5267,0.010700000000000001
2026-05-27,1.4995,-0.0178
2026-05-28,1.4874,-0.008100000000000001
2026-05-29,1.5022,0.01
2026-06-01,1.5371,0.0232
2026-06-02,1.5345,-0.0017000000000000001
2026-06-03,1.5326,-0.0012
2026-06-04,1.5162,-0.010700000000000001
2026-06-05,1.5043,-0.0078000000000000005
2026-06-08,1.4997,-0.0031
2026-06-09,1.5059,0.0040999999999999995
2026-06-10,1.4945,-0.0076
2026-06-11,1.4894,-0.0034000000000000002
2026-06-12,1.5199,0.020499999999999997
2026-06-15,1.5352,0.0101
2026-06-16,1.5006,-0.0225
2026-06-17,1.4866,-0.009300000000000001
2026-06-18,1.4541,-0.0219
2026-06-22,1.4774,0.016
2026-06-23,1.4584,-0.0129
2026-06-24,1.4551,-0.0023
2026-06-25,1.4264,-0.0197
2026-06-26,1.412,-0.0101
2026-06-29,1.4154,0.0024
2026-06-30,1.3889,-0.0187
2026-07-01,1.4061,0.0124
2026-07-02,1.4228,0.011899999999999999
2026-07-03,1.4503,0.019299999999999998
2026-07-06,1.4813,0.021400000000000002
2026-07-07,1.4604,-0.0141
2026-07-08,1.46,-0.0003
2026-07-09,1.4493,-0.0073
2026-07-10,1.4447,-0.0032
2026-07-13,1.436,-0.006
2026-07-14,1.4654,0.020499999999999997
2026-07-15,1.4681,0.0018
2026-07-16,1.4565,-0.0079
2026-07-17,1.4098,-0.0321
2026-07-20,1.4305,0.0147
2026-07-21,1.4782,0.0333
2026-07-22,1.4996,0.014499999999999999
2026-07-23,1.5173,0.0118
2026-07-24,1.4908,-0.0175
2026-07-27,1.5219,0.0209
2026-07-28,1.4821,-0.0262
2026-07-29,1.5023,0.013600000000000001
2026-07-30,1.4762,-0.0174
2026-07-31,1.4973,0.0143
2026-08-03,1.4952,-0.0014000000000000002
2026-08-04,1.5264,0.0209
