date,nav,ret
2026-07-09,2.7495,0.0727
2026-07-10,2.5378,-0.077
2026-07-13,2.5033,-0.013600000000000001
2026-07-14,2.4908,-0.005
2026-07-15,2.3915,-0.039900000000000005
2026-07-16,2.3636,-0.011699999999999999
2026-07-17,2.1604,-0.086
2026-07-20,2.1939,0.0155
2026-07-21,2.421,0.1035
2026-07-22,2.3996,-0.0088
2026-07-23,2.2722,-0.053099999999999994
2026-07-24,2.261,-0.0049
2026-07-27,2.2518,-0.0040999999999999995
2026-07-28,2.0646,-0.08310000000000001
2026-07-29,1.9848,-0.0387
2026-07-30,1.8313,-0.07730000000000001
2026-07-31,1.9608,0.0707
2026-08-03,1.8791,-0.0417
2026-08-04,1.9929,0.060599999999999994
