date,nav,ret
2024-07-26,0.4532,0.0212
2024-07-29,0.4533,0.0002
2024-07-30,0.4449,-0.018500000000000003
2024-07-31,0.4615,0.0373
2024-08-01,0.4601,-0.003
2024-08-02,0.4439,-0.0352
2024-08-05,0.4292,-0.0331
2024-08-06,0.436,0.0158
2024-08-07,0.4352,-0.0018
2024-08-08,0.4344,-0.0018
2024-08-09,0.4385,0.009399999999999999
2024-08-12,0.4388,0.0007000000000000001
2024-08-13,0.4418,0.0068000000000000005
2024-08-14,0.4345,-0.0165
2024-08-15,0.4347,0.0005
2024-08-16,0.4414,0.0154
2024-08-19,0.4406,-0.0018
2024-08-20,0.4371,-0.0079
2024-08-21,0.4408,0.0085
2024-08-22,0.44,-0.0018
2024-08-23,0.4385,-0.0034000000000000002
2024-08-26,0.4373,-0.0027
2024-08-27,0.4343,-0.0069
2024-08-28,0.4292,-0.011699999999999999
2024-08-29,0.4288,-0.0009
2024-08-30,0.4391,0.024
2024-09-02,0.4315,-0.0173
2024-09-03,0.4369,0.0125
2024-09-04,0.4335,-0.0078000000000000005
2024-09-05,0.4331,-0.0009
2024-09-06,0.4287,-0.0102
2024-09-09,0.4234,-0.0124
2024-09-10,0.4245,0.0026
2024-09-11,0.4296,0.012
2024-09-12,0.428,-0.0037
2024-09-13,0.4339,0.0138
2024-09-18,0.4301,-0.0088
2024-09-19,0.4366,0.0151
2024-09-20,0.4404,0.0087
2024-09-23,0.4379,-0.005699999999999999
2024-09-24,0.4553,0.0397
2024-09-25,0.4543,-0.0022
2024-09-26,0.4788,0.053899999999999997
2024-09-27,0.503,0.050499999999999996
2024-09-30,0.5417,0.07690000000000001
2024-10-08,0.5688,0.05
2024-10-09,0.5467,-0.038900000000000004
2024-10-10,0.5495,0.0051
2024-10-11,0.5412,-0.0151
2024-10-14,0.5403,-0.0017000000000000001
2024-10-15,0.5205,-0.0366
2024-10-16,0.5133,-0.0138
2024-10-17,0.5101,-0.0062
2024-10-18,0.5383,0.0553
2024-10-21,0.5338,-0.0084
2024-10-22,0.5437,0.018500000000000003
2024-10-23,0.5404,-0.0060999999999999995
2024-10-24,0.5347,-0.0105
2024-10-25,0.5377,0.005600000000000001
2024-10-28,0.5374,-0.0006
2024-10-29,0.5361,-0.0024
2024-10-30,0.5263,-0.0183
2024-10-31,0.5216,-0.0089
2024-11-01,0.5155,-0.011699999999999999
2024-11-04,0.5265,0.0213
2024-11-05,0.5397,0.025099999999999997
2024-11-06,0.5271,-0.0233
2024-11-07,0.5347,0.0144
2024-11-08,0.5372,0.004699999999999999
2024-11-11,0.5391,0.0034999999999999996
2024-11-12,0.5324,-0.0124
2024-11-13,0.5392,0.0128
2024-11-14,0.5204,-0.0349
2024-11-15,0.5052,-0.0292
2024-11-18,0.4987,-0.0129
2024-11-19,0.5076,0.0178
2024-11-20,0.5146,0.0138
2024-11-21,0.5062,-0.0163
2024-11-22,0.4924,-0.0273
2024-11-25,0.4858,-0.0134
2024-11-26,0.4824,-0.006999999999999999
2024-11-27,0.4963,0.0288
2024-11-28,0.4875,-0.0177
2024-11-29,0.4966,0.0187
2024-12-02,0.5109,0.0288
2024-12-03,0.5073,-0.006999999999999999
2024-12-04,0.5046,-0.0053
2024-12-05,0.5071,0.005
2024-12-06,0.5097,0.0051
2024-12-09,0.5159,0.012199999999999999
2024-12-10,0.5135,-0.004699999999999999
2024-12-11,0.516,0.0049
2024-12-12,0.5247,0.0169
2024-12-13,0.5122,-0.023799999999999998
2024-12-16,0.5037,-0.0166
2024-12-17,0.5036,-0.0002
2024-12-18,0.5078,0.0083
2024-12-19,0.5086,0.0016
2024-12-20,0.509,0.0008
2024-12-23,0.5071,-0.0037
2024-12-24,0.5117,0.0091
2024-12-25,0.5123,0.0012
2024-12-26,0.5205,0.016
2024-12-27,0.5234,0.005600000000000001
2024-12-30,0.5182,-0.009899999999999999
2024-12-31,0.5087,-0.0183
2025-01-02,0.4956,-0.0258
2025-01-03,0.4931,-0.005
2025-01-06,0.4912,-0.0039000000000000003
2025-01-07,0.4999,0.0177
2025-01-08,0.4938,-0.012199999999999999
2025-01-09,0.4993,0.0111
2025-01-10,0.4905,-0.0176
2025-01-13,0.4844,-0.0124
2025-01-14,0.5079,0.048499999999999995
2025-01-15,0.4991,-0.0173
2025-01-16,0.5045,0.0108
2025-01-17,0.5067,0.0044
2025-01-20,0.5161,0.018600000000000002
2025-01-21,0.5286,0.0242
2025-01-22,0.5288,0.0004
2025-01-23,0.5205,-0.015700000000000002
2025-01-24,0.5337,0.0254
2025-01-27,0.5232,-0.0197
2025-02-05,0.5404,0.0329
2025-02-06,0.5651,0.045700000000000005
2025-02-07,0.5708,0.0101
2025-02-10,0.5762,0.0095
2025-02-11,0.5674,-0.015300000000000001
2025-02-12,0.5802,0.0226
2025-02-13,0.5642,-0.0276
2025-02-14,0.5847,0.0363
2025-02-17,0.5929,0.013999999999999999
2025-02-18,0.5902,-0.0046
2025-02-19,0.6027,0.0212
2025-02-20,0.5995,-0.0053
2025-02-21,0.6275,0.0467
2025-02-24,0.6141,-0.021400000000000002
2025-02-25,0.6093,-0.0078000000000000005
2025-02-26,0.615,0.009399999999999999
2025-02-27,0.6042,-0.0176
2025-02-28,0.5678,-0.0602
2025-03-03,0.5628,-0.0088
2025-03-04,0.5632,0.0007000000000000001
2025-03-05,0.575,0.021
2025-03-06,0.5903,0.026600000000000002
2025-03-07,0.5883,-0.0034000000000000002
2025-03-10,0.5882,-0.0002
2025-03-11,0.5889,0.0012
2025-03-12,0.5856,-0.005600000000000001
2025-03-13,0.5686,-0.028999999999999998
2025-03-14,0.5825,0.024399999999999998
2025-03-17,0.5828,0.0005
2025-03-18,0.5921,0.016
2025-03-19,0.5889,-0.0054
2025-03-20,0.5812,-0.0131
2025-03-21,0.561,-0.0348
2025-03-24,0.5699,0.0159
2025-03-25,0.5519,-0.0316
2025-03-26,0.5546,0.0049
2025-03-27,0.557,0.0043
2025-03-28,0.5508,-0.0111
2025-03-31,0.5454,-0.0098
2025-04-01,0.545,-0.0007000000000000001
2025-04-02,0.5482,0.0059
2025-04-03,0.5285,-0.0359
2025-04-07,0.4517,-0.14529999999999998
2025-04-08,0.4526,0.002
2025-04-09,0.4557,0.0068000000000000005
2025-04-10,0.4674,0.025699999999999997
2025-04-11,0.4783,0.0233
2025-04-14,0.4849,0.0138
2025-04-15,0.4823,-0.0054
2025-04-16,0.471,-0.023399999999999997
2025-04-17,0.4713,0.0006
2025-04-18,0.4699,-0.003
2025-04-21,0.48,0.0215
2025-04-22,0.4821,0.0044
2025-04-23,0.4943,0.0253
2025-04-24,0.4977,0.0069
2025-04-25,0.4977,0.0
2025-04-28,0.4926,-0.0102
2025-04-29,0.4962,0.0073
2025-04-30,0.5081,0.024
2025-05-06,0.5152,0.013999999999999999
2025-05-07,0.508,-0.013999999999999999
2025-05-08,0.5084,0.0008
2025-05-09,0.5025,-0.0116
2025-05-12,0.5088,0.0125
2025-05-13,0.5032,-0.011000000000000001
2025-05-14,0.5064,0.0064
2025-05-15,0.5007,-0.0113
2025-05-16,0.5022,0.003
2025-05-19,0.4983,-0.0078000000000000005
2025-05-20,0.504,0.011399999999999999
2025-05-21,0.5064,0.0048
2025-05-22,0.501,-0.010700000000000001
2025-05-23,0.4957,-0.0106
2025-05-26,0.4865,-0.018600000000000002
2025-05-27,0.486,-0.001
2025-05-28,0.4847,-0.0027
2025-05-29,0.4907,0.0124
2025-05-30,0.4858,-0.01
2025-06-03,0.4933,0.0154
2025-06-04,0.5084,0.030600000000000002
2025-06-05,0.5027,-0.011200000000000002
2025-06-06,0.498,-0.009300000000000001
2025-06-09,0.5049,0.0139
2025-06-10,0.5065,0.0032
2025-06-11,0.5077,0.0024
2025-06-12,0.512,0.0085
2025-06-13,0.5027,-0.0182
2025-06-16,0.5053,0.0052
2025-06-17,0.4956,-0.0192
2025-06-18,0.4982,0.0052
2025-06-19,0.4896,-0.0173
2025-06-20,0.4894,-0.0004
2025-06-23,0.4926,0.006500000000000001
2025-06-24,0.5016,0.0183
2025-06-25,0.5034,0.0036
2025-06-26,0.5022,-0.0024
2025-06-27,0.5046,0.0048
2025-06-30,0.5127,0.0161
2025-07-01,0.5145,0.0034999999999999996
2025-07-02,0.5049,-0.0187
2025-07-03,0.5142,0.0184
2025-07-04,0.5119,-0.0045000000000000005
2025-07-07,0.5066,-0.0104
2025-07-08,0.5197,0.0259
2025-07-09,0.5216,0.0037
2025-07-10,0.5206,-0.0019
2025-07-11,0.5169,-0.0070999999999999995
2025-07-14,0.5216,0.0091
2025-07-15,0.5475,0.049699999999999994
2025-07-16,0.5464,-0.002
2025-07-17,0.5655,0.035
2025-07-18,0.5664,0.0016
2025-07-21,0.5633,-0.0055000000000000005
2025-07-22,0.5591,-0.0075
2025-07-23,0.5609,0.0032
2025-07-24,0.5592,-0.003
2025-07-25,0.5525,-0.012
2025-07-28,0.5647,0.022099999999999998
2025-07-29,0.5883,0.0418
2025-07-30,0.5853,-0.0051
2025-07-31,0.5934,0.0138
2025-08-01,0.5768,-0.027999999999999997
2025-08-04,0.5795,0.004699999999999999
2025-08-05,0.585,0.0095
2025-08-06,0.585,0.0
2025-08-07,0.5795,-0.009399999999999999
2025-08-08,0.577,-0.0043
2025-08-11,0.5856,0.0149
2025-08-12,0.5881,0.0043
2025-08-13,0.6255,0.0636
2025-08-14,0.614,-0.0184
2025-08-15,0.615,0.0016
2025-08-18,0.6295,0.0236
2025-08-19,0.6355,0.0095
2025-08-20,0.63,-0.0087
2025-08-21,0.6265,-0.005600000000000001
2025-08-22,0.6401,0.0217
2025-08-25,0.6668,0.0417
2025-08-26,0.6617,-0.0076
2025-08-27,0.6658,0.0062
2025-08-28,0.705,0.058899999999999994
2025-08-29,0.7218,0.023799999999999998
2025-09-01,0.7537,0.044199999999999996
2025-09-02,0.7225,-0.0414
2025-09-03,0.7423,0.0274
2025-09-04,0.6858,-0.0761
2025-09-05,0.7197,0.049400000000000006
2025-09-08,0.69,-0.041299999999999996
2025-09-09,0.6866,-0.0049
2025-09-10,0.7063,0.0287
2025-09-11,0.7458,0.0559
2025-09-12,0.7414,-0.0059
2025-09-15,0.7327,-0.011699999999999999
2025-09-16,0.7346,0.0026
2025-09-17,0.7441,0.0129
2025-09-18,0.7514,0.0098
2025-09-19,0.7564,0.0067
2025-09-22,0.7671,0.0141
2025-09-23,0.7612,-0.0077
2025-09-24,0.7561,-0.0067
2025-09-25,0.7607,0.0060999999999999995
2025-09-26,0.7312,-0.0388
2025-09-29,0.7485,0.023700000000000002
2025-09-30,0.7533,0.0064
2025-10-09,0.7495,-0.005
2025-10-10,0.7253,-0.0323
2025-10-13,0.7066,-0.0258
2025-10-14,0.6667,-0.0565
2025-10-15,0.684,0.0259
2025-10-16,0.6874,0.005
2025-10-17,0.6624,-0.0364
2025-10-20,0.6884,0.0393
2025-10-21,0.7257,0.0542
2025-10-22,0.7185,-0.009899999999999999
2025-10-23,0.7052,-0.018500000000000003
2025-10-24,0.7364,0.044199999999999996
2025-10-27,0.7635,0.0368
2025-10-28,0.7633,-0.0003
2025-10-29,0.7733,0.0131
2025-10-30,0.7518,-0.0278
2025-10-31,0.7273,-0.0326
2025-11-03,0.7383,0.0151
2025-11-04,0.722,-0.022099999999999998
2025-11-05,0.7228,0.0011
2025-11-06,0.7448,0.0304
2025-11-07,0.7307,-0.0189
2025-11-10,0.7277,-0.0040999999999999995
2025-11-11,0.7166,-0.015300000000000001
2025-11-12,0.7149,-0.0024
2025-11-13,0.7204,0.0077
2025-11-14,0.6961,-0.0337
2025-11-17,0.6943,-0.0026
2025-11-18,0.6906,-0.0053
2025-11-19,0.6922,0.0023
2025-11-20,0.6963,0.0059
2025-11-21,0.6576,-0.0556
2025-11-24,0.661,0.0052
2025-11-25,0.681,0.030299999999999997
2025-11-26,0.7022,0.0311
2025-11-27,0.696,-0.0088
2025-11-28,0.6963,0.0004
2025-12-01,0.6994,0.0045000000000000005
2025-12-02,0.6968,-0.0037
2025-12-03,0.6951,-0.0024
2025-12-04,0.7043,0.0132
2025-12-05,0.7106,0.0089
2025-12-08,0.7381,0.0387
2025-12-09,0.7477,0.013000000000000001
2025-12-10,0.7486,0.0012
2025-12-11,0.7291,-0.026000000000000002
2025-12-12,0.7401,0.0151
2025-12-15,0.7152,-0.0336
2025-12-16,0.6976,-0.0246
2025-12-17,0.7315,0.048600000000000004
2025-12-18,0.7157,-0.0216
2025-12-19,0.7177,0.0028000000000000004
2025-12-22,0.7417,0.0334
2025-12-23,0.7402,-0.002
2025-12-24,0.7487,0.0115
2025-12-25,0.7504,0.0023
2025-12-26,0.7431,-0.0097
2025-12-29,0.7447,0.0022
2025-12-30,0.7428,-0.0026
2025-12-31,0.7264,-0.022099999999999998
2026-01-05,0.7515,0.0346
2026-01-06,0.7451,-0.0085
2026-01-07,0.7551,0.0134
2026-01-08,0.749,-0.008100000000000001
2026-01-09,0.7561,0.0095
2026-01-12,0.7658,0.0128
2026-01-13,0.7558,-0.0131
2026-01-14,0.7694,0.018000000000000002
2026-01-15,0.7818,0.0161
2026-01-16,0.7895,0.0098
2026-01-19,0.7797,-0.0124
2026-01-20,0.7574,-0.0286
2026-01-21,0.7683,0.0144
2026-01-22,0.7917,0.0305
2026-01-23,0.7925,0.001
2026-01-26,0.7946,0.0026
2026-01-27,0.8173,0.0286
2026-01-28,0.8265,0.0113
2026-01-29,0.8178,-0.0105
2026-01-30,0.8212,0.0042
2026-02-02,0.8013,-0.0242
2026-02-03,0.8232,0.0273
2026-02-04,0.8072,-0.0194
2026-02-05,0.784,-0.0287
2026-02-06,0.776,-0.0102
2026-02-09,0.8136,0.048499999999999995
2026-02-10,0.8193,0.006999999999999999
2026-02-11,0.8047,-0.0178
2026-02-12,0.817,0.015300000000000001
2026-02-13,0.7966,-0.025
2026-02-24,0.8115,0.0187
2026-02-25,0.8169,0.0067
2026-02-26,0.8248,0.0097
2026-02-27,0.8229,-0.0023
2026-03-02,0.8257,0.0034000000000000002
2026-03-03,0.7984,-0.0331
2026-03-04,0.7895,-0.0111
2026-03-05,0.7946,0.006500000000000001
2026-03-06,0.7953,0.0009
2026-03-09,0.7785,-0.021099999999999997
2026-03-10,0.8245,0.0591
2026-03-11,0.8111,-0.0163
2026-03-12,0.7971,-0.0173
2026-03-13,0.7927,-0.0055000000000000005
2026-03-16,0.8043,0.0146
2026-03-17,0.7763,-0.0348
2026-03-18,0.807,0.0395
2026-03-19,0.7923,-0.0182
2026-03-20,0.8127,0.025699999999999997
2026-03-23,0.7793,-0.041100000000000005
2026-03-24,0.7975,0.023399999999999997
2026-03-25,0.8228,0.0317
2026-03-26,0.8015,-0.0259
2026-03-27,0.796,-0.0069
2026-03-30,0.796,0.0
2026-03-31,0.7753,-0.026000000000000002
2026-04-01,0.8098,0.044500000000000005
2026-04-02,0.796,-0.017
2026-04-03,0.8014,0.0068000000000000005
2026-04-07,0.7972,-0.0052
2026-04-08,0.8497,0.0659
2026-04-09,0.8525,0.0033
2026-04-10,0.8719,0.022799999999999997
2026-04-13,0.8668,-0.0058
2026-04-14,0.8767,0.011399999999999999
2026-04-15,0.8786,0.0022
2026-04-16,0.909,0.0346
2026-04-17,0.9353,0.028900000000000002
2026-04-20,0.9344,-0.001
2026-04-21,0.9348,0.0004
2026-04-22,0.9684,0.0359
2026-04-23,0.9489,-0.020099999999999996
2026-04-24,0.925,-0.0252
2026-04-27,0.9289,0.0042
2026-04-28,0.9095,-0.0209
2026-04-29,0.9263,0.018500000000000003
2026-04-30,0.9265,0.0002
2026-05-06,0.9507,0.026099999999999998
2026-05-07,0.9917,0.0431
2026-05-08,0.9936,0.0019
2026-05-11,1.0143,0.0208
2026-05-12,1.0283,0.0138
2026-05-13,1.0465,0.0177
2026-05-14,1.0301,-0.015700000000000002
2026-05-15,0.9923,-0.036699999999999997
2026-05-18,0.9946,0.0023
2026-05-19,0.9915,-0.0031
2026-05-20,1.0,0.0086
2026-05-21,0.9566,-0.0434
2026-05-22,0.996,0.0412
2026-05-25,1.0243,0.028399999999999998
2026-05-26,1.0132,-0.0108
2026-05-27,1.0055,-0.0076
2026-05-28,1.0319,0.0263
2026-05-29,1.0154,-0.016
2026-06-01,0.9668,-0.0479
2026-06-02,1.0176,0.0525
2026-06-03,1.0714,0.0529
2026-06-04,1.0747,0.0031
2026-06-05,1.0248,-0.0464
2026-06-08,0.9958,-0.028300000000000002
2026-06-09,1.0469,0.0513
2026-06-10,1.0029,-0.042
2026-06-11,0.9904,-0.0125
2026-06-12,0.9827,-0.0078000000000000005
2026-06-15,1.0542,0.0728
2026-06-16,1.0887,0.0327
2026-06-17,1.1026,0.0128
2026-06-18,1.1441,0.037599999999999995
2026-06-22,1.1837,0.0346
2026-06-23,1.1351,-0.041100000000000005
2026-06-24,1.1547,0.0173
2026-06-25,1.2002,0.0394
2026-06-26,1.1261,-0.0617
2026-06-29,1.098,-0.025
2026-06-30,1.1599,0.0564
2026-07-01,1.1107,-0.0424
2026-07-02,1.0092,-0.09140000000000001
2026-07-03,1.012,0.0028000000000000004
2026-07-06,0.9772,-0.0344
2026-07-07,0.9841,0.0070999999999999995
2026-07-08,0.9754,-0.0088
2026-07-09,1.0429,0.0692
2026-07-10,0.993,-0.0478
2026-07-13,0.9611,-0.0321
2026-07-14,1.014,0.055
2026-07-15,0.9889,-0.0248
2026-07-16,0.9692,-0.0199
2026-07-17,0.8833,-0.0886
2026-07-20,0.852,-0.0354
2026-07-21,0.9296,0.0911
2026-07-22,0.9083,-0.0229
2026-07-23,0.8831,-0.0277
2026-07-24,0.872,-0.0126
2026-07-27,0.8982,0.03
2026-07-28,0.8113,-0.0967
2026-07-29,0.8025,-0.0108
2026-07-30,0.7295,-0.091
2026-07-31,0.7617,0.0441
2026-08-03,0.7399,-0.0286
2026-08-04,0.7956,0.0753
2026-08-05,0.8114,0.0199
2026-08-06,0.8286,0.0212
2026-08-07,0.8482,0.023700000000000002
