date,nav,ret
2025-08-12,1.1966,0.0219
2025-08-13,1.2197,0.019299999999999998
2025-08-14,1.2157,-0.0033
2025-08-15,1.233,0.014199999999999999
2025-08-18,1.2582,0.0204
2025-08-19,1.2597,0.0012
2025-08-20,1.2926,0.026099999999999998
2025-08-21,1.2885,-0.0032
2025-08-22,1.3554,0.0519
2025-08-25,1.3871,0.023399999999999997
2025-08-26,1.3909,0.0027
2025-08-27,1.3959,0.0036
2025-08-28,1.4639,0.0487
2025-08-29,1.4716,0.0053
2025-09-01,1.4807,0.0062
2025-09-02,1.441,-0.0268
2025-09-03,1.4257,-0.0106
2025-09-04,1.3647,-0.042800000000000005
2025-09-05,1.4183,0.0393
2025-09-08,1.4159,-0.0017000000000000001
2025-09-09,1.3801,-0.0253
2025-09-10,1.4045,0.0177
2025-09-11,1.485,0.057300000000000004
2025-09-12,1.508,0.0155
2025-09-15,1.5095,0.001
2025-09-16,1.5176,0.0054
2025-09-17,1.5379,0.0134
2025-09-18,1.5522,0.009300000000000001
2025-09-19,1.547,-0.0034000000000000002
2025-09-22,1.6161,0.0447
2025-09-23,1.6154,-0.0004
2025-09-24,1.6459,0.0189
2025-09-25,1.6562,0.0063
2025-09-26,1.6049,-0.031
2025-09-29,1.6351,0.018799999999999997
2025-09-30,1.6586,0.0144
2025-10-09,1.6927,0.0206
2025-10-10,1.6054,-0.0516
2025-10-13,1.5922,-0.008199999999999999
2025-10-14,1.5227,-0.0437
2025-10-15,1.5639,0.0271
2025-10-16,1.5619,-0.0013
2025-10-17,1.4928,-0.044199999999999996
2025-10-20,1.5153,0.0151
2025-10-21,1.5795,0.0424
2025-10-22,1.568,-0.0073
2025-10-23,1.5558,-0.0078000000000000005
2025-10-24,1.6215,0.042199999999999994
2025-10-27,1.6662,0.0276
2025-10-28,1.6641,-0.0013
2025-10-29,1.6971,0.019799999999999998
2025-10-30,1.6598,-0.022000000000000002
2025-10-31,1.6053,-0.032799999999999996
2025-11-03,1.6038,-0.0009
2025-11-04,1.5748,-0.0181
2025-11-05,1.5766,0.0011
2025-11-06,1.6194,0.0271
2025-11-07,1.5875,-0.0197
2025-11-10,1.565,-0.014199999999999999
2025-11-11,1.5328,-0.0206
2025-11-12,1.5281,-0.0031
2025-11-13,1.5465,0.012
2025-11-14,1.4941,-0.0339
2025-11-17,1.4933,-0.0005
2025-11-18,1.4899,-0.0023
2025-11-19,1.4812,-0.0058
2025-11-20,1.4703,-0.0074
2025-11-21,1.409,-0.0417
2025-11-24,1.4024,-0.004699999999999999
2025-11-25,1.4325,0.0215
2025-11-26,1.4599,0.0191
2025-11-27,1.4635,0.0025
2025-11-28,1.4789,0.0105
2025-12-01,1.5033,0.0165
2025-12-02,1.4957,-0.0051
2025-12-03,1.4826,-0.0088
2025-12-04,1.4915,0.006
2025-12-05,1.4953,0.0025
2025-12-08,1.5303,0.023399999999999997
2025-12-09,1.5411,0.0070999999999999995
2025-12-10,1.5314,-0.0063
2025-12-11,1.5038,-0.018000000000000002
2025-12-12,1.5208,0.0113
2025-12-15,1.4778,-0.028300000000000002
2025-12-16,1.4579,-0.013500000000000002
2025-12-17,1.4959,0.026099999999999998
2025-12-18,1.4683,-0.018500000000000003
2025-12-19,1.4679,-0.0003
2025-12-22,1.5053,0.0255
2025-12-23,1.514,0.0058
2025-12-24,1.5506,0.0242
2025-12-25,1.554,0.0022
2025-12-26,1.5445,-0.0060999999999999995
2025-12-29,1.5494,0.0032
2025-12-30,1.5629,0.0087
2025-12-31,1.5407,-0.014199999999999999
2026-01-05,1.5899,0.0319
2026-01-06,1.612,0.0139
2026-01-07,1.6111,-0.0006
2026-01-08,1.6068,-0.0027
2026-01-09,1.6224,0.0097
2026-01-12,1.6413,0.0116
2026-01-13,1.5881,-0.032400000000000005
2026-01-14,1.5976,0.006
2026-01-15,1.6198,0.0139
2026-01-16,1.657,0.023
2026-01-19,1.6457,-0.0068000000000000005
2026-01-20,1.6226,-0.013999999999999999
2026-01-21,1.664,0.0255
2026-01-22,1.6681,0.0025
2026-01-23,1.6663,-0.0011
2026-01-26,1.6315,-0.0209
2026-01-27,1.6584,0.0165
2026-01-28,1.6656,0.0043
2026-01-29,1.6086,-0.0342
2026-01-30,1.624,0.0096
2026-02-02,1.5691,-0.0338
2026-02-03,1.5902,0.0134
2026-02-04,1.5576,-0.020499999999999997
2026-02-05,1.5367,-0.0134
2026-02-06,1.5285,-0.0053
2026-02-09,1.572,0.0285
2026-02-10,1.5801,0.0052
2026-02-11,1.561,-0.0121
2026-02-12,1.5847,0.0152
2026-02-13,1.5754,-0.0059
2026-02-24,1.6019,0.0168
2026-02-25,1.6124,0.0066
2026-02-26,1.6324,0.0124
2026-02-27,1.6204,-0.0074
2026-03-02,1.6036,-0.0104
2026-03-03,1.538,-0.0409
2026-03-04,1.528,-0.006500000000000001
2026-03-05,1.552,0.015700000000000002
2026-03-06,1.5529,0.0006
2026-03-09,1.5245,-0.0183
2026-03-10,1.5746,0.0329
2026-03-11,1.5708,-0.0024
2026-03-12,1.5537,-0.0109
2026-03-13,1.5418,-0.0077
2026-03-16,1.5631,0.0138
2026-03-17,1.5225,-0.026000000000000002
2026-03-18,1.5422,0.0129
2026-03-19,1.5121,-0.0195
2026-03-20,1.4946,-0.0116
2026-03-23,1.4241,-0.0472
2026-03-24,1.4472,0.016200000000000003
2026-03-25,1.4847,0.0259
2026-03-26,1.4523,-0.0218
2026-03-27,1.4545,0.0015
2026-03-30,1.4387,-0.0109
2026-03-31,1.411,-0.019299999999999998
2026-04-01,1.4524,0.029300000000000003
2026-04-02,1.4164,-0.0248
2026-04-03,1.415,-0.001
2026-04-07,1.4336,0.0131
2026-04-08,1.5185,0.0592
2026-04-09,1.531,0.008199999999999999
2026-04-10,1.5749,0.0287
2026-04-13,1.5892,0.0091
2026-04-14,1.6195,0.0191
2026-04-15,1.6038,-0.0097
2026-04-16,1.6271,0.014499999999999999
2026-04-17,1.6484,0.0131
2026-04-20,1.6879,0.024
2026-04-21,1.696,0.0048
2026-04-22,1.7514,0.0327
2026-04-23,1.7334,-0.0103
2026-04-24,1.7294,-0.0023
2026-04-27,1.7904,0.0353
2026-04-28,1.7679,-0.0126
2026-04-29,1.7694,0.0008
2026-04-30,1.8071,0.0213
2026-05-06,1.8758,0.038
2026-05-07,1.9245,0.026000000000000002
2026-05-08,1.9046,-0.0103
2026-05-11,1.9949,0.047400000000000005
2026-05-12,1.9933,-0.0008
2026-05-13,2.0578,0.032400000000000005
2026-05-14,2.0018,-0.027200000000000002
2026-05-15,1.9705,-0.015600000000000001
2026-05-18,2.0134,0.0218
2026-05-19,2.0662,0.0262
2026-05-20,2.1031,0.0179
2026-05-21,2.0482,-0.026099999999999998
2026-05-22,2.1446,0.0471
2026-05-25,2.2551,0.051500000000000004
2026-05-26,2.2537,-0.0006
2026-05-27,2.2361,-0.0078000000000000005
2026-05-28,2.2648,0.0128
2026-05-29,2.1723,-0.0408
2026-06-01,2.0934,-0.0363
2026-06-02,2.1534,0.0287
2026-06-03,2.2101,0.0263
2026-06-04,2.2444,0.0155
2026-06-05,2.1598,-0.0377
2026-06-08,2.0731,-0.0401
2026-06-09,2.1736,0.048499999999999995
2026-06-10,2.0957,-0.0358
2026-06-11,2.0791,-0.0079
2026-06-12,2.0686,-0.0051
2026-06-15,2.205,0.0659
2026-06-16,2.2484,0.0197
2026-06-17,2.3303,0.0364
2026-06-18,2.4239,0.04019999999999999
2026-06-22,2.4536,0.0123
2026-06-23,2.3622,-0.0373
2026-06-24,2.4562,0.0398
2026-06-25,2.5619,0.043
2026-06-26,2.473,-0.0347
2026-06-29,2.5132,0.0163
2026-06-30,2.6078,0.037599999999999995
2026-07-01,2.5464,-0.0235
2026-07-02,2.3782,-0.0661
2026-07-03,2.3732,-0.0021
2026-07-06,2.3265,-0.0197
2026-07-07,2.3155,-0.004699999999999999
2026-07-08,2.2779,-0.016200000000000003
2026-07-09,2.4444,0.0731
2026-07-10,2.3318,-0.0461
2026-07-13,2.2158,-0.049699999999999994
2026-07-14,2.2933,0.035
2026-07-15,2.2089,-0.0368
2026-07-16,2.1228,-0.039
2026-07-17,1.9661,-0.0738
2026-07-20,1.8982,-0.0345
2026-07-21,2.0597,0.0851
2026-07-22,2.0238,-0.0174
2026-07-23,1.9897,-0.0168
2026-07-24,1.9659,-0.012
2026-07-27,2.0144,0.024700000000000003
2026-07-28,1.8802,-0.0666
2026-07-29,1.866,-0.0076
2026-07-30,1.7581,-0.057800000000000004
2026-07-31,1.8136,0.0316
2026-08-03,1.7461,-0.037200000000000004
2026-08-04,1.8346,0.0507
