date,nav,ret
2018-09-26,0.9504,0.009239
2018-09-27,0.9466,-0.003998
2018-09-28,0.9529,0.0066549999999999995
2018-10-08,0.9209,-0.033582
2018-10-09,0.917,-0.004235
2018-10-10,0.9188,0.001963
2018-10-11,0.8719,-0.051045
2018-10-12,0.8779,0.006882
2018-10-15,0.8661,-0.013441000000000002
2018-10-16,0.8567,-0.010853
2018-10-17,0.8637,0.008171000000000001
2018-10-18,0.8408,-0.026514000000000003
2018-10-19,0.8601,0.022954
2018-10-22,0.8929,0.038135
2018-10-23,0.8712,-0.024302999999999998
2018-10-24,0.8741,0.003329
2018-10-25,0.8741,0.0
2018-10-26,0.872,-0.002402
2018-10-29,0.8538,-0.020872
2018-10-30,0.8636,0.011477999999999999
2018-10-31,0.8733,0.011231999999999999
2018-11-01,0.8768,0.004008
2018-11-02,0.9004,0.026916000000000002
2018-11-05,0.8956,-0.005331
2018-11-06,0.8914,-0.00469
2018-11-07,0.886,-0.006058
2018-11-08,0.8835,-0.002822
2018-11-09,0.8734,-0.011432
2018-11-12,0.8833,0.011335
2018-11-13,0.8916,0.009396999999999999
2018-11-14,0.8846,-0.007851
2018-11-15,0.8973,0.014357
2018-11-16,0.9022,0.005461000000000001
2018-11-19,0.9103,0.008978
2018-11-20,0.892,-0.020103
2018-11-21,0.8933,0.001457
2018-11-22,0.8898,-0.003918
2018-11-23,0.8689,-0.023488000000000002
2018-11-26,0.8686,-0.00034500000000000004
2018-11-27,0.8693,0.0008060000000000001
2018-11-28,0.8784,0.010468
2018-11-29,0.8669,-0.013092
2018-11-30,0.8753,0.009689999999999999
2018-12-03,0.8938,0.021136
2018-12-04,0.8981,0.004811
2018-12-05,0.8912,-0.007683
2018-12-06,0.8766,-0.016382
2018-12-07,0.8783,0.001939
2018-12-10,0.8695,-0.010019
2018-12-11,0.8719,0.0027600000000000003
2018-12-12,0.8747,0.003211
2018-12-13,0.8869,0.013948
2018-12-14,0.8735,-0.015109
2018-12-17,0.8759,0.002748
2018-12-18,0.8672,-0.009932999999999999
2018-12-19,0.8601,-0.008187
2018-12-20,0.854,-0.007092
2018-12-21,0.8483,-0.006674
2018-12-24,0.8494,0.0012970000000000002
2018-12-25,0.8396,-0.011538
2018-12-26,0.8371,-0.002978
2018-12-27,0.8323,-0.005734
2018-12-28,0.8387,0.00769
2018-12-31,0.8386,0.0
2019-01-02,0.8293,-0.011208000000000001
2019-01-03,0.8323,0.003618
2019-01-04,0.8523,0.02403
2019-01-07,0.8559,0.004224
2019-01-08,0.8547,-0.0014019999999999998
2019-01-09,0.8571,0.0028079999999999997
2019-01-10,0.8536,-0.004084
2019-01-11,0.8582,0.0053890000000000006
2019-01-14,0.8537,-0.0052439999999999995
2019-01-15,0.8634,0.011362
2019-01-16,0.8628,-0.0006950000000000001
2019-01-17,0.8585,-0.004984
2019-01-18,0.8696,0.012929999999999999
2019-01-21,0.8714,0.00207
2019-01-22,0.8625,-0.010213000000000002
2019-01-23,0.8632,0.0008119999999999999
2019-01-24,0.8653,0.002433
2019-01-25,0.8691,0.004392
2019-01-28,0.8679,-0.001381
2019-01-29,0.8674,-0.000576
2019-01-30,0.8617,-0.0065710000000000005
2019-01-31,0.8645,0.003249
2019-02-01,0.8742,0.01122
2019-02-11,0.8822,0.009151
2019-02-12,0.888,0.006574
2019-02-13,0.9007,0.014301999999999999
2019-02-14,0.9007,0.0
2019-02-15,0.8865,-0.015766
2019-02-18,0.9146,0.031698
2019-02-19,0.9131,-0.00164
2019-02-20,0.9154,0.002519
2019-02-21,0.9126,-0.003059
2019-02-22,0.933,0.022354
2019-02-25,0.9859,0.056699
2019-02-26,0.9763,-0.009737
2019-02-27,0.9747,-0.0016389999999999998
2019-02-28,0.9721,-0.002667
2019-03-01,0.9894,0.017797
2019-03-04,1.0042,0.014959
2019-03-05,1.0128,0.008564
2019-03-06,1.0234,0.010466
2019-03-07,1.0167,-0.006547
2019-03-08,0.9763,-0.039736
2019-03-11,0.9995,0.023763
2019-03-12,1.0107,0.011206
2019-03-13,1.0016,-0.009004
2019-03-14,0.9919,-0.009685000000000001
2019-03-15,1.0057,0.013913
2019-03-18,1.0318,0.025952000000000003
2019-03-19,1.0284,-0.003295
2019-03-20,1.0291,0.000681
2019-03-21,1.0333,0.004081
2019-03-22,1.0332,-9.7e-05
2019-03-25,1.0122,-0.020325000000000003
2019-03-26,0.998,-0.014029
2019-03-27,1.0097,0.011722999999999999
2019-03-28,1.0014,-0.00822
2019-03-29,1.0389,0.037448
2019-04-01,1.0684,0.028395
2019-04-02,1.0701,0.001591
2019-04-03,1.085,0.013924
2019-04-04,1.0949,0.009124
2019-04-08,1.0973,0.002192
2019-04-09,1.096,-0.0011849999999999999
2019-04-10,1.0983,0.002099
2019-04-11,1.0752,-0.021033
2019-04-12,1.0737,-0.0013950000000000002
2019-04-15,1.0688,-0.0045639999999999995
2019-04-16,1.097,0.026385000000000002
2019-04-17,1.0956,-0.001276
2019-04-18,1.0911,-0.004107
2019-04-19,1.0992,0.007423999999999999
2019-04-22,1.0739,-0.023017
2019-04-23,1.069,-0.004563
2019-04-24,1.0729,0.003648
2019-04-25,1.048,-0.023208000000000003
2019-04-26,1.037,-0.010496
2019-04-29,1.0368,-0.000193
2019-04-30,1.0425,0.005497999999999999
2019-05-06,0.9804,-0.059568
2019-05-07,0.9906,0.010404
2019-05-08,0.9776,-0.013123000000000001
2019-05-09,0.9616,-0.016367
2019-05-10,0.9935,0.033174
2019-05-13,0.9751,-0.018520000000000002
2019-05-14,0.9694,-0.0058460000000000005
2019-05-15,0.9897,0.020941
2019-05-16,0.992,0.002324
2019-05-17,0.9669,-0.025301999999999998
2019-05-20,0.9585,-0.008688
2019-05-21,0.9721,0.014189
2019-05-22,0.9665,-0.005761
2019-05-23,0.9533,-0.013657999999999998
2019-05-24,0.954,0.0007340000000000001
2019-05-27,0.9692,0.015933
2019-05-28,0.9773,0.008357
2019-05-29,0.9748,-0.0025580000000000004
2019-05-30,0.9698,-0.005129
2019-05-31,0.9683,-0.001547
2019-06-03,0.968,-0.00031
2019-06-04,0.9618,-0.006404999999999999
2019-06-05,0.9632,0.001456
2019-06-06,0.9535,-0.010071000000000002
2019-06-10,0.9642,0.011222000000000001
2019-06-11,0.9937,0.030594999999999997
2019-06-12,0.9864,-0.007346
2019-06-13,0.9872,0.0008110000000000001
2019-06-14,0.9784,-0.008914
2019-06-17,0.9798,0.001431
2019-06-18,0.9826,0.002858
2019-06-19,0.9961,0.013739
2019-06-20,1.0244,0.028411
2019-06-21,1.0255,0.0010739999999999999
2019-06-24,1.0274,0.0018529999999999998
2019-06-25,1.0144,-0.012653000000000001
2019-06-26,1.0118,-0.0025629999999999997
2019-06-27,1.0235,0.011564000000000001
2019-06-28,1.0209,-0.00254
2019-06-30,1.0208,0.0
2019-07-01,1.0458,0.024390000000000002
2019-07-02,1.0441,-0.0016259999999999998
2019-07-03,1.0342,-0.009482
2019-07-04,1.0305,-0.003578
2019-07-05,1.0353,0.004658
2019-07-08,1.0122,-0.022312
2019-07-09,1.0124,0.00019800000000000002
2019-07-10,1.0099,-0.0024690000000000003
2019-07-11,1.0114,0.001485
2019-07-12,1.0205,0.008997
2019-07-15,1.0269,0.006271
2019-07-16,1.0249,-0.001948
2019-07-17,1.0244,-0.00048800000000000004
2019-07-18,1.0158,-0.008395
2019-07-19,1.0282,0.012206999999999999
2019-07-22,1.034,0.005641
2019-07-23,1.0374,0.0032879999999999997
2019-07-24,1.0464,0.008676
2019-07-25,1.0549,0.008123
2019-07-26,1.0562,0.001232
2019-07-29,1.0539,-0.002178
2019-07-30,1.0598,0.005598
2019-07-31,1.0507,-0.008587000000000001
2019-08-01,1.0441,-0.006281999999999999
2019-08-02,1.0285,-0.014941
2019-08-05,1.0101,-0.01789
2019-08-06,0.9984,-0.011583000000000001
2019-08-07,0.9931,-0.005308
2019-08-08,1.009,0.01601
2019-08-09,0.9984,-0.010505
2019-08-12,1.0108,0.01242
2019-08-13,0.999,-0.011674
2019-08-14,1.005,0.006006
2019-08-15,1.0072,0.002189
2019-08-16,1.0097,0.002482
2019-08-19,1.0301,0.020204
2019-08-20,1.0283,-0.0017469999999999999
2019-08-21,1.0256,-0.002626
2019-08-22,1.0301,0.004388
2019-08-23,1.039,0.00864
2019-08-26,1.0281,-0.010490999999999999
2019-08-27,1.0421,0.013616999999999999
2019-08-28,1.0387,-0.003263
2019-08-29,1.0343,-0.004236
2019-08-30,1.0338,-0.00048300000000000003
2019-09-02,1.0447,0.010544
2019-09-03,1.0448,9.599999999999999e-05
2019-09-04,1.054,0.008806000000000001
2019-09-05,1.0633,0.008824
2019-09-06,1.0719,0.008088
2019-09-09,1.0793,0.006904
2019-09-10,1.0758,-0.003243
2019-09-11,1.0675,-0.007715
2019-09-12,1.0763,0.008244
2019-09-16,1.074,-0.002137
2019-09-17,1.0593,-0.013687
2019-09-18,1.0656,0.005947
2019-09-19,1.0679,0.0021579999999999998
2019-09-20,1.0696,0.001592
2019-09-23,1.0559,-0.012809
2019-09-24,1.0574,0.001421
2019-09-25,1.0489,-0.008039
2019-09-26,1.0429,-0.005719999999999999
2019-09-27,1.0447,0.001726
2019-09-30,1.037,-0.007371
2019-10-08,1.0421,0.0049180000000000005
2019-10-09,1.044,0.001823
2019-10-10,1.0509,0.006609
2019-10-11,1.0607,0.009325
2019-10-14,1.0736,0.012162
2019-10-15,1.0674,-0.005775
2019-10-16,1.0657,-0.001593
2019-10-17,1.0627,-0.002815
2019-10-18,1.0514,-0.010632999999999998
2019-10-21,1.0541,0.0025679999999999995
2019-10-22,1.0591,0.004743
2019-10-23,1.0539,-0.00491
2019-10-24,1.0543,0.00037999999999999997
2019-10-25,1.06,0.005405999999999999
2019-10-28,1.0671,0.006697999999999999
2019-10-29,1.0663,-0.00075
2019-10-30,1.0592,-0.006659000000000001
2019-10-31,1.0574,-0.001699
2019-11-01,1.0715,0.013335
2019-11-04,1.0785,0.006533
2019-11-05,1.0833,0.004451
2019-11-06,1.0769,-0.005908
2019-11-07,1.0822,0.004922
2019-11-08,1.0799,-0.002125
2019-11-11,1.0591,-0.019261
2019-11-12,1.0586,-0.000472
2019-11-13,1.0577,-0.0008500000000000001
2019-11-14,1.0567,-0.000945
2019-11-15,1.0502,-0.006151
2019-11-18,1.0604,0.009712
2019-11-19,1.0703,0.009336
2019-11-20,1.0643,-0.005606
2019-11-21,1.0589,-0.0050739999999999995
2019-11-22,1.0469,-0.011333
2019-11-25,1.056,0.008692
2019-11-26,1.0591,0.0029360000000000002
2019-11-27,1.0538,-0.005004
2019-11-28,1.0513,-0.002372
2019-11-29,1.0391,-0.011605
2019-12-02,1.0415,0.00231
2019-12-03,1.0437,0.002112
2019-12-04,1.0435,-0.00019199999999999998
2019-12-05,1.0502,0.006421
2019-12-06,1.0583,0.007713
2019-12-09,1.06,0.001606
2019-12-10,1.0613,0.001226
2019-12-11,1.062,0.00066
2019-12-12,1.0595,-0.002354
2019-12-13,1.0776,0.017084
2019-12-16,1.0826,0.00464
2019-12-17,1.0937,0.010253000000000002
2019-12-18,1.0923,-0.00128
2019-12-19,1.0919,-0.000366
2019-12-20,1.0898,-0.001923
2019-12-23,1.0795,-0.009451000000000001
2019-12-24,1.0844,0.0045390000000000005
2019-12-25,1.0842,-0.000184
2019-12-26,1.0929,0.008024
2019-12-27,1.0942,0.001189
2019-12-30,1.1095,0.013983
2019-12-31,1.114,0.004056000000000001
2020-01-02,1.1283,0.012837000000000001
2020-01-03,1.1244,-0.003457
2020-01-06,1.1179,-0.005781
2020-01-07,1.131,0.011718
2020-01-08,1.1213,-0.008576
2020-01-09,1.1359,0.013021
2020-01-10,1.1372,0.001144
2020-01-13,1.1484,0.009849
2020-01-14,1.1444,-0.003483
2020-01-15,1.14,-0.003845
2020-01-16,1.1374,-0.002281
2020-01-17,1.1364,-0.000879
2020-01-20,1.1413,0.004312
2020-01-21,1.121,-0.017787
2020-01-22,1.1227,0.0015170000000000001
2020-01-23,1.0886,-0.030373
2020-02-03,1.0056,-0.07624500000000001
2020-02-04,1.0311,0.025358000000000002
2020-02-05,1.0428,0.011347000000000001
2020-02-06,1.0588,0.015343
2020-02-07,1.0583,-0.000472
2020-02-10,1.0643,0.0056689999999999996
2020-02-11,1.0774,0.012309
2020-02-12,1.0834,0.005568999999999999
2020-02-13,1.0794,-0.0036919999999999995
2020-02-14,1.0828,0.00315
2020-02-17,1.1081,0.023365
2020-02-18,1.1051,-0.0027069999999999998
2020-02-19,1.1056,0.000452
2020-02-20,1.1245,0.017095
2020-02-21,1.1296,0.004535
2020-02-24,1.1286,-0.0008849999999999999
2020-02-25,1.1246,-0.003544
2020-02-26,1.1123,-0.010936999999999999
2020-02-27,1.1184,0.005484
2020-02-28,1.076,-0.037911
2020-03-02,1.1119,0.033364
2020-03-03,1.1203,0.007554999999999999
2020-03-04,1.1256,0.004731
2020-03-05,1.1515,0.023010000000000003
2020-03-06,1.135,-0.014329000000000001
2020-03-09,1.0973,-0.033216
2020-03-10,1.12,0.020687
2020-03-11,1.1054,-0.013036
2020-03-12,1.0838,-0.01954
2020-03-13,1.0667,-0.015778
2020-03-16,1.0214,-0.042467
2020-03-17,1.0126,-0.008616
2020-03-18,0.9981,-0.01432
2020-03-19,0.9884,-0.009718
2020-03-20,1.0053,0.017098
2020-03-23,0.976,-0.029146000000000002
2020-03-24,1.002,0.026639
2020-03-25,1.0274,0.025349
2020-03-26,1.0212,-0.006035
2020-03-27,1.0245,0.003231
2020-03-30,1.0127,-0.011517999999999999
2020-03-31,1.0205,0.007702
2020-04-01,1.0159,-0.004508
2020-04-02,1.0337,0.017521
2020-04-03,1.0307,-0.002902
2020-04-07,1.0531,0.021733
2020-04-08,1.0467,-0.006077
2020-04-09,1.0518,0.0048720000000000005
2020-04-10,1.0436,-0.007796
2020-04-13,1.038,-0.005365999999999999
2020-04-14,1.0561,0.017437
2020-04-15,1.0481,-0.007574999999999999
2020-04-16,1.0491,0.000954
2020-04-17,1.0592,0.009627
2020-04-20,1.0666,0.006986
2020-04-21,1.0556,-0.010313000000000001
2020-04-22,1.0656,0.009473
2020-04-23,1.0626,-0.002815
2020-04-24,1.0536,-0.00847
2020-04-27,1.0615,0.007498
2020-04-28,1.0629,0.0013189999999999999
2020-04-29,1.0672,0.004046
2020-04-30,1.0792,0.011244
2020-05-06,1.0882,0.00834
2020-05-07,1.0862,-0.001838
2020-05-08,1.0963,0.009297999999999999
2020-05-11,1.0929,-0.003101
2020-05-12,1.0927,-0.000183
2020-05-13,1.0956,0.002654
2020-05-14,1.0849,-0.009766
2020-05-15,1.0826,-0.00212
2020-05-18,1.0892,0.006096000000000001
2020-05-19,1.0984,0.008447
2020-05-20,1.0945,-0.0035510000000000003
2020-05-21,1.0902,-0.003929
2020-05-22,1.0641,-0.023941
2020-05-25,1.0656,0.0014099999999999998
2020-05-26,1.0764,0.010135
2020-05-27,1.0711,-0.004924
2020-05-28,1.0754,0.004015
2020-05-29,1.0793,0.003627
2020-06-01,1.1089,0.027425
2020-06-02,1.1132,0.003878
2020-06-03,1.1114,-0.0016170000000000002
2020-06-04,1.112,0.00054
2020-06-05,1.1155,0.0031469999999999996
2020-06-08,1.1203,0.004303
2020-06-09,1.1276,0.006515999999999999
2020-06-10,1.1245,-0.0027489999999999997
2020-06-11,1.1102,-0.012717000000000001
2020-06-12,1.1111,0.0008110000000000001
2020-06-15,1.0963,-0.01332
2020-06-16,1.1133,0.015507
2020-06-17,1.1161,0.002515
2020-06-18,1.1243,0.007347
2020-06-19,1.1418,0.015565
2020-06-22,1.142,0.00017500000000000003
2020-06-23,1.1484,0.0056040000000000005
2020-06-24,1.1567,0.007227
2020-06-29,1.1478,-0.0076939999999999995
2020-06-30,1.1605,0.011065
2020-07-01,1.1886,0.024214000000000003
2020-07-02,1.2111,0.01893
2020-07-03,1.2336,0.018577999999999997
2020-07-06,1.3006,0.054313
2020-07-07,1.3152,0.011226
2020-07-08,1.3318,0.012622
2020-07-09,1.3506,0.014116
2020-07-10,1.3313,-0.01429
2020-07-13,1.3571,0.019379999999999998
2020-07-14,1.3452,-0.008769
2020-07-15,1.3389,-0.004683
2020-07-16,1.2891,-0.037195
2020-07-17,1.2983,0.007137
2020-07-20,1.33,0.024417
2020-07-21,1.3299,-7.5e-05
2020-07-22,1.338,0.006091
2020-07-23,1.332,-0.004484
2020-07-24,1.2783,-0.040315000000000004
2020-07-27,1.2831,0.003755
2020-07-28,1.2958,0.009898
2020-07-29,1.3257,0.023075000000000002
2020-07-30,1.3187,-0.00528
2020-07-31,1.3249,0.0047020000000000005
2020-08-03,1.3418,0.012756
2020-08-04,1.3509,0.006782
2020-08-05,1.3476,-0.002443
2020-08-06,1.3445,-0.0023
2020-08-07,1.3325,-0.008924999999999999
2020-08-10,1.3461,0.010206
2020-08-11,1.3403,-0.004309
2020-08-12,1.3342,-0.004551
2020-08-13,1.3298,-0.0032979999999999997
2020-08-14,1.3513,0.016168000000000002
2020-08-17,1.3797,0.021017
2020-08-18,1.3868,0.0051459999999999995
2020-08-19,1.373,-0.009951
2020-08-20,1.3586,-0.010487999999999999
2020-08-21,1.371,0.009127
2020-08-24,1.3941,0.0168
2020-08-25,1.3981,0.0029
2020-08-26,1.387,-0.0079
2020-08-27,1.3967,0.006999999999999999
2020-08-28,1.4331,0.026099999999999998
2020-08-31,1.4252,-0.0055000000000000005
2020-09-01,1.4352,0.006999999999999999
2020-09-02,1.4393,0.0029
2020-09-03,1.4274,-0.0083
2020-09-04,1.411,-0.0115
2020-09-07,1.3776,-0.023700000000000002
2020-09-08,1.3906,0.009399999999999999
2020-09-09,1.3576,-0.023700000000000002
2020-09-10,1.3567,-0.0007000000000000001
2020-09-11,1.3699,0.0097
2020-09-14,1.3731,0.0023
2020-09-15,1.3797,0.0048
2020-09-16,1.3692,-0.0076
2020-09-17,1.3608,-0.0060999999999999995
2020-09-18,1.3891,0.0208
2020-09-21,1.38,-0.0066
2020-09-22,1.3704,-0.006999999999999999
2020-09-23,1.3741,0.0027
2020-09-24,1.3517,-0.0163
2020-09-25,1.3524,0.0005
2020-09-28,1.3565,0.003
2020-09-29,1.3603,0.0028000000000000004
2020-09-30,1.3608,0.0004
2020-10-09,1.3876,0.0197
2020-10-12,1.4305,0.030899999999999997
2020-10-13,1.4386,0.005699999999999999
2020-10-14,1.4288,-0.0068000000000000005
2020-10-15,1.4306,0.0013
2020-10-16,1.4317,0.0008
2020-10-19,1.4212,-0.0073
2020-10-20,1.4335,0.0087
2020-10-21,1.4313,-0.0015
2020-10-22,1.4282,-0.0022
2020-10-23,1.4079,-0.014199999999999999
2020-10-26,1.3989,-0.0064
2020-10-27,1.4058,0.0049
2020-10-28,1.4145,0.0062
2020-10-29,1.424,0.0067
2020-10-30,1.3954,-0.020099999999999996
2020-11-02,1.4025,0.0051
2020-11-03,1.4168,0.0102
2020-11-04,1.4286,0.0083
2020-11-05,1.4425,0.0097
2020-11-06,1.4354,-0.0049
2020-11-09,1.4617,0.0183
2020-11-10,1.453,-0.006
2020-11-11,1.4391,-0.0096
2020-11-12,1.4384,-0.0005
2020-11-13,1.4218,-0.0115
2020-11-16,1.4318,0.006999999999999999
2020-11-17,1.4323,0.0003
2020-11-18,1.4356,0.0023
2020-11-19,1.4494,0.0096
2020-11-20,1.4491,-0.0002
2020-11-23,1.4665,0.012
2020-11-24,1.4601,-0.0044
2020-11-25,1.4372,-0.015700000000000002
2020-11-26,1.4401,0.002
2020-11-27,1.4547,0.0101
2020-11-30,1.4574,0.0019
2020-12-01,1.4844,0.018500000000000003
2020-12-02,1.4832,-0.0008
2020-12-03,1.4822,-0.0007000000000000001
2020-12-04,1.492,0.0066
2020-12-07,1.4814,-0.0070999999999999995
2020-12-08,1.4795,-0.0013
2020-12-09,1.4638,-0.0106
2020-12-10,1.4643,0.0003
2020-12-11,1.4492,-0.0103
2020-12-14,1.458,0.0060999999999999995
2020-12-15,1.4634,0.0037
2020-12-16,1.4705,0.0049
2020-12-17,1.4963,0.0175
2020-12-18,1.493,-0.0022
2020-12-21,1.5026,0.0064
2020-12-22,1.4797,-0.0152
2020-12-23,1.4914,0.0079
2020-12-24,1.4952,0.0025
2020-12-25,1.5093,0.009399999999999999
2020-12-28,1.5128,0.0023
2020-12-29,1.5075,-0.0034999999999999996
2020-12-30,1.5255,0.011899999999999999
2020-12-31,1.5514,0.017
2021-01-04,1.5597,0.0054
2021-01-05,1.584,0.015600000000000001
2021-01-06,1.5994,0.0097
2021-01-07,1.6237,0.0152
2021-01-08,1.6187,-0.0031
2021-01-11,1.597,-0.0134
2021-01-12,1.6373,0.0252
2021-01-13,1.6235,-0.0084
2021-01-14,1.595,-0.0176
2021-01-15,1.5962,0.0008
2021-01-18,1.6198,0.0148
2021-01-19,1.5951,-0.0152
2021-01-20,1.6072,0.0076
2021-01-21,1.6303,0.0144
2021-01-22,1.6302,-0.0001
2021-01-25,1.6382,0.0049
2021-01-26,1.6088,-0.0179
2021-01-27,1.6134,0.0029
2021-01-28,1.575,-0.023799999999999998
2021-01-29,1.5715,-0.0022
2021-02-01,1.5969,0.016200000000000003
2021-02-02,1.6112,0.009000000000000001
2021-02-03,1.6139,0.0017000000000000001
2021-02-04,1.6046,-0.0058
2021-02-05,1.6139,0.0058
2021-02-08,1.6348,0.0129
2021-02-09,1.6659,0.019
2021-02-10,1.6999,0.0204
2021-02-18,1.6827,-0.0101
2021-02-19,1.6789,-0.0023
2021-02-22,1.62,-0.0351
2021-02-23,1.6133,-0.0040999999999999995
2021-02-24,1.5727,-0.0252
2021-02-25,1.5777,0.0032
2021-02-26,1.5405,-0.0236
2021-03-01,1.5659,0.0165
2021-03-02,1.548,-0.011399999999999999
2021-03-03,1.5753,0.0176
2021-03-04,1.522,-0.0338
2021-03-05,1.5161,-0.0039000000000000003
2021-03-08,1.46,-0.037000000000000005
2021-03-09,1.4284,-0.0216
2021-03-10,1.4418,0.009399999999999999
2021-03-11,1.4759,0.023700000000000002
2021-03-12,1.4822,0.0043
2021-03-15,1.4454,-0.0248
2021-03-16,1.4585,0.0091
2021-03-17,1.4686,0.0069
2021-03-18,1.4845,0.0108
2021-03-19,1.4463,-0.025699999999999997
2021-03-22,1.4618,0.010700000000000001
2021-03-23,1.4459,-0.0109
2021-03-24,1.4242,-0.015
2021-03-25,1.4271,0.002
2021-03-26,1.4614,0.024
2021-03-29,1.4631,0.0012
2021-03-30,1.4798,0.011399999999999999
2021-03-31,1.4651,-0.009899999999999999
2021-04-01,1.4865,0.0146
2021-04-02,1.501,0.0098
2021-04-06,1.4954,-0.0037
2021-04-07,1.484,-0.0076
2021-04-08,1.488,0.0027
2021-04-09,1.469,-0.0128
2021-04-12,1.4413,-0.0189
2021-04-13,1.4406,-0.0005
2021-04-14,1.4555,0.0103
2021-04-15,1.4459,-0.0066
2021-04-16,1.4488,0.002
2021-04-19,1.4847,0.0248
2021-04-20,1.4863,0.0011
2021-04-21,1.4928,0.0044
2021-04-22,1.4927,-0.0001
2021-04-23,1.5102,0.011699999999999999
2021-04-26,1.4939,-0.0108
2021-04-27,1.5015,0.0051
2021-04-28,1.5123,0.0072
2021-04-29,1.524,0.0077
2021-04-30,1.5178,-0.0040999999999999995
2021-05-06,1.4978,-0.0132
2021-05-07,1.4736,-0.016200000000000003
2021-05-10,1.4702,-0.0023
2021-05-11,1.4778,0.0052
2021-05-12,1.484,0.0042
2021-05-13,1.4684,-0.0105
2021-05-14,1.5012,0.0223
2021-05-17,1.529,0.018500000000000003
2021-05-18,1.5301,0.0007000000000000001
2021-05-19,1.5278,-0.0015
2021-05-20,1.5332,0.0034999999999999996
2021-05-21,1.5226,-0.0069
2021-05-24,1.5281,0.0036
2021-05-25,1.5745,0.0304
2021-05-26,1.5742,-0.0002
2021-05-27,1.5828,0.0055000000000000005
2021-05-28,1.5769,-0.0037
2021-05-31,1.5829,0.0038
2021-06-01,1.5871,0.0027
2021-06-02,1.5746,-0.0079
2021-06-03,1.5648,-0.0062
2021-06-04,1.5742,0.006
2021-06-07,1.5732,-0.0006
2021-06-08,1.5613,-0.0076
2021-06-09,1.5654,0.0026
2021-06-10,1.5792,0.0088
2021-06-11,1.5696,-0.0060999999999999995
2021-06-15,1.5553,-0.0091
2021-06-16,1.5265,-0.018500000000000003
2021-06-17,1.5368,0.0067
2021-06-18,1.5415,0.0031
2021-06-21,1.5403,-0.0008
2021-06-22,1.5533,0.0084
2021-06-23,1.5663,0.0084
2021-06-24,1.5675,0.0008
2021-06-25,1.5944,0.0172
2021-06-28,1.5997,0.0033
2021-06-29,1.5859,-0.0086
2021-06-30,1.5986,0.008
2021-07-01,1.5978,-0.0005
2021-07-02,1.5541,-0.0274
2021-07-05,1.5558,0.0011
2021-07-06,1.5554,-0.0003
2021-07-07,1.577,0.0139
2021-07-08,1.5619,-0.0096
2021-07-09,1.5616,-0.0002
2021-07-12,1.5855,0.015300000000000001
2021-07-13,1.5922,0.0042
2021-07-14,1.5736,-0.011699999999999999
2021-07-15,1.5955,0.0139
2021-07-16,1.5766,-0.0118
2021-07-19,1.5804,0.0024
2021-07-20,1.5796,-0.0005
2021-07-21,1.5915,0.0075
2021-07-22,1.5984,0.0043
2021-07-23,1.5729,-0.016
2021-07-26,1.5256,-0.0301
2021-07-27,1.4695,-0.0368
2021-07-28,1.4772,0.0052
2021-07-29,1.507,0.0202
2021-07-30,1.4958,-0.0074
2021-08-02,1.5311,0.0236
2021-08-03,1.5326,0.001
2021-08-04,1.5547,0.0144
2021-08-05,1.5478,-0.0044
2021-08-06,1.5401,-0.005
2021-08-09,1.559,0.0123
2021-08-10,1.5719,0.0083
2021-08-11,1.5683,-0.0023
2021-08-12,1.5568,-0.0073
2021-08-13,1.5515,-0.0034000000000000002
2021-08-16,1.5487,-0.0018
2021-08-17,1.5139,-0.0225
2021-08-18,1.5264,0.0083
2021-08-19,1.5154,-0.0072
2021-08-20,1.4855,-0.0197
2021-08-23,1.5063,0.013999999999999999
2021-08-24,1.5258,0.0129
2021-08-25,1.5318,0.0039000000000000003
2021-08-26,1.5025,-0.0191
2021-08-27,1.5145,0.008
2021-08-30,1.5114,-0.002
2021-08-31,1.5032,-0.0054
2021-09-01,1.5189,0.0104
2021-09-02,1.5186,-0.0002
2021-09-03,1.5128,-0.0038
2021-09-06,1.5378,0.0165
2021-09-07,1.5588,0.0137
2021-09-08,1.5516,-0.0046
2021-09-09,1.5489,-0.0017000000000000001
2021-09-10,1.5636,0.0095
2021-09-13,1.5568,-0.0043
2021-09-14,1.5396,-0.011000000000000001
2021-09-15,1.5269,-0.008199999999999999
2021-09-16,1.5108,-0.0105
2021-09-17,1.5245,0.0091
2021-09-22,1.5096,-0.0098
2021-09-23,1.5142,0.003
2021-09-24,1.5161,0.0013
2021-09-27,1.5277,0.0077
2021-09-28,1.5259,-0.0012
2021-09-29,1.512,-0.0091
2021-09-30,1.5242,0.008100000000000001
2021-10-08,1.5414,0.0113
2021-10-11,1.5434,0.0013
2021-10-12,1.5283,-0.0098
2021-10-13,1.5501,0.0143
2021-10-14,1.5422,-0.0051
2021-10-15,1.5498,0.0049
2021-10-18,1.5294,-0.0132
2021-10-19,1.5459,0.0108
2021-10-20,1.5415,-0.0028000000000000004
2021-10-21,1.548,0.0042
2021-10-22,1.5597,0.0076
2021-10-25,1.5647,0.0032
2021-10-26,1.5607,-0.0026
2021-10-27,1.543,-0.0113
2021-10-28,1.5352,-0.0051
2021-10-29,1.5473,0.0079
2021-11-01,1.5417,-0.0036
2021-11-02,1.5236,-0.011699999999999999
2021-11-03,1.5179,-0.0037
2021-11-04,1.5329,0.009899999999999999
2021-11-05,1.5263,-0.0043
2021-11-08,1.5276,0.0009
2021-11-09,1.5257,-0.0012
