date,nav,ret
2023-04-18,1.2275,0.0003
2023-04-19,1.2279,0.0003
2023-04-20,1.2281,0.0002
2023-04-21,1.2284,0.0002
2023-04-24,1.2288,0.0003
2023-04-25,1.2293,0.0004
2023-04-26,1.2296,0.0002
2023-04-27,1.2301,0.0004
2023-04-28,1.2304,0.0002
2023-05-04,1.2316,0.001
2023-05-05,1.2325,0.0007000000000000001
2023-05-08,1.2329,0.0003
2023-05-09,1.2332,0.0002
2023-05-10,1.2339,0.0006
2023-05-11,1.2347,0.0006
2023-05-12,1.2348,0.0001
2023-05-15,1.2348,0.0
2023-05-16,1.2349,0.0001
2023-05-17,1.2349,0.0
2023-05-18,1.2348,-0.0001
2023-05-19,1.235,0.0002
2023-05-22,1.2356,0.0005
2023-05-23,1.2363,0.0006
2023-05-24,1.2365,0.0002
2023-05-25,1.2365,0.0
2023-05-26,1.2364,-0.0001
2023-05-29,1.2368,0.0003
2023-05-30,1.237,0.0002
2023-05-31,1.2372,0.0002
2023-06-01,1.2377,0.0004
2023-06-02,1.2377,0.0
2023-06-05,1.238,0.0002
2023-06-06,1.2383,0.0002
2023-06-07,1.2387,0.0003
2023-06-08,1.2388,0.0001
2023-06-09,1.2392,0.0003
2023-06-12,1.2396,0.0003
2023-06-13,1.2402,0.0005
2023-06-14,1.2407,0.0004
2023-06-15,1.2404,-0.0002
2023-06-16,1.2396,-0.0006
2023-06-19,1.2389,-0.0006
2023-06-20,1.2388,-0.0001
2023-06-21,1.2392,0.0003
2023-06-26,1.2395,0.0002
2023-06-27,1.2393,-0.0002
2023-06-28,1.2394,0.0001
2023-06-29,1.2396,0.0002
2023-06-30,1.2403,0.0006
2023-07-03,1.2407,0.0003
2023-07-04,1.241,0.0002
2023-07-05,1.2413,0.0002
2023-07-06,1.2417,0.0003
2023-07-07,1.242,0.0002
2023-07-10,1.2423,0.0002
2023-07-11,1.2427,0.0003
2023-07-12,1.2429,0.0002
2023-07-13,1.2428,-0.0001
2023-07-14,1.243,0.0002
2023-07-17,1.2435,0.0004
2023-07-18,1.244,0.0004
2023-07-19,1.2443,0.0002
2023-07-20,1.2446,0.0002
2023-07-21,1.2451,0.0004
2023-07-24,1.2455,0.0003
2023-07-25,1.244,-0.0012
2023-07-26,1.2438,-0.0002
2023-07-27,1.2443,0.0004
2023-07-28,1.2441,-0.0002
2023-07-31,1.2437,-0.0003
2023-08-01,1.2438,0.0001
2023-08-02,1.2441,0.0002
2023-08-03,1.2445,0.0003
2023-08-04,1.245,0.0004
2023-08-07,1.2454,0.0003
2023-08-08,1.2459,0.0004
2023-08-09,1.2463,0.0003
2023-08-10,1.2464,0.0001
2023-08-11,1.2467,0.0002
2023-08-14,1.2474,0.0006
2023-08-15,1.2483,0.0007000000000000001
2023-08-16,1.2489,0.0005
2023-08-17,1.249,0.0001
2023-08-18,1.2492,0.0002
2023-08-21,1.2499,0.0006
2023-08-22,1.2501,0.0002
2023-08-23,1.2502,0.0001
2023-08-24,1.2503,0.0001
2023-08-25,1.2502,-0.0001
2023-08-28,1.2498,-0.0003
2023-08-29,1.2494,-0.0003
2023-08-30,1.2494,0.0
2023-08-31,1.2496,0.0002
2023-09-01,1.2493,-0.0002
2023-09-04,1.2487,-0.0005
2023-09-05,1.2485,-0.0002
2023-09-06,1.248,-0.0004
2023-09-07,1.2469,-0.0009
2023-09-08,1.2458,-0.0009
2023-09-11,1.2449,-0.0007000000000000001
2023-09-12,1.245,0.0001
2023-09-13,1.2457,0.0006
2023-09-14,1.2464,0.0006
2023-09-15,1.2466,0.0002
2023-09-18,1.2464,-0.0002
2023-09-19,1.2463,-0.0001
2023-09-20,1.2465,0.0002
2023-09-21,1.2471,0.0005
2023-09-22,1.2471,0.0
2023-09-25,1.2472,0.0001
2023-09-26,1.2468,-0.0003
2023-09-27,1.2468,0.0
2023-09-28,1.2475,0.0006
2023-10-09,1.2487,0.001
2023-10-10,1.2485,-0.0002
2023-10-11,1.2481,-0.0003
2023-10-12,1.2479,-0.0002
2023-10-13,1.2481,0.0002
2023-10-16,1.2483,0.0002
2023-10-17,1.2483,0.0
2023-10-18,1.2481,-0.0002
2023-10-19,1.2473,-0.0006
2023-10-20,1.2471,-0.0002
2023-10-23,1.2476,0.0004
2023-10-24,1.2473,-0.0002
2023-10-25,1.2474,0.0001
2023-10-26,1.2478,0.0003
2023-10-27,1.248,0.0002
2023-10-30,1.2485,0.0004
2023-10-31,1.2489,0.0003
2023-11-01,1.2491,0.0002
2023-11-02,1.2497,0.0005
2023-11-03,1.2501,0.0003
2023-11-06,1.2505,0.0003
2023-11-07,1.2507,0.0002
2023-11-08,1.2509,0.0002
2023-11-09,1.2512,0.0002
2023-11-10,1.2514,0.0002
2023-11-13,1.252,0.0005
2023-11-14,1.2522,0.0002
2023-11-15,1.2526,0.0003
2023-11-16,1.2531,0.0004
2023-11-17,1.2536,0.0004
2023-11-20,1.254,0.0003
2023-11-21,1.2542,0.0002
2023-11-22,1.254,-0.0002
2023-11-23,1.2535,-0.0004
2023-11-24,1.2534,-0.0001
2023-11-27,1.253,-0.0003
2023-11-28,1.253,0.0
2023-11-29,1.2528,-0.0002
2023-11-30,1.2531,0.0002
2023-12-01,1.2532,0.0001
2023-12-04,1.2532,0.0
2023-12-05,1.253,-0.0002
2023-12-06,1.2528,-0.0002
2023-12-07,1.2527,-0.0001
2023-12-08,1.2528,0.0001
2023-12-11,1.2532,0.0003
2023-12-12,1.2533,0.0001
2023-12-13,1.2539,0.0005
2023-12-14,1.2545,0.0005
2023-12-15,1.2552,0.0006
2023-12-18,1.2559,0.0006
2023-12-19,1.2563,0.0003
2023-12-20,1.2565,0.0002
2023-12-21,1.2567,0.0002
2023-12-22,1.2574,0.0006
2023-12-25,1.2579,0.0004
2023-12-26,1.2584,0.0004
2023-12-27,1.2592,0.0006
2023-12-28,1.2599,0.0006
2023-12-29,1.2605,0.0005
2023-12-31,1.2606,0.0001
2024-01-02,1.2609,0.0002
2024-01-03,1.2608,-0.0001
2024-01-04,1.2611,0.0002
2024-01-05,1.2617,0.0005
2024-01-08,1.2623,0.0005
2024-01-09,1.2628,0.0004
2024-01-10,1.263,0.0002
2024-01-11,1.263,0.0
2024-01-12,1.263,0.0
2024-01-15,1.2633,0.0002
2024-01-16,1.2633,0.0
2024-01-17,1.2636,0.0002
2024-01-18,1.2639,0.0002
2024-01-19,1.2643,0.0003
2024-01-22,1.2649,0.0005
2024-01-23,1.265,0.0001
2024-01-24,1.2652,0.0002
2024-01-25,1.2655,0.0002
2024-01-26,1.2657,0.0002
2024-01-29,1.266,0.0002
2024-01-30,1.2667,0.0006
2024-01-31,1.2673,0.0005
2024-02-01,1.2676,0.0002
2024-02-02,1.2679,0.0002
2024-02-05,1.2688,0.0007000000000000001
2024-02-06,1.2683,-0.0004
2024-02-07,1.2687,0.0003
2024-02-08,1.2689,0.0002
2024-02-19,1.2697,0.0006
2024-02-20,1.2702,0.0004
2024-02-21,1.2706,0.0003
2024-02-22,1.2711,0.0004
2024-02-23,1.2717,0.0005
2024-02-26,1.2723,0.0005
2024-02-27,1.2727,0.0003
2024-02-28,1.273,0.0002
2024-02-29,1.2735,0.0004
2024-03-01,1.273,-0.0004
2024-03-04,1.2731,0.0001
2024-03-05,1.2734,0.0002
2024-03-06,1.2739,0.0004
2024-03-07,1.274,0.0001
2024-03-08,1.2741,0.0001
2024-03-11,1.274,-0.0001
2024-03-12,1.2734,-0.0005
2024-03-13,1.2731,-0.0002
2024-03-14,1.2727,-0.0003
2024-03-15,1.2728,0.0001
2024-03-18,1.2733,0.0004
2024-03-19,1.2735,0.0002
2024-03-20,1.2736,0.0001
2024-03-21,1.2739,0.0002
2024-03-22,1.274,0.0001
2024-03-25,1.2741,0.0001
2024-03-26,1.2741,0.0
2024-03-27,1.2744,0.0002
2024-03-28,1.2746,0.0002
2024-03-29,1.2748,0.0002
2024-04-01,1.2751,0.0002
2024-04-02,1.2755,0.0003
2024-04-03,1.276,0.0004
2024-04-08,1.2765,0.0004
2024-04-09,1.2771,0.0005
2024-04-10,1.2773,0.0002
2024-04-11,1.2779,0.0005
2024-04-12,1.2789,0.0008
2024-04-15,1.2794,0.0004
2024-04-16,1.2795,0.0001
2024-04-17,1.2802,0.0005
2024-04-18,1.2808,0.0005
2024-04-19,1.2815,0.0005
2024-04-22,1.2823,0.0006
2024-04-23,1.2829,0.0005
2024-04-24,1.2821,-0.0006
2024-04-25,1.2819,-0.0002
2024-04-26,1.2808,-0.0009
2024-04-29,1.2792,-0.0012
2024-04-30,1.2798,0.0005
2024-05-06,1.2805,0.0005
2024-05-07,1.2815,0.0008
2024-05-08,1.2818,0.0002
2024-05-09,1.2815,-0.0002
2024-05-10,1.2816,0.0001
2024-05-13,1.282,0.0003
2024-05-14,1.2824,0.0003
2024-05-15,1.2827,0.0002
2024-05-16,1.2827,0.0
2024-05-17,1.2826,-0.0001
2024-05-20,1.2828,0.0002
2024-05-21,1.2828,0.0
2024-05-22,1.283,0.0002
2024-05-23,1.2834,0.0003
2024-05-24,1.2835,0.0001
2024-05-27,1.2838,0.0002
2024-05-28,1.284,0.0002
2024-05-29,1.2844,0.0003
2024-05-30,1.2847,0.0002
2024-05-31,1.2848,0.0001
2024-06-03,1.2853,0.0004
2024-06-04,1.2855,0.0002
2024-06-05,1.2859,0.0003
2024-06-06,1.2862,0.0002
2024-06-07,1.2865,0.0002
2024-06-11,1.2869,0.0003
2024-06-12,1.287,0.0001
2024-06-13,1.2871,0.0001
2024-06-14,1.2873,0.0002
2024-06-17,1.2875,0.0002
2024-06-18,1.2878,0.0002
2024-06-19,1.288,0.0002
2024-06-20,1.2882,0.0002
2024-06-21,1.288,-0.0002
2024-06-24,1.2882,0.0002
2024-06-25,1.2885,0.0002
2024-06-26,1.2888,0.0002
2024-06-27,1.2893,0.0004
2024-06-28,1.2895,0.0002
2024-06-30,1.2897,0.0002
2024-07-01,1.289,-0.0005
2024-07-02,1.2894,0.0003
2024-07-03,1.2898,0.0003
2024-07-04,1.2899,0.0001
2024-07-05,1.2895,-0.0003
2024-07-08,1.2888,-0.0005
2024-07-09,1.2894,0.0005
2024-07-10,1.2895,0.0001
2024-07-11,1.2897,0.0002
2024-07-12,1.2902,0.0004
2024-07-15,1.2907,0.0004
2024-07-16,1.2908,0.0001
2024-07-17,1.291,0.0002
2024-07-18,1.291,0.0
2024-07-19,1.2912,0.0002
2024-07-22,1.2922,0.0008
2024-07-23,1.2927,0.0004
2024-07-24,1.293,0.0002
2024-07-25,1.2937,0.0005
2024-07-26,1.2942,0.0004
2024-07-29,1.2951,0.0007000000000000001
2024-07-30,1.2955,0.0003
2024-07-31,1.2957,0.0002
2024-08-01,1.2964,0.0005
2024-08-02,1.297,0.0005
2024-08-05,1.2976,0.0005
2024-08-06,1.2972,-0.0003
2024-08-07,1.2976,0.0003
2024-08-08,1.2971,-0.0004
2024-08-09,1.2963,-0.0006
2024-08-12,1.2944,-0.0015
2024-08-13,1.2947,0.0002
2024-08-14,1.2955,0.0006
2024-08-15,1.2952,-0.0002
2024-08-16,1.2953,0.0001
2024-08-19,1.2955,0.0002
2024-08-20,1.2953,-0.0002
2024-08-21,1.2946,-0.0005
2024-08-22,1.2946,0.0
2024-08-23,1.2942,-0.0003
2024-08-26,1.2937,-0.0004
2024-08-27,1.2923,-0.0011
2024-08-28,1.2925,0.0002
2024-08-29,1.2929,0.0003
2024-08-30,1.2931,0.0002
2024-09-02,1.294,0.0007000000000000001
2024-09-03,1.2944,0.0003
2024-09-04,1.2949,0.0004
2024-09-05,1.2953,0.0003
2024-09-06,1.2953,0.0
2024-09-09,1.2957,0.0003
2024-09-10,1.2958,0.0001
2024-09-11,1.2962,0.0003
2024-09-12,1.2964,0.0002
2024-09-13,1.2971,0.0005
2024-09-18,1.2982,0.0008
2024-09-19,1.2981,-0.0001
2024-09-20,1.2981,0.0
2024-09-23,1.2981,0.0
2024-09-24,1.2976,-0.0004
2024-09-25,1.2987,0.0008
2024-09-26,1.2979,-0.0006
2024-09-27,1.2943,-0.0028000000000000004
2024-09-30,1.2897,-0.0036
2024-10-08,1.2872,-0.0019
2024-10-09,1.2849,-0.0018
2024-10-10,1.2876,0.0021
2024-10-11,1.2903,0.0021
2024-10-14,1.2932,0.0022
2024-10-15,1.2943,0.0009
2024-10-16,1.2944,0.0001
2024-10-17,1.2951,0.0005
2024-10-18,1.2952,0.0001
2024-10-21,1.295,-0.0002
2024-10-22,1.2941,-0.0007000000000000001
2024-10-23,1.2928,-0.001
2024-10-24,1.2927,-0.0001
2024-10-25,1.2924,-0.0002
2024-10-28,1.2921,-0.0002
2024-10-29,1.2919,-0.0002
2024-10-30,1.292,0.0001
2024-10-31,1.2923,0.0002
2024-11-01,1.2935,0.0009
2024-11-04,1.294,0.0004
2024-11-05,1.2942,0.0002
2024-11-06,1.2946,0.0003
2024-11-07,1.2954,0.0006
2024-11-08,1.2958,0.0003
2024-11-11,1.2964,0.0005
2024-11-12,1.2972,0.0006
2024-11-13,1.2972,0.0
2024-11-14,1.2971,-0.0001
2024-11-15,1.2973,0.0002
2024-11-18,1.2972,-0.0001
2024-11-19,1.2973,0.0001
2024-11-20,1.2973,0.0
2024-11-21,1.2978,0.0004
2024-11-22,1.2982,0.0003
2024-11-25,1.2991,0.0007000000000000001
2024-11-26,1.2996,0.0004
2024-11-27,1.2999,0.0002
2024-11-28,1.3006,0.0005
2024-11-29,1.3018,0.0009
2024-12-02,1.3045,0.0021
2024-12-03,1.3046,0.0001
2024-12-04,1.3059,0.001
2024-12-05,1.3063,0.0003
2024-12-06,1.3062,-0.0001
2024-12-09,1.3071,0.0007000000000000001
2024-12-10,1.3106,0.0027
2024-12-11,1.3104,-0.0002
2024-12-12,1.3108,0.0003
2024-12-13,1.3131,0.0018
2024-12-16,1.3155,0.0018
2024-12-17,1.3148,-0.0005
2024-12-18,1.3133,-0.0011
2024-12-19,1.313,-0.0002
2024-12-20,1.3149,0.0014000000000000002
2024-12-23,1.3157,0.0006
2024-12-24,1.3146,-0.0008
2024-12-25,1.3136,-0.0008
2024-12-26,1.3139,0.0002
2024-12-27,1.3154,0.0011
2024-12-30,1.3159,0.0004
2024-12-31,1.3178,0.0014000000000000002
2025-01-02,1.3206,0.0021
2025-01-03,1.3217,0.0008
2025-01-06,1.322,0.0002
2025-01-07,1.3212,-0.0006
2025-01-08,1.3211,-0.0001
2025-01-09,1.3198,-0.001
2025-01-10,1.3199,0.0001
2025-01-13,1.3188,-0.0008
2025-01-14,1.3191,0.0002
2025-01-15,1.3194,0.0002
2025-01-16,1.319,-0.0003
2025-01-17,1.3185,-0.0004
2025-01-20,1.318,-0.0004
2025-01-21,1.3185,0.0004
2025-01-22,1.3189,0.0003
2025-01-23,1.3186,-0.0002
2025-01-24,1.3185,-0.0001
2025-01-27,1.3196,0.0008
2025-02-05,1.3202,0.0005
2025-02-06,1.3209,0.0005
2025-02-07,1.3211,0.0002
2025-02-10,1.3204,-0.0005
2025-02-11,1.3204,0.0
2025-02-12,1.3204,0.0
2025-02-13,1.3203,-0.0001
2025-02-14,1.3195,-0.0006
2025-02-17,1.3185,-0.0008
2025-02-18,1.3176,-0.0007000000000000001
2025-02-19,1.3178,0.0002
2025-02-20,1.3168,-0.0008
2025-02-21,1.3155,-0.001
2025-02-24,1.314,-0.0011
2025-02-25,1.3135,-0.0004
2025-02-26,1.3138,0.0002
2025-02-27,1.3131,-0.0005
2025-02-28,1.313,-0.0001
2025-03-03,1.3135,0.0004
2025-03-04,1.3136,0.0001
2025-03-05,1.3135,-0.0001
2025-03-06,1.313,-0.0004
2025-03-07,1.3112,-0.0014000000000000002
2025-03-10,1.3107,-0.0004
2025-03-11,1.3092,-0.0011
2025-03-12,1.3099,0.0005
2025-03-13,1.3105,0.0005
2025-03-14,1.3108,0.0002
2025-03-17,1.3103,-0.0004
2025-03-18,1.3106,0.0002
2025-03-19,1.3114,0.0006
2025-03-20,1.3126,0.0009
2025-03-21,1.3131,0.0004
2025-03-24,1.3136,0.0004
2025-03-25,1.3144,0.0006
2025-03-26,1.3149,0.0004
2025-03-27,1.3152,0.0002
2025-03-28,1.3154,0.0002
2025-03-31,1.3157,0.0002
2025-04-01,1.3157,0.0
2025-04-02,1.3161,0.0003
2025-04-03,1.3174,0.001
2025-04-07,1.3195,0.0016
2025-04-08,1.319,-0.0004
2025-04-09,1.3188,-0.0002
2025-04-10,1.3187,-0.0001
2025-04-11,1.3186,-0.0001
2025-04-14,1.3189,0.0002
2025-04-15,1.3189,0.0
2025-04-16,1.319,0.0001
2025-04-17,1.3189,-0.0001
2025-04-18,1.3189,0.0
2025-04-21,1.3189,0.0
2025-04-22,1.319,0.0001
2025-04-23,1.3186,-0.0003
2025-04-24,1.3185,-0.0001
2025-04-25,1.3186,0.0001
2025-04-28,1.3188,0.0002
2025-04-29,1.3193,0.0004
2025-04-30,1.3196,0.0002
2025-05-06,1.32,0.0003
2025-05-07,1.3202,0.0002
2025-05-08,1.3209,0.0005
2025-05-09,1.3215,0.0005
2025-05-12,1.3213,-0.0002
2025-05-13,1.3217,0.0003
2025-05-14,1.3218,0.0001
2025-05-15,1.322,0.0002
2025-05-16,1.3218,-0.0002
2025-05-19,1.3221,0.0002
2025-05-20,1.3224,0.0002
2025-05-21,1.3226,0.0002
2025-05-22,1.3228,0.0002
2025-05-23,1.3229,0.0001
2025-05-26,1.3232,0.0002
2025-05-27,1.3232,0.0
2025-05-28,1.323,-0.0002
2025-05-29,1.3226,-0.0003
2025-05-30,1.323,0.0003
2025-06-03,1.3232,0.0002
2025-06-04,1.3233,0.0001
2025-06-05,1.3234,0.0001
2025-06-06,1.3239,0.0004
2025-06-09,1.3242,0.0002
2025-06-10,1.3243,0.0001
2025-06-11,1.3246,0.0002
2025-06-12,1.3247,0.0001
2025-06-13,1.3248,0.0001
2025-06-16,1.325,0.0002
2025-06-17,1.3254,0.0003
2025-06-18,1.3256,0.0002
2025-06-19,1.3259,0.0002
2025-06-20,1.3261,0.0002
2025-06-23,1.3263,0.0002
2025-06-24,1.326,-0.0002
2025-06-25,1.3257,-0.0002
2025-06-26,1.3256,-0.0001
2025-06-27,1.3257,0.0001
2025-06-30,1.3258,0.0001
2025-07-01,1.3262,0.0003
2025-07-02,1.327,0.0006
2025-07-03,1.3273,0.0002
2025-07-04,1.3277,0.0003
2025-07-07,1.3281,0.0003
2025-07-08,1.3278,-0.0002
2025-07-09,1.3278,0.0
2025-07-10,1.3273,-0.0004
2025-07-11,1.3272,-0.0001
2025-07-14,1.3269,-0.0002
2025-07-15,1.3276,0.0005
2025-07-16,1.3278,0.0002
2025-07-17,1.328,0.0002
2025-07-18,1.3281,0.0001
2025-07-21,1.3276,-0.0004
2025-07-22,1.3272,-0.0003
2025-07-23,1.3263,-0.0007000000000000001
2025-07-24,1.3249,-0.0011
2025-07-25,1.3246,-0.0002
2025-07-28,1.3254,0.0006
2025-07-29,1.3246,-0.0006
2025-07-30,1.325,0.0003
2025-07-31,1.3261,0.0008
2025-08-01,1.3264,0.0002
2025-08-04,1.3267,0.0002
2025-08-05,1.3268,0.0001
2025-08-06,1.3269,0.0001
2025-08-07,1.3272,0.0002
2025-08-08,1.3273,0.0001
2025-08-11,1.3265,-0.0006
2025-08-12,1.3259,-0.0005
2025-08-13,1.3258,-0.0001
2025-08-14,1.3254,-0.0003
2025-08-15,1.325,-0.0003
2025-08-18,1.3234,-0.0012
2025-08-19,1.3231,-0.0002
2025-08-20,1.323,-0.0001
2025-08-21,1.323,0.0
2025-08-22,1.3232,0.0002
2025-08-25,1.3234,0.0002
2025-08-26,1.3237,0.0002
2025-08-27,1.3238,0.0001
2025-08-28,1.3235,-0.0002
2025-08-29,1.3234,-0.0001
2025-09-01,1.3236,0.0002
2025-09-02,1.3237,0.0001
2025-09-03,1.3242,0.0004
2025-09-04,1.3246,0.0003
2025-09-05,1.3242,-0.0003
2025-09-08,1.3237,-0.0004
2025-09-09,1.3232,-0.0004
2025-09-10,1.3225,-0.0005
2025-09-11,1.3222,-0.0002
2025-09-12,1.3222,0.0
2025-09-15,1.3225,0.0002
2025-09-16,1.3226,0.0001
2025-09-17,1.3227,0.0001
2025-09-18,1.3226,-0.0001
2025-09-19,1.3224,-0.0002
2025-09-22,1.3223,-0.0001
2025-09-23,1.3218,-0.0004
2025-09-24,1.321,-0.0006
2025-09-25,1.3203,-0.0005
2025-09-26,1.3202,-0.0001
2025-09-29,1.3207,0.0004
2025-09-30,1.3208,0.0001
2025-10-09,1.3212,0.0003
2025-10-10,1.3215,0.0002
2025-10-13,1.322,0.0004
2025-10-14,1.3219,-0.0001
2025-10-15,1.322,0.0001
2025-10-16,1.3221,0.0001
2025-10-17,1.3224,0.0002
2025-10-20,1.3225,0.0001
2025-10-21,1.3228,0.0002
2025-10-22,1.3229,0.0001
2025-10-23,1.3232,0.0002
2025-10-24,1.3233,0.0001
2025-10-27,1.3239,0.0005
2025-10-28,1.3244,0.0004
2025-10-29,1.3247,0.0002
2025-10-30,1.325,0.0002
2025-10-31,1.3255,0.0004
2025-11-03,1.3261,0.0005
2025-11-04,1.3262,0.0001
2025-11-05,1.3264,0.0002
2025-11-06,1.3261,-0.0002
2025-11-07,1.3259,-0.0002
2025-11-10,1.3261,0.0002
2025-11-11,1.3263,0.0002
2025-11-12,1.3265,0.0002
2025-11-13,1.3265,0.0
2025-11-14,1.3265,0.0
2025-11-17,1.3267,0.0002
2025-11-18,1.3269,0.0002
2025-11-19,1.3269,0.0
2025-11-20,1.3269,0.0
2025-11-21,1.3267,-0.0002
2025-11-24,1.3267,0.0
2025-11-25,1.3264,-0.0002
2025-11-26,1.3258,-0.0005
2025-11-27,1.3254,-0.0003
2025-11-28,1.3256,0.0002
2025-12-01,1.3256,0.0
2025-12-02,1.3254,-0.0002
2025-12-03,1.3251,-0.0002
2025-12-04,1.3241,-0.0008
2025-12-05,1.3241,0.0
2025-12-08,1.3241,0.0
2025-12-09,1.3244,0.0002
2025-12-10,1.3248,0.0003
2025-12-11,1.3252,0.0003
2025-12-12,1.3252,0.0
2025-12-15,1.3248,-0.0003
2025-12-16,1.3247,-0.0001
2025-12-17,1.3251,0.0003
2025-12-18,1.3253,0.0002
2025-12-19,1.3258,0.0004
2025-12-22,1.3259,0.0001
2025-12-23,1.3261,0.0002
2025-12-24,1.3263,0.0002
2025-12-25,1.3262,-0.0001
2025-12-26,1.3264,0.0002
2025-12-29,1.3262,-0.0002
2025-12-30,1.3263,0.0001
2025-12-31,1.3264,0.0001
2026-01-05,1.3268,0.0003
2026-01-06,1.3267,-0.0001
2026-01-07,1.3266,-0.0001
2026-01-08,1.3267,0.0001
2026-01-09,1.3268,0.0001
2026-01-12,1.3272,0.0003
2026-01-13,1.3272,0.0
2026-01-14,1.3273,0.0001
2026-01-15,1.3274,0.0001
2026-01-16,1.3275,0.0001
2026-01-19,1.3276,0.0001
2026-01-20,1.3279,0.0002
2026-01-21,1.3279,0.0
2026-01-22,1.328,0.0001
2026-01-23,1.3283,0.0002
2026-01-26,1.3285,0.0002
2026-01-27,1.3284,-0.0001
2026-01-28,1.3285,0.0001
2026-01-29,1.3286,0.0001
2026-01-30,1.3286,0.0
2026-02-02,1.3288,0.0002
2026-02-03,1.3288,0.0
2026-02-04,1.3288,0.0
2026-02-05,1.3291,0.0002
2026-02-06,1.3294,0.0002
2026-02-09,1.3299,0.0004
2026-02-10,1.3302,0.0002
2026-02-11,1.3304,0.0002
2026-02-12,1.3307,0.0002
2026-02-13,1.3308,0.0001
2026-02-24,1.3313,0.0004
2026-02-25,1.3311,-0.0002
2026-02-26,1.3308,-0.0002
2026-02-27,1.3309,0.0001
2026-03-02,1.3315,0.0005
2026-03-03,1.3315,0.0
2026-03-04,1.3318,0.0002
2026-03-05,1.3319,0.0001
2026-03-06,1.3321,0.0002
2026-03-09,1.3317,-0.0003
2026-03-10,1.3319,0.0002
2026-03-11,1.3319,0.0
2026-03-12,1.3321,0.0002
2026-03-13,1.3323,0.0002
2026-03-16,1.3323,0.0
2026-03-17,1.3325,0.0002
2026-03-18,1.3328,0.0002
2026-03-19,1.333,0.0002
2026-03-20,1.3331,0.0001
2026-03-23,1.333,-0.0001
2026-03-24,1.3332,0.0002
2026-03-25,1.3334,0.0002
2026-03-26,1.3335,0.0001
2026-03-27,1.3338,0.0002
2026-03-30,1.3342,0.0003
2026-03-31,1.3344,0.0001
2026-04-01,1.3344,0.0
2026-04-02,1.3347,0.0002
2026-04-03,1.3352,0.0004
2026-04-07,1.3358,0.0004
2026-04-08,1.336,0.0001
2026-04-09,1.336,0.0
2026-04-10,1.3362,0.0001
2026-04-13,1.3369,0.0005
2026-04-14,1.337,0.0001
2026-04-15,1.3371,0.0001
2026-04-16,1.3373,0.0001
2026-04-17,1.3375,0.0001
2026-04-20,1.3377,0.0001
2026-04-21,1.3381,0.0003
2026-04-22,1.3384,0.0002
2026-04-23,1.3382,-0.0001
2026-04-24,1.3381,-0.0001
2026-04-27,1.338,-0.0001
2026-04-28,1.3382,0.0001
2026-04-29,1.2832,0.0001
2026-04-30,1.2831,-0.0001
2026-05-06,1.2829,-0.0002
2026-05-07,1.2829,0.0
2026-05-08,1.2831,0.0002
2026-05-11,1.2834,0.0002
2026-05-12,1.2836,0.0002
2026-05-13,1.2838,0.0002
2026-05-14,1.2838,0.0
2026-05-15,1.2838,0.0
2026-05-18,1.2841,0.0002
2026-05-19,1.2845,0.0003
2026-05-20,1.2846,0.0001
2026-05-21,1.2847,0.0001
2026-05-22,1.2847,0.0
2026-05-25,1.2849,0.0002
2026-05-26,1.2852,0.0002
2026-05-27,1.2855,0.0002
2026-05-28,1.2857,0.0002
2026-05-29,1.2859,0.0002
2026-06-01,1.2863,0.0003
2026-06-02,1.2864,0.0001
2026-06-03,1.2862,-0.0002
2026-06-04,1.2865,0.0002
2026-06-05,1.2862,-0.0002
2026-06-08,1.2858,-0.0003
2026-06-09,1.2853,-0.0004
2026-06-10,1.2848,-0.0004
2026-06-11,1.2841,-0.0005
2026-06-12,1.2844,0.0002
2026-06-15,1.2847,0.0002
2026-06-16,1.2853,0.0005
2026-06-17,1.2857,0.0003
2026-06-18,1.286,0.0002
2026-06-22,1.286,0.0
2026-06-23,1.2855,-0.0004
2026-06-24,1.2856,0.0001
2026-06-25,1.2862,0.0005
2026-06-26,1.2864,0.0002
2026-06-29,1.287,0.0005
2026-06-30,1.2867,-0.0002
2026-07-01,1.2859,-0.0006
2026-07-02,1.2861,0.0002
2026-07-03,1.286,-0.0001
2026-07-06,1.2865,0.0004
2026-07-07,1.2867,0.0002
2026-07-08,1.287,0.0002
2026-07-09,1.287,0.0
2026-07-10,1.2872,0.0002
2026-07-13,1.287,-0.0002
2026-07-14,1.2871,0.0001
2026-07-15,1.2872,0.0001
2026-07-16,1.2871,-0.0001
2026-07-17,1.2874,0.0002
2026-07-20,1.2873,-0.0001
2026-07-21,1.2874,0.0001
2026-07-22,1.2882,0.0006
2026-07-23,1.2882,0.0
2026-07-24,1.2885,0.0002
2026-07-27,1.2886,0.0001
2026-07-28,1.2884,-0.0002
2026-07-29,1.2882,-0.0002
2026-07-30,1.2887,0.0004
2026-07-31,1.289,0.0002
2026-08-03,1.2891,0.0001
2026-08-04,1.2892,0.0001
