date,nav,ret
2018-06-05,1.6517,0.008487
2018-06-06,1.646,-0.003451
2018-06-07,1.6317,-0.008688
2018-06-08,1.6149,-0.010296000000000001
2018-06-11,1.6046,-0.006378
2018-06-12,1.6592,0.034027
2018-06-13,1.6391,-0.012114
2018-06-14,1.6175,-0.013178
2018-06-15,1.6065,-0.006801000000000001
2018-06-19,1.5453,-0.038095
2018-06-20,1.5821,0.023814000000000002
2018-06-21,1.5664,-0.009923999999999999
2018-06-22,1.5725,0.0038940000000000003
2018-06-25,1.5766,0.002607
2018-06-26,1.5647,-0.007548
2018-06-27,1.5063,-0.037323
2018-06-28,1.4747,-0.020979
2018-06-29,1.5153,0.027531
2018-06-30,1.5153,0.0
2018-07-02,1.4907,-0.016234
2018-07-03,1.4628,-0.018716
2018-07-04,1.4496,-0.009023999999999999
2018-07-05,1.4424,-0.004967
2018-07-06,1.462,0.013588
2018-07-09,1.503,0.028044
2018-07-10,1.5024,-0.000399
2018-07-11,1.4847,-0.011781
2018-07-12,1.5194,0.023372
2018-07-13,1.5464,0.017769999999999998
2018-07-16,1.5466,0.000129
2018-07-17,1.5283,-0.011832
2018-07-18,1.5156,-0.00831
2018-07-19,1.5066,-0.005938
2018-07-20,1.5127,0.004049
2018-07-23,1.5005,-0.008065
2018-07-24,1.5348,0.022858999999999997
2018-07-25,1.5286,-0.00404
2018-07-26,1.5109,-0.011578999999999999
2018-07-27,1.5187,0.005162
2018-07-30,1.4939,-0.01633
2018-07-31,1.4948,0.000602
2018-08-01,1.4676,-0.018196
2018-08-02,1.4328,-0.023712
2018-08-03,1.4047,-0.019612
2018-08-06,1.375,-0.021143000000000002
2018-08-07,1.4095,0.025091000000000002
2018-08-08,1.3814,-0.019936
2018-08-09,1.4187,0.027002
2018-08-10,1.4231,0.003101
2018-08-13,1.4089,-0.009978
2018-08-14,1.4093,0.000284
2018-08-15,1.3715,-0.026822
2018-08-16,1.343,-0.02078
2018-08-17,1.3213,-0.016158
2018-08-20,1.3325,0.008477
2018-08-21,1.3774,0.033696000000000004
2018-08-22,1.3665,-0.007913
2018-08-23,1.3739,0.005415
2018-08-24,1.3598,-0.010263
2018-08-27,1.4052,0.033387
2018-08-28,1.3964,-0.006262
2018-08-29,1.3914,-0.0035809999999999995
2018-08-30,1.38,-0.008193
2018-08-31,1.3512,-0.020870000000000003
2018-09-03,1.3484,-0.002072
2018-09-04,1.3605,0.008974
2018-09-05,1.3373,-0.017053
2018-09-06,1.3088,-0.021312
2018-09-07,1.3209,0.009245
2018-09-10,1.3094,-0.008706
2018-09-11,1.314,0.003513
2018-09-12,1.2928,-0.016134
2018-09-13,1.2984,0.004332
2018-09-14,1.3127,0.011014
2018-09-17,1.31,-0.002057
2018-09-18,1.3372,0.020762999999999997
2018-09-19,1.3637,0.019818
2018-09-20,1.3642,0.00036700000000000003
2018-09-21,1.4089,0.032766
2018-09-25,1.3988,-0.007169
2018-09-26,1.4353,0.026094
2018-09-27,1.434,-0.000906
2018-09-28,1.4475,0.009414
2018-10-08,1.3788,-0.047461
2018-10-09,1.387,0.005947
2018-10-10,1.3591,-0.020114999999999997
2018-10-11,1.3108,-0.035538
2018-10-12,1.3434,0.02487
2018-10-15,1.3208,-0.016822999999999998
2018-10-16,1.3146,-0.004694
2018-10-17,1.3042,-0.007911
2018-10-18,1.2779,-0.020166
2018-10-19,1.3218,0.034352999999999995
2018-10-22,1.3797,0.043803999999999996
2018-10-23,1.3113,-0.049576
2018-10-24,1.2776,-0.025699999999999997
2018-10-25,1.2559,-0.016985
2018-10-26,1.2267,-0.023250000000000003
2018-10-29,1.1403,-0.07043300000000001
2018-10-30,1.1336,-0.005876
2018-10-31,1.1685,0.030787
2018-11-01,1.1865,0.015404
2018-11-02,1.2482,0.052002
2018-11-05,1.2249,-0.018667
2018-11-06,1.2157,-0.007511
2018-11-07,1.218,0.001892
2018-11-08,1.2193,0.001067
2018-11-09,1.2125,-0.0055769999999999995
2018-11-12,1.2175,0.004124
2018-11-13,1.2445,0.022177
2018-11-14,1.2248,-0.01583
2018-11-15,1.233,0.0066949999999999996
2018-11-16,1.2367,0.0030009999999999998
2018-11-19,1.248,0.009137
2018-11-20,1.2236,-0.019551
2018-11-21,1.2366,0.010624
2018-11-22,1.2343,-0.0018599999999999999
2018-11-23,1.2099,-0.019767999999999997
2018-11-26,1.2039,-0.004959
2018-11-27,1.2012,-0.002243
2018-11-28,1.2207,0.016234
2018-11-29,1.2175,-0.002621
2018-11-30,1.241,0.019302
2018-12-03,1.2873,0.037309
2018-12-04,1.2894,0.0016309999999999999
2018-12-05,1.2955,0.004731
2018-12-06,1.2623,-0.025627
2018-12-07,1.2632,0.000713
2018-12-10,1.25,-0.01045
2018-12-11,1.2593,0.0074399999999999996
2018-12-12,1.2687,0.007463999999999999
2018-12-13,1.29,0.016789000000000002
2018-12-14,1.2697,-0.015736
2018-12-17,1.2595,-0.008033
2018-12-18,1.2521,-0.005875
2018-12-19,1.2301,-0.01757
2018-12-20,1.2292,-0.000732
2018-12-21,1.2155,-0.011145
2018-12-24,1.2288,0.010942
2018-12-25,1.2277,-0.000895
2018-12-26,1.2199,-0.006353
2018-12-27,1.2185,-0.001148
2018-12-28,1.2394,0.017152
2018-12-31,1.2393,0.0
2019-01-02,1.2281,-0.009117
2019-01-03,1.2052,-0.018647
2019-01-04,1.2229,0.014686
2019-01-07,1.2354,0.010222
2019-01-08,1.2303,-0.004128
2019-01-09,1.2447,0.011704
2019-01-10,1.243,-0.001366
2019-01-11,1.26,0.013677
2019-01-14,1.2461,-0.011032
2019-01-15,1.2977,0.041409
2019-01-16,1.2941,-0.002774
2019-01-17,1.2915,-0.002009
2019-01-18,1.3194,0.021602999999999997
2019-01-21,1.3351,0.011899
2019-01-22,1.3171,-0.013482000000000001
2019-01-23,1.3181,0.0007589999999999999
2019-01-24,1.3271,0.006828
2019-01-25,1.3291,0.001507
2019-01-28,1.3345,0.004063
2019-01-29,1.3423,0.005845
2019-01-30,1.324,-0.013633
2019-01-31,1.335,0.008308
2019-02-01,1.3562,0.015880000000000002
2019-02-11,1.4071,0.037531
2019-02-12,1.4091,0.001421
2019-02-13,1.4254,0.011568
2019-02-14,1.4456,0.014171
2019-02-15,1.4286,-0.01176
2019-02-18,1.4721,0.030449
2019-02-19,1.4603,-0.008016
2019-02-20,1.4565,-0.0026019999999999997
2019-02-21,1.4552,-0.000893
2019-02-22,1.4668,0.007971
2019-02-25,1.5107,0.029929
2019-02-26,1.4932,-0.011584
2019-02-27,1.4986,0.003616
2019-02-28,1.5116,0.008675
2019-03-01,1.5579,0.03063
2019-03-04,1.5802,0.014314
2019-03-05,1.5852,0.003164
2019-03-06,1.5744,-0.0068130000000000005
2019-03-07,1.5413,-0.021023999999999998
2019-03-08,1.5152,-0.016934
2019-03-11,1.5602,0.029699
2019-03-12,1.5658,0.003589
2019-03-13,1.5462,-0.012518
2019-03-14,1.5469,0.000453
2019-03-15,1.5735,0.017196
2019-03-18,1.6632,0.057007
2019-03-19,1.6448,-0.011063
2019-03-20,1.6408,-0.002432
2019-03-21,1.6323,-0.005180000000000001
2019-03-22,1.6422,0.006065
2019-03-25,1.6027,-0.024053
2019-03-26,1.6087,0.003744
2019-03-27,1.6454,0.022813
2019-03-28,1.6651,0.011973000000000001
2019-03-29,1.7369,0.043121
2019-04-01,1.7715,0.019921
2019-04-02,1.7527,-0.010612
2019-04-03,1.7533,0.000342
2019-04-04,1.7873,0.019392
2019-04-08,1.7958,0.004756
2019-04-09,1.8351,0.021884
2019-04-10,1.8584,0.012697
2019-04-11,1.7945,-0.034384
2019-04-12,1.7948,0.000167
2019-04-15,1.7816,-0.007355
2019-04-16,1.8115,0.016783
2019-04-17,1.8275,0.008832
2019-04-18,1.8302,0.001477
2019-04-19,1.834,0.002076
2019-04-22,1.8297,-0.002345
2019-04-23,1.844,0.007814999999999999
2019-04-24,1.8468,0.0015179999999999998
2019-04-25,1.8231,-0.012833
2019-04-26,1.8167,-0.0035110000000000002
2019-04-29,1.835,0.010073
2019-04-30,1.8538,0.010244999999999999
2019-05-06,1.751,-0.055453999999999996
2019-05-07,1.7907,0.022673000000000002
2019-05-08,1.7677,-0.012844
2019-05-09,1.727,-0.023024
2019-05-10,1.8031,0.044065
2019-05-13,1.8083,0.002884
2019-05-14,1.7946,-0.007576
2019-05-15,1.8748,0.04469
2019-05-16,1.8873,0.006666999999999999
2019-05-17,1.8463,-0.021724
2019-05-20,1.8047,-0.022532
2019-05-21,1.823,0.01014
2019-05-22,1.8133,-0.005321
2019-05-23,1.7659,-0.02614
2019-05-24,1.773,0.004021
2019-05-27,1.794,0.011843999999999999
2019-05-28,1.821,0.01505
2019-05-29,1.8246,0.001977
2019-05-30,1.8264,0.000987
2019-05-31,1.8167,-0.005311
2019-06-03,1.8181,0.000771
2019-06-04,1.7895,-0.015731
2019-06-05,1.7841,-0.0030180000000000003
2019-06-06,1.76,-0.013508
2019-06-10,1.7899,0.016989
2019-06-11,1.8772,0.048774
2019-06-12,1.8543,-0.012199
2019-06-13,1.8482,-0.00329
2019-06-14,1.8322,-0.008657
2019-06-17,1.8149,-0.009442
2019-06-18,1.8312,0.008981
2019-06-19,1.8418,0.005789
2019-06-20,1.8921,0.027309999999999997
2019-06-21,1.8835,-0.004545
2019-06-24,1.8998,0.008654
2019-06-25,1.8876,-0.006422
2019-06-26,1.8832,-0.002331
2019-06-27,1.9135,0.01609
2019-06-28,1.9163,0.001463
2019-06-30,1.9163,0.0
2019-07-01,1.9907,0.038825
2019-07-02,1.9991,0.00422
2019-07-03,1.9529,-0.02311
2019-07-04,1.9255,-0.01403
2019-07-05,1.9744,0.025396000000000002
2019-07-08,1.9514,-0.011649
2019-07-09,1.9548,0.0017419999999999998
2019-07-10,1.9568,0.001023
2019-07-11,1.9513,-0.002811
2019-07-12,1.9647,0.006867
2019-07-15,1.9712,0.0033079999999999997
2019-07-16,1.947,-0.012277
2019-07-17,1.9471,5.1000000000000006e-05
2019-07-18,1.9229,-0.012428999999999999
2019-07-19,1.9405,0.009153
2019-07-22,1.9294,-0.005719999999999999
2019-07-23,1.917,-0.006427
2019-07-24,1.9184,0.00073
2019-07-25,1.9366,0.009487
2019-07-26,1.9298,-0.0035110000000000002
2019-07-29,1.952,0.011504
2019-07-30,1.9485,-0.0017929999999999999
2019-07-31,1.9263,-0.011393
2019-08-01,1.9185,-0.004049
2019-08-02,1.91,-0.004431
2019-08-05,1.8898,-0.010576
2019-08-06,1.8758,-0.0074080000000000005
2019-08-07,1.865,-0.005758
2019-08-08,1.8901,0.013458000000000001
2019-08-09,1.8551,-0.018518
2019-08-12,1.8961,0.022101000000000003
2019-08-13,1.8864,-0.005116000000000001
2019-08-14,1.9068,0.010813999999999999
2019-08-15,1.9047,-0.001101
2019-08-16,1.9285,0.012495000000000001
2019-08-19,1.9355,0.00363
2019-08-20,1.945,0.004908
2019-08-21,1.9321,-0.006632
2019-08-22,1.9642,0.016614
2019-08-23,1.971,0.0034620000000000002
2019-08-26,1.9457,-0.012836
2019-08-27,1.9889,0.022203
2019-08-28,2.0149,0.013073
2019-08-29,2.0239,0.004467
2019-08-30,2.0485,0.012155000000000001
2019-09-02,2.0488,0.000146
2019-09-03,2.045,-0.0018549999999999999
2019-09-04,2.0276,-0.008509
2019-09-05,2.0424,0.007299
2019-09-06,2.0257,-0.008177
2019-09-09,2.0196,-0.003011
2019-09-10,2.0197,5e-05
2019-09-11,1.9551,-0.031985
2019-09-12,1.9762,0.010792
2019-09-16,1.972,-0.002125
2019-09-17,1.9599,-0.006136
2019-09-18,1.9987,0.019797
2019-09-19,1.998,-0.00035000000000000005
2019-09-20,2.0106,0.006306000000000001
2019-09-23,1.9829,-0.013777
2019-09-24,1.9926,0.0048920000000000005
2019-09-25,1.9836,-0.004517
2019-09-26,1.9422,-0.020871
2019-09-27,1.9587,0.008496
2019-09-30,1.9483,-0.0053100000000000005
2019-10-08,1.9751,0.013755999999999999
2019-10-09,1.9641,-0.005568999999999999
2019-10-10,1.9843,0.010284999999999999
2019-10-11,1.9874,0.001562
2019-10-14,1.991,0.0018110000000000001
2019-10-15,2.0052,0.0071319999999999995
2019-10-16,1.9724,-0.016357
2019-10-17,1.9749,0.0012670000000000001
2019-10-18,1.9594,-0.007848
2019-10-21,1.9755,0.008217
2019-10-22,1.9851,0.00486
2019-10-23,1.9686,-0.008312
2019-10-24,1.9512,-0.008839
2019-10-25,1.9988,0.024394999999999997
2019-10-28,2.0166,0.008905
2019-10-29,2.0431,0.013141
2019-10-30,2.0326,-0.005139
2019-10-31,2.0358,0.001574
2019-11-01,2.0436,0.0038309999999999998
2019-11-04,2.0543,0.005235999999999999
2019-11-05,2.0705,0.007885999999999999
2019-11-06,2.0422,-0.013668
2019-11-07,2.056,0.006757
2019-11-08,2.0489,-0.003453
2019-11-11,2.025,-0.011665000000000002
2019-11-12,2.0328,0.003852
2019-11-13,2.0411,0.004083
2019-11-14,2.0425,0.000686
2019-11-15,2.019,-0.011506
2019-11-18,2.0269,0.003913
2019-11-19,2.0449,0.008881
2019-11-20,2.0388,-0.002983
2019-11-21,2.0332,-0.002747
2019-11-22,1.9934,-0.019575
2019-11-25,1.9844,-0.004515
2019-11-26,2.0018,0.008768
2019-11-27,1.9993,-0.001249
2019-11-28,1.9918,-0.003751
2019-11-29,1.9542,-0.018876999999999998
2019-12-02,1.9659,0.005987
2019-12-03,1.9629,-0.0015260000000000002
2019-12-04,1.9631,0.00010200000000000001
2019-12-05,1.9652,0.00107
2019-12-06,1.9918,0.013536
2019-12-09,1.9802,-0.005824
2019-12-10,1.9678,-0.006262
2019-12-11,1.9506,-0.008741
2019-12-12,1.9393,-0.005793
2019-12-13,1.9625,0.011963
2019-12-16,1.9527,-0.004994
2019-12-17,1.9779,0.012905
2019-12-18,1.9721,-0.002932
2019-12-19,1.9603,-0.0059830000000000005
2019-12-20,1.9615,0.000612
2019-12-23,1.9439,-0.008973
2019-12-24,1.9475,0.0018520000000000001
2019-12-25,1.9348,-0.006521
2019-12-26,1.9355,0.000362
2019-12-27,1.963,0.014208
2019-12-30,1.9984,0.018033999999999998
2019-12-31,2.0116,0.006605
2020-01-02,2.0213,0.004822
2020-01-03,2.0054,-0.007866
2020-01-06,2.005,-0.000199
2020-01-07,2.049,0.021945000000000003
2020-01-08,2.0395,-0.004636
2020-01-09,2.06,0.010051000000000001
2020-01-10,2.0613,0.000631
2020-01-13,2.0907,0.014263
2020-01-14,2.0723,-0.008801
2020-01-15,2.0753,0.001448
2020-01-16,2.0781,0.001349
2020-01-17,2.0635,-0.007026
2020-01-20,2.0593,-0.002035
2020-01-21,2.0169,-0.02059
2020-01-22,2.0096,-0.003619
2020-01-23,1.9329,-0.038167
2020-02-03,1.7896,-0.07413700000000001
2020-02-04,1.8414,0.028945
2020-02-05,1.8711,0.016129
2020-02-06,1.9171,0.024584
2020-02-07,1.9305,0.00699
2020-02-10,1.9514,0.010826
2020-02-11,1.9669,0.007943
2020-02-12,1.9742,0.003711
2020-02-13,1.9632,-0.0055720000000000006
2020-02-14,1.9797,0.008405000000000001
2020-02-17,2.0072,0.013891
2020-02-18,1.9983,-0.0044340000000000004
2020-02-19,2.0202,0.010959000000000002
2020-02-20,2.0584,0.018909
2020-02-21,2.0486,-0.0047610000000000005
2020-02-24,2.0304,-0.008884
2020-02-25,2.0262,-0.002069
2020-02-26,2.0123,-0.006860000000000001
2020-02-27,2.0362,0.011877
2020-02-28,1.962,-0.03644
2020-03-02,2.0134,0.026198000000000003
2020-03-03,2.0351,0.010778000000000001
2020-03-04,2.0648,0.014594000000000001
2020-03-05,2.1495,0.041021
2020-03-06,2.1175,-0.014887
2020-03-09,2.0609,-0.02673
2020-03-10,2.0957,0.016886
2020-03-11,2.0886,-0.003388
2020-03-12,2.0338,-0.026238
2020-03-13,2.0094,-0.011997
2020-03-16,1.9263,-0.041356000000000004
2020-03-17,1.909,-0.008981
2020-03-18,1.8931,-0.008329
2020-03-19,1.8733,-0.010459000000000001
2020-03-20,1.9126,0.020979
2020-03-23,1.8648,-0.024992
2020-03-24,1.9236,0.031532
2020-03-25,1.9641,0.021054
2020-03-26,1.9653,0.000611
2020-03-27,1.9757,0.005292
2020-03-30,1.9744,-0.000658
2020-03-31,2.0523,0.039455
2020-04-01,2.027,-0.012327999999999999
2020-04-02,2.043,0.007893
2020-04-03,2.0569,0.006804
2020-04-07,2.1253,0.033254
2020-04-08,2.1017,-0.011104000000000001
2020-04-09,2.1098,0.0038540000000000002
2020-04-10,2.1104,0.000284
2020-04-13,2.0917,-0.008861
2020-04-14,2.1311,0.018836
2020-04-15,2.1111,-0.009385
2020-04-16,2.101,-0.004784
2020-04-17,2.1208,0.009424
2020-04-20,2.1334,0.005940999999999999
2020-04-21,2.1064,-0.012656
2020-04-22,2.1684,0.029434000000000002
2020-04-23,2.175,0.003044
2020-04-24,2.1785,0.001609
2020-04-27,2.1943,0.007252999999999999
2020-04-28,2.2297,0.016132999999999998
2020-04-29,2.1854,-0.019868
2020-04-30,2.1759,-0.004347
2020-05-06,2.196,0.009238
2020-05-07,2.2208,0.011293
2020-05-08,2.2316,0.004863
2020-05-11,2.2053,-0.011785
2020-05-12,2.2254,0.009114
2020-05-13,2.2523,0.012088000000000002
2020-05-14,2.2221,-0.013408999999999999
2020-05-15,2.2079,-0.00639
2020-05-18,2.2621,0.024548
2020-05-19,2.2634,0.000575
2020-05-20,2.243,-0.009013
2020-05-21,2.2382,-0.00214
2020-05-22,2.1844,-0.024037000000000003
2020-05-25,2.2295,0.020646
2020-05-26,2.239,0.004261
2020-05-27,2.2184,-0.009201
2020-05-28,2.2103,-0.0036509999999999997
2020-05-29,2.2427,0.014659
2020-06-01,2.2978,0.024569
2020-06-02,2.2848,-0.005658
2020-06-03,2.2731,-0.005121
2020-06-04,2.2907,0.007743
2020-06-05,2.2881,-0.001135
2020-06-08,2.3005,0.005419
2020-06-09,2.3188,0.007955
2020-06-10,2.3225,0.001596
2020-06-11,2.2827,-0.017137
2020-06-12,2.2926,0.004337
2020-06-15,2.2759,-0.0072840000000000005
2020-06-16,2.2987,0.010018
2020-06-17,2.3034,0.002045
2020-06-18,2.3206,0.0074670000000000005
2020-06-19,2.3743,0.023141
2020-06-22,2.3722,-0.000884
2020-06-23,2.4046,0.013657999999999998
2020-06-24,2.4117,0.002953
2020-06-29,2.4237,0.0049759999999999995
2020-06-30,2.4564,0.013491999999999999
2020-07-01,2.5288,0.029474
2020-07-02,2.5686,0.015739
2020-07-03,2.5665,-0.0008179999999999999
2020-07-06,2.6491,0.032184
2020-07-07,2.706,0.021478999999999998
2020-07-08,2.7262,0.007465
2020-07-09,2.7738,0.01746
2020-07-10,2.7808,0.002524
2020-07-13,2.8919,0.039952999999999995
2020-07-14,2.8937,0.0006219999999999999
2020-07-15,2.924,0.010471
2020-07-16,2.7148,-0.071546
2020-07-17,2.7694,0.020112
2020-07-20,2.7684,-0.000361
2020-07-21,2.8109,0.015352
2020-07-22,2.8468,0.012771999999999999
2020-07-23,2.8506,0.001335
2020-07-24,2.7456,-0.036834
2020-07-27,2.7746,0.010562
2020-07-28,2.8573,0.029806
2020-07-29,2.886,0.010043999999999999
2020-07-30,2.9029,0.005856
2020-07-31,2.9122,0.0032040000000000003
2020-08-03,2.945,0.011263
2020-08-04,2.9344,-0.0035989999999999998
2020-08-05,2.9679,0.011415999999999999
2020-08-06,2.9095,-0.019677
2020-08-07,2.8819,-0.009486
2020-08-10,2.8842,0.000798
2020-08-11,2.8925,0.002878
2020-08-12,2.852,-0.014001999999999999
2020-08-13,2.8664,0.0050490000000000005
2020-08-14,2.9107,0.015455000000000002
2020-08-17,2.9488,0.01309
2020-08-18,2.982,0.011258999999999998
2020-08-19,2.9754,-0.002213
2020-08-20,2.9234,-0.017477
2020-08-21,2.9662,0.01464
2020-08-24,3.0184,0.0176
2020-08-25,3.0546,0.012
2020-08-26,3.043,-0.0038
2020-08-27,3.0857,0.013999999999999999
2020-08-28,3.1786,0.0301
2020-08-31,3.1877,0.0029
2020-09-01,3.1856,-0.0007000000000000001
2020-09-02,3.1969,0.0034999999999999996
2020-09-03,3.1774,-0.0060999999999999995
2020-09-04,3.1094,-0.021400000000000002
2020-09-07,3.0126,-0.0311
2020-09-08,2.9765,-0.012
2020-09-09,2.8938,-0.0278
2020-09-10,2.9142,0.006999999999999999
2020-09-11,2.9532,0.0134
2020-09-14,2.9612,0.0027
2020-09-15,2.9776,0.0055000000000000005
2020-09-16,2.9327,-0.0151
2020-09-17,2.8797,-0.0181
2020-09-18,2.924,0.0154
2020-09-21,2.8867,-0.0128
2020-09-22,2.866,-0.0072
2020-09-23,2.8726,0.0023
2020-09-24,2.8272,-0.0158
2020-09-25,2.8378,0.0037
2020-09-28,2.8458,0.0028000000000000004
2020-09-29,2.8645,0.0066
2020-09-30,2.8733,0.0031
2020-10-09,2.9272,0.018799999999999997
2020-10-12,3.0421,0.0393
2020-10-13,3.071,0.0095
2020-10-14,3.0477,-0.0076
2020-10-15,3.0232,-0.008
2020-10-16,3.0002,-0.0076
2020-10-19,2.9588,-0.0138
2020-10-20,3.0233,0.0218
2020-10-21,3.0184,-0.0016
2020-10-22,3.0198,0.0005
2020-10-23,2.9478,-0.023799999999999998
2020-10-26,2.9288,-0.0064
2020-10-27,2.9486,0.0068000000000000005
2020-10-28,3.0047,0.019
2020-10-29,3.0657,0.0203
2020-10-30,2.9728,-0.030299999999999997
2020-11-02,2.9775,0.0016
2020-11-03,3.0086,0.0104
2020-11-04,3.0162,0.0025
2020-11-05,3.0645,0.016
2020-11-06,3.0338,-0.01
2020-11-09,3.0883,0.018000000000000002
2020-11-10,3.1005,0.004
2020-11-11,3.0822,-0.0059
2020-11-12,3.0783,-0.0013
2020-11-13,3.0299,-0.015700000000000002
2020-11-16,3.0942,0.0212
2020-11-17,3.0585,-0.0115
2020-11-18,3.0397,-0.0060999999999999995
2020-11-19,3.0751,0.0116
2020-11-20,3.0948,0.0064
2020-11-23,3.1164,0.006999999999999999
2020-11-24,3.1082,-0.0026
2020-11-25,3.0307,-0.024900000000000002
2020-11-26,3.039,0.0027
2020-11-27,3.0662,0.009000000000000001
2020-11-30,3.0092,-0.018600000000000002
2020-12-01,3.0555,0.0154
2020-12-02,3.0648,0.003
2020-12-03,3.0941,0.0096
2020-12-04,3.1568,0.0203
2020-12-07,3.179,0.006999999999999999
2020-12-08,3.1973,0.0058
2020-12-09,3.1638,-0.0105
2020-12-10,3.1658,0.0006
2020-12-11,3.1394,-0.0083
2020-12-14,3.2143,0.0239
2020-12-15,3.2045,-0.003
2020-12-16,3.2356,0.0097
2020-12-17,3.2717,0.011200000000000002
2020-12-18,3.2382,-0.0102
2020-12-21,3.2793,0.0127
2020-12-22,3.2699,-0.0029
2020-12-23,3.2804,0.0032
2020-12-24,3.2469,-0.0102
2020-12-25,3.2569,0.0031
2020-12-28,3.338,0.024900000000000002
2020-12-29,3.3011,-0.0111
2020-12-30,3.3632,0.018799999999999997
2020-12-31,3.4071,0.0131
2021-01-04,3.5356,0.0377
2021-01-05,3.7074,0.048600000000000004
2021-01-06,3.7357,0.0076
2021-01-07,3.7826,0.0126
2021-01-08,3.6829,-0.0264
2021-01-11,3.5692,-0.030899999999999997
2021-01-12,3.6447,0.0212
2021-01-13,3.6054,-0.0108
2021-01-14,3.5182,-0.0242
2021-01-15,3.4526,-0.018600000000000002
2021-01-18,3.4464,-0.0018
2021-01-19,3.3808,-0.019
2021-01-20,3.4024,0.0064
2021-01-21,3.4747,0.0212
2021-01-22,3.4709,-0.0011
2021-01-25,3.596,0.036000000000000004
2021-01-26,3.5674,-0.008
2021-01-27,3.538,-0.008199999999999999
2021-01-28,3.4753,-0.0177
2021-01-29,3.4698,-0.0016
2021-02-01,3.4805,0.0031
2021-02-02,3.582,0.0292
2021-02-03,3.6017,0.0055000000000000005
2021-02-04,3.6111,0.0026
2021-02-05,3.6429,0.0088
2021-02-08,3.7123,0.0191
2021-02-09,3.7984,0.0232
2021-02-10,3.9249,0.0333
2021-02-18,3.8095,-0.0294
2021-02-19,3.8672,0.0151
2021-02-22,3.6937,-0.0449
2021-02-23,3.6597,-0.0092
2021-02-24,3.5344,-0.0342
2021-02-25,3.5009,-0.0095
2021-02-26,3.4108,-0.025699999999999997
2021-03-01,3.4476,0.0108
2021-03-02,3.3804,-0.0195
2021-03-03,3.4238,0.0128
2021-03-04,3.2836,-0.0409
2021-03-05,3.283,-0.0002
2021-03-08,3.1205,-0.0495
2021-03-09,3.0334,-0.0279
2021-03-10,3.0804,0.0155
2021-03-11,3.1628,0.026699999999999998
2021-03-12,3.1597,-0.001
2021-03-15,3.0508,-0.0345
2021-03-16,3.0978,0.0154
2021-03-17,3.1503,0.0169
2021-03-18,3.2046,0.0172
2021-03-19,3.1222,-0.025699999999999997
2021-03-22,3.1338,0.0037
2021-03-23,3.1277,-0.0019
2021-03-24,3.1098,-0.005699999999999999
2021-03-25,3.1047,-0.0016
2021-03-26,3.1707,0.0213
2021-03-29,3.1948,0.0076
2021-03-30,3.2253,0.0095
2021-03-31,3.194,-0.0097
2021-04-01,3.2434,0.0155
2021-04-02,3.3302,0.0268
2021-04-06,3.3027,-0.0083
2021-04-07,3.2282,-0.0226
2021-04-08,3.2657,0.0116
2021-04-09,3.2054,-0.018500000000000003
2021-04-12,3.174,-0.0098
2021-04-13,3.2016,0.0087
2021-04-14,3.218,0.0051
2021-04-15,3.1948,-0.0072
2021-04-16,3.2145,0.0062
2021-04-19,3.268,0.0166
2021-04-20,3.2999,0.0098
2021-04-21,3.3219,0.0067
2021-04-22,3.3168,-0.0015
2021-04-23,3.3632,0.013999999999999999
2021-04-26,3.2995,-0.0189
2021-04-27,3.3251,0.0078000000000000005
2021-04-28,3.3525,0.008199999999999999
2021-04-29,3.4054,0.0158
2021-04-30,3.3807,-0.0073
2021-05-06,3.2903,-0.026699999999999998
2021-05-07,3.2474,-0.013000000000000001
2021-05-10,3.1905,-0.0175
2021-05-11,3.2668,0.0239
2021-05-12,3.3037,0.0113
2021-05-13,3.2966,-0.0021
2021-05-14,3.3498,0.0161
2021-05-17,3.4179,0.0203
2021-05-18,3.4112,-0.002
2021-05-19,3.3945,-0.0049
2021-05-20,3.4311,0.0108
2021-05-21,3.4035,-0.008
2021-05-24,3.4287,0.0074
2021-05-25,3.5344,0.0308
2021-05-26,3.5172,-0.0049
2021-05-27,3.5213,0.0012
2021-05-28,3.4986,-0.0064
2021-05-31,3.5009,0.0007000000000000001
2021-06-01,3.523,0.0063
2021-06-02,3.4942,-0.008199999999999999
2021-06-03,3.501,0.0019
2021-06-04,3.5314,0.0087
2021-06-07,3.5165,-0.0042
2021-06-08,3.4117,-0.0298
2021-06-09,3.4286,0.005
2021-06-10,3.4486,0.0058
2021-06-11,3.3834,-0.0189
2021-06-15,3.3587,-0.0073
2021-06-16,3.3336,-0.0075
2021-06-17,3.3459,0.0037
2021-06-18,3.3038,-0.0126
2021-06-21,3.2709,-0.01
2021-06-22,3.289,0.0055000000000000005
2021-06-23,3.2468,-0.0128
2021-06-24,3.252,0.0016
2021-06-25,3.3106,0.018000000000000002
2021-06-28,3.3601,0.015
2021-06-29,3.3136,-0.0138
2021-06-30,3.3166,0.0009
2021-07-01,3.3402,0.0070999999999999995
2021-07-02,3.2477,-0.0277
2021-07-05,3.2297,-0.0055000000000000005
2021-07-06,3.2142,-0.0048
2021-07-07,3.2243,0.0031
2021-07-08,3.1691,-0.0171
2021-07-09,3.1138,-0.0174
2021-07-12,3.1405,0.0086
2021-07-13,3.2012,0.019299999999999998
2021-07-14,3.2054,0.0013
2021-07-15,3.2506,0.0141
2021-07-16,3.1945,-0.0173
2021-07-19,3.1932,-0.0004
