date,nav,ret
2020-10-13,1.224,0.0066
2020-10-14,1.215,-0.0074
2020-10-15,1.211,-0.0033
2020-10-16,1.204,-0.0058
2020-10-19,1.193,-0.0091
2020-10-20,1.209,0.0134
2020-10-21,1.198,-0.0091
2020-10-22,1.191,-0.0058
2020-10-23,1.168,-0.019299999999999998
2020-10-26,1.174,0.0051
2020-10-27,1.181,0.006
2020-10-28,1.192,0.009300000000000001
2020-10-29,1.207,0.0126
2020-10-30,1.183,-0.0199
2020-11-02,1.199,0.013500000000000002
2020-11-03,1.212,0.0108
2020-11-04,1.219,0.0058
2020-11-05,1.241,0.018000000000000002
2020-11-06,1.236,-0.004
2020-11-09,1.262,0.021
2020-11-10,1.248,-0.0111
2020-11-11,1.224,-0.0192
2020-11-12,1.232,0.006500000000000001
2020-11-13,1.229,-0.0024
2020-11-16,1.236,0.005699999999999999
2020-11-17,1.226,-0.008100000000000001
2020-11-18,1.219,-0.005699999999999999
2020-11-19,1.228,0.0074
2020-11-20,1.235,0.005699999999999999
2020-11-23,1.245,0.008100000000000001
2020-11-24,1.239,-0.0048
2020-11-25,1.218,-0.0169
2020-11-26,1.213,-0.0040999999999999995
2020-11-27,1.221,0.0066
2020-11-30,1.219,-0.0016
2020-12-01,1.242,0.0189
2020-12-02,1.245,0.0024
2020-12-03,1.246,0.0008
2020-12-04,1.251,0.004
2020-12-07,1.249,-0.0016
2020-12-08,1.25,0.0008
2020-12-09,1.228,-0.0176
2020-12-10,1.23,0.0016
2020-12-11,1.214,-0.013000000000000001
2020-12-14,1.226,0.009899999999999999
2020-12-15,1.232,0.0049
2020-12-16,1.231,-0.0008
2020-12-17,1.243,0.0097
2020-12-18,1.239,-0.0032
2020-12-21,1.264,0.0202
2020-12-22,1.244,-0.0158
2020-12-23,1.256,0.0096
2020-12-24,1.248,-0.0064
2020-12-25,1.256,0.0064
2020-12-28,1.258,0.0016
2020-12-29,1.252,-0.0048
2020-12-30,1.272,0.016
2020-12-31,1.296,0.0189
2021-01-04,1.325,0.022400000000000003
2021-01-05,1.354,0.0219
2021-01-06,1.357,0.0022
2021-01-07,1.373,0.0118
2021-01-08,1.371,-0.0015
2021-01-11,1.354,-0.0124
2021-01-12,1.383,0.021400000000000002
2021-01-13,1.376,-0.0051
2021-01-14,1.35,-0.0189
2021-01-15,1.346,-0.003
2021-01-18,1.368,0.0163
2021-01-19,1.344,-0.0175
2021-01-20,1.364,0.0149
2021-01-21,1.392,0.020499999999999997
2021-01-22,1.405,0.009300000000000001
2021-01-25,1.413,0.005699999999999999
2021-01-26,1.38,-0.023399999999999997
2021-01-27,1.387,0.0051
2021-01-28,1.341,-0.0332
2021-01-29,1.335,-0.0045000000000000005
2021-02-01,1.354,0.014199999999999999
2021-02-02,1.381,0.0199
2021-02-03,1.372,-0.006500000000000001
2021-02-04,1.361,-0.008
2021-02-05,1.352,-0.0066
2021-02-08,1.375,0.017
2021-02-09,1.409,0.024700000000000003
2021-02-10,1.439,0.0213
2021-02-18,1.419,-0.0139
2021-02-19,1.42,0.0007000000000000001
2021-02-22,1.375,-0.0317
2021-02-23,1.367,-0.0058
2021-02-24,1.332,-0.0256
2021-02-25,1.33,-0.0015
2021-02-26,1.301,-0.0218
2021-03-01,1.331,0.0231
2021-03-02,1.322,-0.0068000000000000005
2021-03-03,1.338,0.0121
2021-03-04,1.291,-0.0351
2021-03-05,1.291,0.0
2021-03-08,1.241,-0.0387
2021-03-09,1.206,-0.0282
2021-03-10,1.216,0.0083
2021-03-11,1.242,0.021400000000000002
2021-03-12,1.245,0.0024
2021-03-15,1.21,-0.0281
2021-03-16,1.219,0.0074
2021-03-17,1.234,0.0123
2021-03-18,1.249,0.012199999999999999
2021-03-19,1.217,-0.0256
2021-03-22,1.231,0.0115
2021-03-23,1.218,-0.0106
2021-03-24,1.2,-0.0148
2021-03-25,1.202,0.0017000000000000001
2021-03-26,1.233,0.0258
2021-03-29,1.236,0.0024
2021-03-30,1.247,0.0089
2021-03-31,1.237,-0.008
2021-04-01,1.255,0.0146
2021-04-02,1.268,0.0104
2021-04-06,1.264,-0.0032
2021-04-07,1.256,-0.0063
2021-04-08,1.257,0.0008
2021-04-09,1.243,-0.0111
2021-04-12,1.215,-0.0225
2021-04-13,1.218,0.0025
2021-04-14,1.235,0.013999999999999999
2021-04-15,1.233,-0.0016
2021-04-16,1.235,0.0016
2021-04-19,1.271,0.0291
2021-04-20,1.27,-0.0008
2021-04-21,1.277,0.0055000000000000005
2021-04-22,1.282,0.0039000000000000003
2021-04-23,1.296,0.0109
2021-04-26,1.288,-0.0062
2021-04-27,1.293,0.0039000000000000003
2021-04-28,1.306,0.0101
2021-04-29,1.312,0.0046
2021-04-30,1.311,-0.0008
2021-05-06,1.29,-0.016
2021-05-07,1.265,-0.0194
2021-05-10,1.264,-0.0008
2021-05-11,1.269,0.004
2021-05-12,1.277,0.0063
2021-05-13,1.263,-0.011000000000000001
2021-05-14,1.287,0.019
2021-05-17,1.311,0.018600000000000002
2021-05-18,1.311,0.0
2021-05-19,1.314,0.0023
2021-05-20,1.319,0.0038
2021-05-21,1.309,-0.0076
2021-05-24,1.317,0.0060999999999999995
2021-05-25,1.349,0.024300000000000002
2021-05-26,1.344,-0.0037
2021-05-27,1.353,0.0067
2021-05-28,1.35,-0.0022
2021-05-31,1.364,0.0104
2021-06-01,1.367,0.0022
2021-06-02,1.355,-0.0088
2021-06-03,1.347,-0.0059
2021-06-04,1.357,0.0074
2021-06-07,1.357,0.0
2021-06-08,1.344,-0.0096
2021-06-09,1.344,0.0
2021-06-10,1.361,0.0126
2021-06-11,1.354,-0.0051
2021-06-15,1.343,-0.008100000000000001
2021-06-16,1.308,-0.026099999999999998
2021-06-17,1.327,0.014499999999999999
2021-06-18,1.337,0.0075
2021-06-21,1.343,0.0045000000000000005
2021-06-22,1.349,0.0045000000000000005
2021-06-23,1.362,0.0096
2021-06-24,1.356,-0.0044
2021-06-25,1.377,0.0155
2021-06-28,1.39,0.009399999999999999
2021-06-29,1.377,-0.009399999999999999
2021-06-30,1.394,0.0123
2021-07-01,1.383,-0.0079
2021-07-02,1.348,-0.0253
2021-07-05,1.353,0.0037
2021-07-06,1.348,-0.0037
2021-07-07,1.375,0.02
2021-07-08,1.372,-0.0022
2021-07-09,1.368,-0.0029
2021-07-12,1.398,0.0219
2021-07-13,1.401,0.0021
2021-07-14,1.389,-0.0086
2021-07-15,1.402,0.009399999999999999
2021-07-16,1.384,-0.0128
2021-07-19,1.388,0.0029
2021-07-20,1.39,0.0014000000000000002
2021-07-21,1.409,0.0137
2021-07-22,1.415,0.0043
2021-07-23,1.395,-0.0141
2021-07-26,1.361,-0.024399999999999998
2021-07-27,1.313,-0.0353
2021-07-28,1.314,0.0008
2021-07-29,1.353,0.0297
2021-07-30,1.348,-0.0037
2021-08-02,1.376,0.0208
2021-08-03,1.369,-0.0051
2021-08-04,1.395,0.019
2021-08-05,1.385,-0.0072
2021-08-06,1.382,-0.0022
2021-08-09,1.388,0.0043
2021-08-10,1.398,0.0072
2021-08-11,1.396,-0.0014000000000000002
2021-08-12,1.387,-0.0064
2021-08-13,1.377,-0.0072
2021-08-16,1.367,-0.0073
2021-08-17,1.337,-0.0219
2021-08-18,1.346,0.0067
2021-08-19,1.349,0.0022
2021-08-20,1.329,-0.0148
2021-08-23,1.356,0.0203
2021-08-24,1.367,0.008100000000000001
2021-08-25,1.371,0.0029
2021-08-26,1.346,-0.0182
2021-08-27,1.349,0.0022
2021-08-30,1.35,0.0007000000000000001
2021-08-31,1.34,-0.0074
2021-09-01,1.336,-0.003
2021-09-02,1.333,-0.0022
2021-09-03,1.322,-0.0083
2021-09-06,1.356,0.025699999999999997
2021-09-07,1.37,0.0103
2021-09-08,1.366,-0.0029
2021-09-09,1.37,0.0029
2021-09-10,1.377,0.0051
2021-09-13,1.37,-0.0051
2021-09-14,1.365,-0.0036
2021-09-15,1.357,-0.0059
2021-09-16,1.331,-0.0192
2021-09-17,1.34,0.0068000000000000005
2021-09-22,1.333,-0.0052
2021-09-23,1.341,0.006
2021-09-24,1.339,-0.0015
2021-09-27,1.339,0.0
2021-09-28,1.336,-0.0022
2021-09-29,1.316,-0.015
2021-09-30,1.337,0.016
2021-10-08,1.343,0.0045000000000000005
2021-10-11,1.338,-0.0037
2021-10-12,1.318,-0.0149
2021-10-13,1.339,0.0159
2021-10-14,1.34,0.0007000000000000001
2021-10-15,1.349,0.0067
2021-10-18,1.343,-0.0044
2021-10-19,1.355,0.0089
2021-10-20,1.351,-0.003
2021-10-21,1.351,0.0
2021-10-22,1.356,0.0037
2021-10-25,1.367,0.008100000000000001
2021-10-26,1.363,-0.0029
2021-10-27,1.349,-0.0103
2021-10-28,1.335,-0.0104
2021-10-29,1.352,0.0127
2021-11-01,1.352,0.0
2021-11-02,1.344,-0.0059
2021-11-03,1.341,-0.0022
2021-11-04,1.357,0.011899999999999999
2021-11-05,1.347,-0.0074
2021-11-08,1.351,0.003
2021-11-09,1.357,0.0044
2021-11-10,1.353,-0.0029
2021-11-11,1.369,0.0118
2021-11-12,1.371,0.0015
2021-11-15,1.361,-0.0073
2021-11-16,1.36,-0.0007000000000000001
2021-11-17,1.369,0.0066
2021-11-18,1.359,-0.0073
2021-11-19,1.375,0.0118
2021-11-22,1.395,0.014499999999999999
2021-11-23,1.389,-0.0043
2021-11-24,1.387,-0.0014000000000000002
2021-11-25,1.382,-0.0036
2021-11-26,1.379,-0.0022
2021-11-29,1.384,0.0036
2021-11-30,1.383,-0.0007000000000000001
2021-12-01,1.38,-0.0022
2021-12-02,1.379,-0.0007000000000000001
2021-12-03,1.39,0.008
2021-12-06,1.376,-0.0101
2021-12-07,1.369,-0.0051
2021-12-08,1.394,0.0183
2021-12-09,1.409,0.0108
2021-12-10,1.408,-0.0007000000000000001
2021-12-13,1.415,0.005
2021-12-14,1.408,-0.0049
2021-12-15,1.398,-0.0070999999999999995
2021-12-16,1.406,0.005699999999999999
2021-12-17,1.382,-0.0171
2021-12-20,1.354,-0.0203
2021-12-21,1.363,0.0066
2021-12-22,1.373,0.0073
2021-12-23,1.379,0.0044
2021-12-24,1.365,-0.0102
2021-12-27,1.365,0.0
2021-12-28,1.377,0.0088
2021-12-29,1.36,-0.0123
2021-12-30,1.373,0.0096
2021-12-31,1.378,0.0036
2022-01-04,1.368,-0.0073
2022-01-05,1.342,-0.019
2022-01-06,1.332,-0.0075
2022-01-07,1.324,-0.006
2022-01-10,1.328,0.003
2022-01-11,1.312,-0.012
2022-01-12,1.331,0.014499999999999999
2022-01-13,1.306,-0.018799999999999997
2022-01-14,1.308,0.0015
2022-01-17,1.328,0.015300000000000001
2022-01-18,1.331,0.0023
2022-01-19,1.295,-0.013600000000000001
2022-01-20,1.296,0.0008
2022-01-21,1.281,-0.0116
2022-01-24,1.288,0.0055000000000000005
2022-01-25,1.255,-0.0256
2022-01-26,1.264,0.0072
2022-01-27,1.231,-0.026099999999999998
2022-01-28,1.224,-0.005699999999999999
2022-02-07,1.234,0.008199999999999999
2022-02-08,1.218,-0.013000000000000001
2022-02-09,1.236,0.0148
2022-02-10,1.225,-0.0089
2022-02-11,1.207,-0.0147
2022-02-14,1.198,-0.0075
2022-02-15,1.22,0.0184
2022-02-16,1.222,0.0016
2022-02-17,1.227,0.0040999999999999995
2022-02-18,1.23,0.0024
2022-02-21,1.23,0.0
2022-02-22,1.215,-0.012199999999999999
2022-02-23,1.239,0.019799999999999998
2022-02-24,1.214,-0.0202
2022-02-25,1.229,0.0124
2022-02-28,1.232,0.0024
2022-03-01,1.235,0.0024
2022-03-02,1.222,-0.0105
2022-03-03,1.208,-0.0115
2022-03-04,1.192,-0.0132
2022-03-07,1.152,-0.0336
2022-03-08,1.126,-0.0226
2022-03-09,1.115,-0.0098
2022-03-10,1.139,0.0215
2022-03-11,1.145,0.0053
2022-03-14,1.112,-0.0288
2022-03-15,1.068,-0.039599999999999996
2022-03-16,1.108,0.0375
2022-03-17,1.133,0.0226
2022-03-18,1.135,0.0018
2022-03-21,1.14,0.0044
2022-03-22,1.134,-0.0053
2022-03-23,1.142,0.0070999999999999995
2022-03-24,1.133,-0.0079
2022-03-25,1.112,-0.018500000000000003
2022-03-28,1.1,-0.0108
2022-03-29,1.095,-0.0045000000000000005
2022-03-30,1.128,0.0301
2022-03-31,1.114,-0.0124
2022-04-01,1.124,0.009000000000000001
2022-04-06,1.117,-0.0062
2022-04-07,1.1,-0.0152
2022-04-08,1.1,0.0
2022-04-11,1.06,-0.0364
2022-04-12,1.08,0.0189
2022-04-13,1.064,-0.0148
2022-04-14,1.077,0.012199999999999999
2022-04-15,1.072,-0.0046
2022-04-18,1.075,0.0028000000000000004
2022-04-19,1.07,-0.004699999999999999
2022-04-20,1.049,-0.0196
2022-04-21,1.022,-0.025699999999999997
2022-04-22,1.02,-0.002
2022-04-25,0.961,-0.057800000000000004
2022-04-26,0.945,-0.0166
2022-04-27,0.986,0.0434
2022-04-28,0.985,-0.001
2022-04-29,1.02,0.0355
2022-05-05,1.022,0.002
2022-05-06,1.001,-0.020499999999999997
2022-05-09,0.996,-0.005
2022-05-10,1.009,0.0131
2022-05-11,1.028,0.018799999999999997
2022-05-12,1.026,-0.0019
2022-05-13,1.031,0.0049
2022-05-16,1.025,-0.0058
2022-05-17,1.038,0.0127
2022-05-18,1.036,-0.0019
2022-05-19,1.04,0.0039000000000000003
2022-05-20,1.058,0.0173
2022-05-23,1.057,-0.0009
2022-05-24,1.023,-0.0322
2022-05-25,1.03,0.0068000000000000005
2022-05-26,1.036,0.0058
2022-05-27,1.035,-0.001
2022-05-30,1.046,0.0106
2022-05-31,1.065,0.0182
2022-06-01,1.067,0.0019
2022-06-02,1.074,0.0066
2022-06-06,1.103,0.027000000000000003
2022-06-07,1.103,0.0
2022-06-08,1.112,0.008199999999999999
2022-06-09,1.092,-0.018000000000000002
2022-06-10,1.112,0.0183
2022-06-13,1.108,-0.0036
2022-06-14,1.111,0.0027
2022-06-15,1.121,0.009000000000000001
2022-06-16,1.122,0.0009
2022-06-17,1.14,0.016
2022-06-20,1.153,0.011399999999999999
2022-06-21,1.147,-0.0052
2022-06-22,1.133,-0.012199999999999999
2022-06-23,1.157,0.0212
2022-06-24,1.172,0.013000000000000001
2022-06-27,1.185,0.0111
2022-06-28,1.199,0.0118
2022-06-29,1.174,-0.0209
2022-06-30,1.192,0.015300000000000001
2022-07-01,1.189,-0.0025
2022-07-04,1.204,0.0126
2022-07-05,1.2,-0.0033
2022-07-06,1.186,-0.011699999999999999
2022-07-07,1.197,0.009300000000000001
2022-07-08,1.19,-0.0058
2022-07-11,1.168,-0.018500000000000003
2022-07-12,1.152,-0.0137
2022-07-13,1.159,0.0060999999999999995
2022-07-14,1.168,0.0078000000000000005
2022-07-15,1.152,-0.0137
2022-07-18,1.162,0.0087
2022-07-19,1.158,-0.0034000000000000002
2022-07-20,1.164,0.0052
2022-07-21,1.154,-0.0086
2022-07-22,1.148,-0.0052
2022-07-25,1.14,-0.006999999999999999
2022-07-26,1.15,0.0088
2022-07-27,1.149,-0.0009
2022-07-28,1.151,0.0017000000000000001
2022-07-29,1.137,-0.012199999999999999
2022-08-01,1.151,0.0123
2022-08-02,1.126,-0.0217
2022-08-03,1.114,-0.010700000000000001
2022-08-04,1.121,0.0063
2022-08-05,1.14,0.0169
2022-08-08,1.143,0.0026
2022-08-09,1.146,0.0026
2022-08-10,1.137,-0.0079
2022-08-11,1.158,0.018500000000000003
2022-08-12,1.152,-0.0052
2022-08-15,1.157,0.0043
2022-08-16,1.158,0.0009
2022-08-17,1.168,0.0086
2022-08-18,1.162,-0.0051
2022-08-19,1.147,-0.0129
2022-08-22,1.16,0.0113
2022-08-23,1.156,-0.0034000000000000002
2022-08-24,1.124,-0.0277
2022-08-25,1.125,0.0009
2022-08-26,1.121,-0.0036
2022-08-29,1.117,-0.0036
2022-08-30,1.113,-0.0036
2022-08-31,1.099,-0.0126
2022-09-01,1.09,-0.008199999999999999
2022-09-02,1.089,-0.0009
2022-09-05,1.086,-0.0028000000000000004
2022-09-06,1.097,0.0101
2022-09-07,1.102,0.0046
2022-09-08,1.093,-0.008199999999999999
2022-09-09,1.104,0.0101
2022-09-13,1.108,0.0036
2022-09-14,1.096,-0.0108
2022-09-15,1.073,-0.021
2022-09-16,1.05,-0.021400000000000002
2022-09-19,1.046,-0.0038
2022-09-20,1.052,0.005699999999999999
2022-09-21,1.044,-0.0076
2022-09-22,1.036,-0.0077
2022-09-23,1.027,-0.0087
2022-09-26,1.024,-0.0029
2022-09-27,1.043,0.018600000000000002
2022-09-28,1.019,-0.023
2022-09-29,1.022,0.0029
2022-09-30,1.008,-0.0137
2022-10-10,0.985,-0.022799999999999997
2022-10-11,0.989,0.0040999999999999995
2022-10-12,1.012,0.0233
2022-10-13,1.011,-0.001
2022-10-14,1.038,0.026699999999999998
2022-10-17,1.042,0.0039000000000000003
2022-10-18,1.044,0.0019
2022-10-19,1.03,-0.0134
2022-10-20,1.024,-0.0058
2022-10-21,1.02,-0.0039000000000000003
2022-10-24,1.001,-0.018600000000000002
2022-10-25,0.996,-0.005
2022-10-26,1.012,0.0161
2022-10-27,1.005,-0.0069
2022-10-28,0.974,-0.0308
2022-10-31,0.974,0.0
2022-11-01,1.003,0.0298
2022-11-02,1.016,0.013000000000000001
2022-11-03,1.013,-0.003
2022-11-04,1.043,0.0296
2022-11-07,1.045,0.0019
2022-11-08,1.039,-0.005699999999999999
2022-11-09,1.031,-0.0077
2022-11-10,1.017,-0.013600000000000001
2022-11-11,1.038,0.0206
2022-11-14,1.035,-0.0029
2022-11-15,1.055,0.019299999999999998
2022-11-16,1.045,-0.0095
2022-11-17,1.042,-0.0029
2022-11-18,1.038,-0.0038
2022-11-21,1.035,-0.0029
2022-11-22,1.023,-0.0116
2022-11-23,1.02,-0.0029
2022-11-24,1.019,-0.001
2022-11-25,1.014,-0.0049
2022-11-28,1.006,-0.0079
2022-11-29,1.029,0.0229
2022-11-30,1.031,0.0019
2022-12-01,1.045,0.013600000000000001
2022-12-02,1.04,-0.0048
2022-12-05,1.048,0.0077
2022-12-06,1.055,0.0067
2022-12-07,1.057,0.0019
2022-12-08,1.055,-0.0019
2022-12-09,1.065,0.0095
2022-12-12,1.056,-0.0085
2022-12-13,1.049,-0.0066
2022-12-14,1.05,0.001
2022-12-15,1.053,0.0029
2022-12-16,1.047,-0.005699999999999999
2022-12-19,1.033,-0.0134
2022-12-20,1.017,-0.0155
2022-12-21,1.014,-0.0029
2022-12-22,1.012,-0.002
2022-12-23,1.009,-0.003
2022-12-26,1.02,0.0109
2022-12-27,1.032,0.0118
2022-12-28,1.023,-0.0087
2022-12-29,1.022,-0.001
2022-12-30,1.024,0.002
2022-12-31,1.024,0.0
2023-01-03,1.032,0.0078000000000000005
2023-01-04,1.029,-0.0029
2023-01-05,1.051,0.021400000000000002
2023-01-06,1.054,0.0029
2023-01-09,1.062,0.0076
2023-01-10,1.066,0.0038
2023-01-11,1.061,-0.004699999999999999
2023-01-12,1.063,0.0019
2023-01-13,1.075,0.0113
2023-01-16,1.088,0.0149
2023-01-17,1.09,0.0018
2023-01-18,1.09,0.0
2023-01-19,1.099,0.0083
2023-01-20,1.105,0.0055000000000000005
2023-01-30,1.115,0.009000000000000001
2023-01-31,1.106,-0.008100000000000001
2023-02-01,1.12,0.0127
2023-02-02,1.117,-0.0027
2023-02-03,1.11,-0.0063
2023-02-06,1.097,-0.011699999999999999
2023-02-07,1.098,0.0009
2023-02-08,1.092,-0.0055000000000000005
2023-02-09,1.11,0.0165
2023-02-10,1.103,-0.0063
2023-02-13,1.115,0.0109
2023-02-14,1.114,-0.0009
2023-02-15,1.111,-0.0027
2023-02-16,1.098,-0.011699999999999999
2023-02-17,1.08,-0.016399999999999998
2023-02-20,1.101,0.0194
2023-02-21,1.102,0.0009
2023-02-22,1.096,-0.0054
2023-02-23,1.094,-0.0018
2023-02-24,1.086,-0.0073
2023-02-27,1.079,-0.0064
2023-02-28,1.086,0.006500000000000001
2023-03-01,1.097,0.0101
2023-03-02,1.091,-0.0055000000000000005
2023-03-03,1.091,0.0
2023-03-06,1.091,0.0
2023-03-07,1.07,-0.0192
2023-03-08,1.069,-0.0009
2023-03-09,1.067,-0.0019
2023-03-10,1.055,-0.011200000000000002
2023-03-13,1.06,0.004699999999999999
2023-03-14,1.052,-0.0075
2023-03-15,1.051,-0.001
2023-03-16,1.036,-0.0143
2023-03-17,1.038,0.0019
2023-03-20,1.036,-0.0019
2023-03-21,1.051,0.014499999999999999
2023-03-22,1.058,0.0067
2023-03-23,1.067,0.0085
2023-03-24,1.07,0.0028000000000000004
2023-03-27,1.071,0.0009
2023-03-28,1.063,-0.0075
2023-03-29,1.065,0.0019
2023-03-30,1.072,0.0066
2023-03-31,1.078,0.005600000000000001
2023-04-03,1.091,0.0121
2023-04-04,1.088,-0.0027
2023-04-06,1.089,0.0009
2023-04-07,1.097,0.0073
2023-04-10,1.092,-0.0046
2023-04-11,1.091,-0.0009
2023-04-12,1.091,0.0
2023-04-13,1.077,-0.0128
2023-04-14,1.083,0.005600000000000001
2023-04-17,1.088,0.0046
2023-04-18,1.09,0.0018
2023-04-19,1.081,-0.0083
2023-04-20,1.079,-0.0019
2023-04-21,1.056,-0.0213
2023-04-24,1.046,-0.0095
2023-04-25,1.031,-0.0143
2023-04-26,1.034,0.0029
2023-04-27,1.037,0.0029
2023-04-28,1.048,0.0106
2023-05-04,1.041,-0.0067
2023-05-05,1.032,-0.0086
2023-05-08,1.035,0.0029
2023-05-09,1.026,-0.0087
2023-05-10,1.026,0.0
2023-05-11,1.027,0.001
2023-05-12,1.016,-0.010700000000000001
2023-05-15,1.031,0.0148
2023-05-16,1.025,-0.0058
2023-05-17,1.024,-0.001
2023-05-18,1.024,0.0
2023-05-19,1.026,0.002
2023-05-22,1.029,0.0029
2023-05-23,1.019,-0.0097
2023-05-24,1.011,-0.0079
2023-05-25,1.01,-0.001
2023-05-26,1.011,0.001
2023-05-29,1.004,-0.0069
2023-05-30,1.009,0.005
2023-05-31,1.003,-0.0059
2023-06-01,1.008,0.005
2023-06-02,1.022,0.0139
2023-06-05,1.017,-0.0049
2023-06-06,1.002,-0.0147
2023-06-07,0.997,-0.005
2023-06-08,0.998,0.001
2023-06-09,1.006,0.008
2023-06-12,1.013,0.006999999999999999
2023-06-13,1.022,0.0089
2023-06-14,1.026,0.0039000000000000003
2023-06-15,1.043,0.0166
2023-06-16,1.056,0.0125
2023-06-19,1.054,-0.0019
2023-06-20,1.058,0.0038
2023-06-21,1.036,-0.0208
2023-06-26,1.018,-0.0174
2023-06-27,1.028,0.0098
2023-06-28,1.023,-0.0049
2023-06-29,1.022,-0.001
2023-06-30,1.032,0.0098
2023-07-03,1.037,0.0048
2023-07-04,1.041,0.0039000000000000003
2023-07-05,1.031,-0.0096
2023-07-06,1.026,-0.0048
2023-07-07,1.019,-0.0068000000000000005
2023-07-10,1.023,0.0039000000000000003
2023-07-11,1.031,0.0078000000000000005
2023-07-12,1.021,-0.0097
2023-07-13,1.038,0.0167
2023-07-14,1.037,-0.001
2023-07-17,1.031,-0.0058
2023-07-18,1.027,-0.0039000000000000003
2023-07-19,1.024,-0.0029
2023-07-20,1.013,-0.010700000000000001
2023-07-21,1.012,-0.001
2023-07-24,1.007,-0.0049
2023-07-25,1.031,0.023799999999999998
2023-07-26,1.026,-0.0048
2023-07-27,1.022,-0.0039000000000000003
2023-07-28,1.037,0.0147
2023-07-31,1.044,0.0068000000000000005
2023-08-01,1.04,-0.0038
2023-08-02,1.037,-0.0029
2023-08-03,1.042,0.0048
2023-08-04,1.049,0.0067
2023-08-07,1.04,-0.0086
2023-08-08,1.036,-0.0038
2023-08-09,1.033,-0.0029
2023-08-10,1.034,0.001
2023-08-11,1.013,-0.0203
2023-08-14,1.009,-0.0039000000000000003
2023-08-15,1.004,-0.005
2023-08-16,0.995,-0.009000000000000001
2023-08-17,1.001,0.006
2023-08-18,0.985,-0.016
2023-08-21,0.973,-0.012199999999999999
2023-08-22,0.978,0.0051
2023-08-23,0.959,-0.0194
2023-08-24,0.969,0.0104
2023-08-25,0.957,-0.0124
2023-08-28,0.966,0.009399999999999999
2023-08-29,0.987,0.0217
2023-08-30,0.99,0.003
2023-08-31,0.984,-0.0060999999999999995
2023-09-01,0.988,0.0040999999999999995
2023-09-04,1.0,0.0121
2023-09-05,0.994,-0.006
2023-09-06,0.992,-0.002
2023-09-07,0.974,-0.0181
2023-09-08,0.97,-0.0040999999999999995
2023-09-11,0.979,0.009300000000000001
2023-09-12,0.978,-0.001
2023-09-13,0.968,-0.0102
2023-09-14,0.962,-0.0062
2023-09-15,0.957,-0.0052
2023-09-18,0.962,0.0052
2023-09-19,0.955,-0.0073
2023-09-20,0.951,-0.0042
2023-09-21,0.943,-0.0084
2023-09-22,0.96,0.018000000000000002
2023-09-25,0.955,-0.0052
2023-09-26,0.95,-0.0052
2023-09-27,0.955,0.0053
2023-09-28,0.955,0.0
2023-10-09,0.954,-0.001
2023-10-10,0.948,-0.0063
2023-10-11,0.952,0.0042
2023-10-12,0.958,0.0063
2023-10-13,0.949,-0.009399999999999999
2023-10-16,0.936,-0.0137
2023-10-17,0.937,0.0011
2023-10-18,0.926,-0.011699999999999999
2023-10-19,0.912,-0.0151
2023-10-20,0.904,-0.0088
2023-10-23,0.891,-0.0144
2023-10-24,0.896,0.005600000000000001
2023-10-25,0.899,0.0033
2023-10-26,0.903,0.0044
2023-10-27,0.921,0.0199
2023-10-30,0.935,0.0152
2023-10-31,0.929,-0.0064
2023-11-01,0.926,-0.0032
2023-11-02,0.917,-0.0097
2023-11-03,0.928,0.012
2023-11-06,0.948,0.0216
2023-11-07,0.946,-0.0021
2023-11-08,0.946,0.0
2023-11-09,0.944,-0.0021
2023-11-10,0.94,-0.0042
2023-11-13,0.94,0.0
2023-11-14,0.942,0.0021
2023-11-15,0.948,0.0064
2023-11-16,0.937,-0.0116
2023-11-17,0.94,0.0032
2023-11-20,0.943,0.0032
2023-11-21,0.94,-0.0032
2023-11-22,0.928,-0.0128
2023-11-23,0.935,0.0075
2023-11-24,0.927,-0.0086
2023-11-27,0.922,-0.0054
2023-11-28,0.926,0.0043
2023-11-29,0.918,-0.0086
2023-11-30,0.917,-0.0011
2023-12-01,0.916,-0.0011
2023-12-04,0.91,-0.0066
2023-12-05,0.893,-0.0187
2023-12-06,0.899,0.0067
2023-12-07,0.898,-0.0011
2023-12-08,0.901,0.0033
2023-12-11,0.908,0.0078000000000000005
2023-12-12,0.908,0.0
2023-12-13,0.894,-0.0154
2023-12-14,0.889,-0.005600000000000001
2023-12-15,0.886,-0.0034000000000000002
2023-12-18,0.877,-0.0102
2023-12-19,0.878,0.0011
2023-12-20,0.867,-0.0125
2023-12-21,0.876,0.0104
2023-12-22,0.872,-0.0046
2023-12-25,0.875,0.0034000000000000002
2023-12-26,0.867,-0.0091
2023-12-27,0.87,0.0034999999999999996
2023-12-28,0.892,0.0253
2023-12-29,0.9,0.009000000000000001
2023-12-31,0.9,0.0
2024-01-02,0.888,-0.013300000000000001
2024-01-03,0.882,-0.0068000000000000005
2024-01-04,0.871,-0.0125
2024-01-05,0.862,-0.0103
2024-01-08,0.847,-0.0174
2024-01-09,0.85,0.0034999999999999996
2024-01-10,0.845,-0.0059
2024-01-11,0.857,0.014199999999999999
2024-01-12,0.852,-0.0058
2024-01-15,0.849,-0.0034999999999999996
2024-01-16,0.852,0.0034999999999999996
2024-01-17,0.831,-0.0246
2024-01-18,0.84,0.0108
2024-01-19,0.835,-0.006
2024-01-22,0.808,-0.0323
2024-01-23,0.818,0.0124
2024-01-24,0.825,0.0086
2024-01-25,0.841,0.0194
