date,nav,ret
2023-04-24,1.1825,0.0003
2023-04-25,1.1672,-0.0129
2023-04-26,1.1509,-0.013999999999999999
2023-04-27,1.1513,0.0003
2023-04-28,1.1731,0.0189
2023-05-04,1.1442,-0.0246
2023-05-05,1.1332,-0.0096
2023-05-08,1.1381,0.0043
2023-05-09,1.1274,-0.009399999999999999
2023-05-10,1.1182,-0.008199999999999999
2023-05-11,1.1181,-0.0001
2023-05-12,1.1114,-0.006
2023-05-15,1.1253,0.0125
2023-05-16,1.1222,-0.0028000000000000004
2023-05-17,1.1164,-0.0052
2023-05-18,1.1212,0.0043
2023-05-19,1.121,-0.0002
2023-05-22,1.1317,0.0095
2023-05-23,1.1173,-0.0127
2023-05-24,1.1115,-0.0052
2023-05-25,1.1053,-0.005600000000000001
2023-05-26,1.1067,0.0013
2023-05-29,1.0983,-0.0076
2023-05-30,1.112,0.0125
2023-05-31,1.1017,-0.009300000000000001
2023-06-01,1.1075,0.0053
2023-06-02,1.1248,0.015600000000000001
2023-06-05,1.1216,-0.0028000000000000004
2023-06-06,1.1136,-0.0070999999999999995
2023-06-07,1.1122,-0.0013
2023-06-08,1.109,-0.0029
2023-06-09,1.1261,0.0154
2023-06-12,1.1337,0.0067
2023-06-13,1.1428,0.008
2023-06-14,1.159,0.014199999999999999
2023-06-15,1.1863,0.0236
2023-06-16,1.2146,0.0239
2023-06-19,1.2251,0.0086
2023-06-20,1.2392,0.0115
2023-06-21,1.2136,-0.0207
2023-06-26,1.1875,-0.0215
2023-06-27,1.1952,0.006500000000000001
2023-06-28,1.1856,-0.008
2023-06-29,1.1935,0.0067
2023-06-30,1.1973,0.0032
2023-07-03,1.2006,0.0028000000000000004
2023-07-04,1.2045,0.0032
2023-07-05,1.1875,-0.0141
2023-07-06,1.1809,-0.005600000000000001
2023-07-07,1.1753,-0.004699999999999999
2023-07-10,1.169,-0.0054
2023-07-11,1.1829,0.011899999999999999
2023-07-12,1.1672,-0.013300000000000001
2023-07-13,1.1904,0.0199
2023-07-14,1.2007,0.0087
2023-07-17,1.1944,-0.0052
2023-07-18,1.1841,-0.0086
2023-07-19,1.1762,-0.0067
2023-07-20,1.1537,-0.0191
2023-07-21,1.1545,0.0007000000000000001
2023-07-24,1.155,0.0004
2023-07-25,1.1776,0.0196
2023-07-26,1.1659,-0.009899999999999999
2023-07-27,1.1642,-0.0015
2023-07-28,1.1746,0.0089
2023-07-31,1.1835,0.0076
2023-08-01,1.1885,0.0042
2023-08-02,1.1831,-0.0045000000000000005
2023-08-03,1.1849,0.0015
2023-08-04,1.1976,0.010700000000000001
2023-08-07,1.1912,-0.0053
2023-08-08,1.1853,-0.005
2023-08-09,1.1782,-0.006
2023-08-10,1.1784,0.0002
2023-08-11,1.1621,-0.0138
2023-08-14,1.1556,-0.005600000000000001
2023-08-15,1.1495,-0.0053
2023-08-16,1.1392,-0.009000000000000001
2023-08-17,1.1471,0.0069
2023-08-18,1.1312,-0.0139
2023-08-21,1.1238,-0.006500000000000001
2023-08-22,1.1371,0.0118
2023-08-23,1.119,-0.0159
2023-08-24,1.1311,0.0108
2023-08-25,1.1196,-0.0102
2023-08-28,1.1276,0.0070999999999999995
2023-08-29,1.1509,0.0207
2023-08-30,1.1555,0.004
2023-08-31,1.1552,-0.0003
2023-09-01,1.1563,0.001
2023-09-04,1.1687,0.010700000000000001
2023-09-05,1.159,-0.0083
2023-09-06,1.1536,-0.004699999999999999
2023-09-07,1.1369,-0.014499999999999999
2023-09-08,1.1334,-0.0031
2023-09-11,1.1391,0.005
2023-09-12,1.1364,-0.0024
2023-09-13,1.1296,-0.006
2023-09-14,1.1285,-0.001
2023-09-15,1.1204,-0.0072
2023-09-18,1.1223,0.0017000000000000001
2023-09-19,1.1216,-0.0006
2023-09-20,1.1189,-0.0024
2023-09-21,1.1118,-0.0063
2023-09-22,1.1262,0.013000000000000001
2023-09-25,1.1202,-0.0053
2023-09-26,1.1205,0.0003
2023-09-27,1.1212,0.0006
2023-09-28,1.1147,-0.0058
2023-10-09,1.1127,-0.0018
2023-10-10,1.1069,-0.0052
2023-10-11,1.1101,0.0029
2023-10-12,1.1106,0.0005
2023-10-13,1.1006,-0.009000000000000001
2023-10-16,1.0924,-0.0075
2023-10-17,1.0965,0.0038
2023-10-18,1.0879,-0.0078000000000000005
2023-10-19,1.0703,-0.016200000000000003
2023-10-20,1.0604,-0.0092
2023-10-23,1.0549,-0.0052
2023-10-24,1.0527,-0.0021
2023-10-25,1.0509,-0.0017000000000000001
2023-10-26,1.0563,0.0051
2023-10-27,1.0678,0.0109
2023-10-30,1.0785,0.01
2023-10-31,1.0762,-0.0021
2023-11-01,1.0754,-0.0007000000000000001
2023-11-02,1.0742,-0.0011
2023-11-03,1.0813,0.0066
2023-11-06,1.0894,0.0075
2023-11-07,1.0815,-0.0073
2023-11-08,1.0822,0.0006
2023-11-09,1.0782,-0.0037
2023-11-10,1.0771,-0.001
2023-11-13,1.0735,-0.0033
2023-11-14,1.0696,-0.0036
2023-11-15,1.078,0.0079
2023-11-16,1.0706,-0.0069
2023-11-17,1.0697,-0.0008
2023-11-20,1.0698,0.0001
2023-11-21,1.0683,-0.0014000000000000002
2023-11-22,1.0613,-0.0066
2023-11-23,1.0668,0.0052
2023-11-24,1.0625,-0.004
2023-11-27,1.0661,0.0034000000000000002
2023-11-28,1.072,0.0055000000000000005
2023-11-29,1.0707,-0.0012
2023-11-30,1.078,0.0068000000000000005
2023-12-01,1.0731,-0.0045000000000000005
2023-12-04,1.0677,-0.005
2023-12-05,1.055,-0.011899999999999999
2023-12-06,1.0542,-0.0008
2023-12-07,1.0468,-0.006999999999999999
2023-12-08,1.0551,0.0079
2023-12-11,1.065,0.009399999999999999
2023-12-12,1.0636,-0.0013
2023-12-13,1.0557,-0.0074
2023-12-14,1.0513,-0.0042
2023-12-15,1.0425,-0.0084
2023-12-18,1.0419,-0.0006
2023-12-19,1.0425,0.0006
2023-12-20,1.0356,-0.0066
2023-12-21,1.0383,0.0026
2023-12-22,1.0344,-0.0038
2023-12-25,1.0393,0.004699999999999999
2023-12-26,1.0282,-0.010700000000000001
2023-12-27,1.0387,0.0102
2023-12-28,1.0407,0.0019
2023-12-29,1.0511,0.01
2023-12-31,1.051,-0.0001
2024-01-02,1.0463,-0.0045000000000000005
2024-01-03,1.0415,-0.0046
2024-01-04,1.0368,-0.0045000000000000005
2024-01-05,1.0249,-0.0115
2024-01-08,1.0129,-0.011699999999999999
2024-01-09,1.0164,0.0034999999999999996
2024-01-10,1.0092,-0.0070999999999999995
2024-01-11,1.0092,0.0
2024-01-12,1.008,-0.0012
2024-01-15,1.0109,0.0029
2024-01-16,1.0115,0.0006
2024-01-17,0.9894,-0.0218
2024-01-18,0.9935,0.0040999999999999995
2024-01-19,0.9893,-0.0042
2024-01-22,0.9679,-0.0216
2024-01-23,0.9737,0.006
2024-01-24,0.9836,0.0102
2024-01-25,1.0009,0.0176
2024-01-26,0.992,-0.0089
2024-01-29,0.9819,-0.0102
2024-01-30,0.9719,-0.0102
2024-01-31,0.963,-0.0092
2024-02-01,0.9602,-0.0029
2024-02-02,0.9588,-0.0015
2024-02-05,0.9717,0.013500000000000002
2024-02-06,0.9943,0.0233
2024-02-07,1.014,0.019799999999999998
2024-02-08,1.009,-0.0049
2024-02-19,1.022,0.0129
2024-02-20,1.0253,0.0032
2024-02-21,1.0224,-0.0028000000000000004
2024-02-22,1.036,0.013300000000000001
2024-02-23,1.0293,-0.006500000000000001
2024-02-26,1.021,-0.008100000000000001
2024-02-27,1.0282,0.0070999999999999995
2024-02-28,1.0183,-0.0096
2024-02-29,1.0312,0.0127
2024-03-01,1.0342,0.0029
2024-03-04,1.0512,0.016399999999999998
2024-03-05,1.0554,0.004
2024-03-06,1.056,0.0006
2024-03-07,1.0543,-0.0016
2024-03-08,1.0624,0.0077
2024-03-11,1.0641,0.0016
2024-03-12,1.0502,-0.0131
2024-03-13,1.0483,-0.0018
2024-03-14,1.0544,0.0058
2024-03-15,1.0575,0.0029
2024-03-18,1.06,0.0024
2024-03-19,1.0527,-0.0069
2024-03-20,1.0523,-0.0004
2024-03-21,1.0491,-0.003
2024-03-22,1.0475,-0.0015
2024-03-25,1.0431,-0.0042
2024-03-26,1.0449,0.0017000000000000001
2024-03-27,1.0323,-0.0121
2024-03-28,1.04,0.0075
2024-03-29,1.0516,0.011200000000000002
2024-04-01,1.0606,0.0086
2024-04-02,1.0599,-0.0007000000000000001
2024-04-03,1.0562,-0.0034999999999999996
2024-04-08,1.058,0.0017000000000000001
2024-04-09,1.057,-0.0009
2024-04-10,1.0569,-0.0001
2024-04-11,1.062,0.0048
2024-04-12,1.0685,0.0060999999999999995
2024-04-15,1.0806,0.0113
2024-04-16,1.0666,-0.013000000000000001
2024-04-17,1.0771,0.0098
2024-04-18,1.0725,-0.0043
2024-04-19,1.0689,-0.0034000000000000002
2024-04-22,1.0531,-0.0148
2024-04-23,1.0417,-0.0108
2024-04-24,1.0534,0.011200000000000002
2024-04-25,1.0497,-0.0034999999999999996
2024-04-26,1.0731,0.0223
2024-04-29,1.0768,0.0034000000000000002
2024-04-30,1.0774,0.0006
2024-05-06,1.0827,0.0049
2024-05-07,1.0778,-0.0045000000000000005
2024-05-08,1.0713,-0.006
2024-05-09,1.0839,0.0118
2024-05-10,1.0861,0.002
2024-05-13,1.0855,-0.0006
2024-05-14,1.0814,-0.0038
2024-05-15,1.0805,-0.0008
2024-05-16,1.0827,0.002
2024-05-17,1.0833,0.0006
2024-05-20,1.0936,0.0095
2024-05-21,1.0865,-0.006500000000000001
2024-05-22,1.0835,-0.0028000000000000004
2024-05-23,1.0769,-0.0060999999999999995
2024-05-24,1.0684,-0.0079
2024-05-27,1.0829,0.013600000000000001
2024-05-28,1.0732,-0.009000000000000001
2024-05-29,1.0776,0.0040999999999999995
2024-05-30,1.072,-0.0052
2024-05-31,1.0673,-0.0044
2024-06-03,1.0844,0.016
2024-06-04,1.0955,0.0102
2024-06-05,1.0858,-0.0089
2024-06-06,1.098,0.011200000000000002
2024-06-07,1.0836,-0.0131
2024-06-11,1.0748,-0.008100000000000001
2024-06-12,1.0798,0.004699999999999999
2024-06-13,1.0806,0.0007000000000000001
2024-06-14,1.0897,0.0084
2024-06-17,1.0991,0.0086
2024-06-18,1.1048,0.0052
2024-06-19,1.103,-0.0016
2024-06-20,1.102,-0.0009
2024-06-21,1.0952,-0.0062
2024-06-24,1.0948,-0.0004
2024-06-25,1.0834,-0.0104
2024-06-26,1.0893,0.0054
2024-06-27,1.0796,-0.0089
2024-06-28,1.0888,0.0085
2024-06-30,1.0887,-0.0001
2024-07-01,1.0931,0.004
2024-07-02,1.0901,-0.0027
2024-07-03,1.0877,-0.0022
2024-07-04,1.0908,0.0029
2024-07-05,1.0875,-0.003
2024-07-08,1.0895,0.0018
2024-07-09,1.1078,0.0168
2024-07-10,1.1006,-0.006500000000000001
2024-07-11,1.1127,0.011000000000000001
2024-07-12,1.1096,-0.0028000000000000004
2024-07-15,1.1086,-0.0009
2024-07-16,1.1164,0.006999999999999999
2024-07-17,1.0935,-0.020499999999999997
2024-07-18,1.1037,0.009300000000000001
2024-07-19,1.0954,-0.0075
2024-07-22,1.0926,-0.0026
2024-07-23,1.0744,-0.0167
2024-07-24,1.0719,-0.0023
2024-07-25,1.0569,-0.013999999999999999
2024-07-26,1.0612,0.0040999999999999995
2024-07-29,1.0605,-0.0007000000000000001
2024-07-30,1.0503,-0.0096
2024-07-31,1.06,0.0092
2024-08-01,1.0568,-0.003
2024-08-02,1.0443,-0.0118
2024-08-05,1.0232,-0.0202
2024-08-06,1.024,0.0008
2024-08-07,1.0281,0.004
2024-08-08,1.0259,-0.0021
2024-08-09,1.0231,-0.0027
2024-08-12,1.0246,0.0015
2024-08-13,1.0323,0.0075
2024-08-14,1.0279,-0.0043
2024-08-15,1.031,0.003
2024-08-16,1.0353,0.0042
2024-08-19,1.0386,0.0032
2024-08-20,1.0353,-0.0032
2024-08-21,1.0352,-0.0001
2024-08-22,1.0428,0.0073
2024-08-23,1.0424,-0.0004
2024-08-26,1.0395,-0.0028000000000000004
2024-08-27,1.0389,-0.0006
2024-08-28,1.0332,-0.0055000000000000005
2024-08-29,1.0217,-0.0111
2024-08-30,1.0272,0.0054
2024-09-02,1.0189,-0.008100000000000001
2024-09-03,1.0191,0.0002
2024-09-04,1.0136,-0.0054
2024-09-05,1.0085,-0.005
2024-09-06,1.0003,-0.008100000000000001
2024-09-09,0.9947,-0.005600000000000001
2024-09-10,0.998,0.0033
2024-09-11,0.9982,0.0002
2024-09-12,1.001,0.0028000000000000004
2024-09-13,1.0065,0.0055000000000000005
2024-09-18,1.0124,0.0059
2024-09-19,1.0114,-0.001
2024-09-20,1.0107,-0.0007000000000000001
2024-09-23,1.0147,0.004
2024-09-24,1.0496,0.0344
2024-09-25,1.0572,0.0072
2024-09-26,1.0785,0.020099999999999996
2024-09-27,1.1008,0.0207
2024-09-30,1.1738,0.0663
2024-10-08,1.2531,0.0676
2024-10-09,1.1845,-0.0547
2024-10-10,1.2009,0.0138
2024-10-11,1.1741,-0.0223
2024-10-14,1.1964,0.019
2024-10-15,1.167,-0.0246
2024-10-16,1.1521,-0.0128
2024-10-17,1.1433,-0.0076
2024-10-18,1.1813,0.0332
2024-10-21,1.1782,-0.0026
2024-10-22,1.1849,0.005699999999999999
2024-10-23,1.1826,-0.0019
2024-10-24,1.1716,-0.009300000000000001
2024-10-25,1.1739,0.002
2024-10-28,1.1723,-0.0014000000000000002
2024-10-29,1.1663,-0.0051
2024-10-30,1.1553,-0.009399999999999999
2024-10-31,1.1445,-0.009300000000000001
2024-11-01,1.1526,0.0070999999999999995
2024-11-04,1.1666,0.0121
2024-11-05,1.1881,0.0184
2024-11-06,1.1704,-0.0149
2024-11-07,1.1818,0.0097
2024-11-08,1.1713,-0.0089
2024-11-11,1.18,0.0074
2024-11-12,1.172,-0.0068000000000000005
2024-11-13,1.1776,0.0048
2024-11-14,1.156,-0.0183
2024-11-15,1.1369,-0.0165
2024-11-18,1.1313,-0.0049
2024-11-19,1.1431,0.0104
2024-11-20,1.1447,0.0014000000000000002
2024-11-21,1.1456,0.0008
2024-11-22,1.1224,-0.0203
2024-11-25,1.1267,0.0038
2024-11-26,1.1169,-0.0087
2024-11-27,1.1412,0.0218
2024-11-28,1.1252,-0.013999999999999999
2024-11-29,1.1305,0.004699999999999999
2024-12-02,1.1406,0.0089
2024-12-03,1.1424,0.0016
2024-12-04,1.1345,-0.0069
2024-12-05,1.1275,-0.0062
2024-12-06,1.1428,0.013600000000000001
2024-12-09,1.1495,0.0059
2024-12-10,1.1484,-0.001
2024-12-11,1.1454,-0.0026
2024-12-12,1.1567,0.009899999999999999
2024-12-13,1.1387,-0.015600000000000001
2024-12-16,1.1261,-0.0111
2024-12-17,1.1316,0.0049
2024-12-18,1.134,0.0021
2024-12-19,1.1395,0.0049
2024-12-20,1.1324,-0.0062
2024-12-23,1.129,-0.003
2024-12-24,1.1462,0.0152
2024-12-25,1.1413,-0.0043
2024-12-26,1.1451,0.0033
2024-12-27,1.1414,-0.0032
2024-12-30,1.1498,0.0074
2024-12-31,1.1426,-0.0063
2025-01-02,1.112,-0.0268
2025-01-03,1.1079,-0.0037
2025-01-06,1.1072,-0.0006
2025-01-07,1.1094,0.002
2025-01-08,1.1044,-0.0045000000000000005
2025-01-09,1.1166,0.011000000000000001
2025-01-10,1.1049,-0.0105
2025-01-13,1.0952,-0.0088
2025-01-14,1.1264,0.0285
2025-01-15,1.1195,-0.0060999999999999995
2025-01-16,1.1198,0.0003
2025-01-17,1.1358,0.0143
2025-01-20,1.1537,0.0158
2025-01-21,1.1733,0.017
2025-01-22,1.1698,-0.003
2025-01-23,1.1511,-0.016
2025-01-24,1.1747,0.020499999999999997
2025-01-27,1.1557,-0.016200000000000003
2025-02-05,1.1647,0.0078000000000000005
2025-02-06,1.2007,0.030899999999999997
2025-02-07,1.2152,0.0121
2025-02-10,1.2217,0.0053
2025-02-11,1.2124,-0.0076
2025-02-12,1.2348,0.018500000000000003
2025-02-13,1.21,-0.020099999999999996
2025-02-14,1.2305,0.0169
2025-02-17,1.2427,0.009899999999999999
2025-02-18,1.2528,0.008100000000000001
2025-02-19,1.2777,0.0199
2025-02-20,1.2705,-0.005600000000000001
2025-02-21,1.3103,0.0313
2025-02-24,1.2938,-0.0126
2025-02-25,1.2905,-0.0026
2025-02-26,1.3115,0.0163
2025-02-27,1.2966,-0.011399999999999999
2025-02-28,1.2497,-0.0362
2025-03-03,1.2432,-0.0052
2025-03-04,1.2398,-0.0027
2025-03-05,1.2659,0.021099999999999997
2025-03-06,1.2907,0.0196
2025-03-07,1.2818,-0.0069
2025-03-10,1.2712,-0.0083
2025-03-11,1.2744,0.0025
2025-03-12,1.2637,-0.0084
2025-03-13,1.2543,-0.0074
2025-03-14,1.2921,0.0301
2025-03-17,1.3034,0.0087
2025-03-18,1.3234,0.015300000000000001
2025-03-19,1.3198,-0.0027
2025-03-20,1.3039,-0.012
2025-03-21,1.2753,-0.0219
2025-03-24,1.2982,0.018000000000000002
2025-03-25,1.2753,-0.0176
2025-03-26,1.2786,0.0026
2025-03-27,1.2784,-0.0002
2025-03-28,1.2706,-0.0060999999999999995
2025-03-31,1.2539,-0.0131
2025-04-01,1.24,-0.0111
2025-04-02,1.2344,-0.0045000000000000005
2025-04-03,1.1997,-0.0281
2025-04-07,1.0751,-0.1039
2025-04-08,1.0811,0.005600000000000001
2025-04-09,1.0951,0.0129
2025-04-10,1.1174,0.0204
2025-04-11,1.138,0.0184
2025-04-14,1.1477,0.0085
2025-04-15,1.148,0.0003
2025-04-16,1.1427,-0.0046
2025-04-17,1.1442,0.0013
2025-04-18,1.1403,-0.0034000000000000002
2025-04-21,1.1567,0.0144
2025-04-22,1.1647,0.0069
2025-04-23,1.1703,0.0048
2025-04-24,1.1667,-0.0031
2025-04-25,1.1669,0.0002
2025-04-28,1.164,-0.0025
2025-04-29,1.1634,-0.0005
2025-04-30,1.1678,0.0038
2025-05-06,1.1883,0.0176
2025-05-07,1.1882,-0.0001
2025-05-08,1.1929,0.004
2025-05-09,1.1871,-0.0049
2025-05-12,1.2059,0.0158
2025-05-13,1.1967,-0.0076
2025-05-14,1.2058,0.0076
2025-05-15,1.196,-0.008100000000000001
2025-05-16,1.194,-0.0017000000000000001
2025-05-19,1.1945,0.0004
2025-05-20,1.2079,0.011200000000000002
2025-05-21,1.2233,0.0127
2025-05-22,1.219,-0.0034999999999999996
2025-05-23,1.215,-0.0033
2025-05-26,1.1977,-0.014199999999999999
2025-05-27,1.1886,-0.0076
2025-05-28,1.1883,-0.0003
2025-05-29,1.1941,0.0049
2025-05-30,1.1816,-0.0105
2025-06-03,1.1897,0.0069
2025-06-04,1.1959,0.0052
2025-06-05,1.1996,0.0031
2025-06-06,1.2007,0.0009
2025-06-09,1.2079,0.006
2025-06-10,1.2053,-0.0022
2025-06-11,1.2125,0.006
2025-06-12,1.2106,-0.0016
2025-06-13,1.2041,-0.0054
2025-06-16,1.2029,-0.001
2025-06-17,1.1948,-0.0067
2025-06-18,1.1965,0.0014000000000000002
2025-06-19,1.179,-0.0146
2025-06-20,1.1798,0.0007000000000000001
2025-06-23,1.1824,0.0022
2025-06-24,1.1974,0.0127
2025-06-25,1.2096,0.0102
2025-06-26,1.204,-0.0046
2025-06-27,1.2127,0.0072
2025-06-30,1.2207,0.0066
2025-07-01,1.2248,0.0034000000000000002
2025-07-02,1.2197,-0.0042
2025-07-03,1.2344,0.0121
2025-07-04,1.2359,0.0012
2025-07-07,1.2212,-0.011899999999999999
2025-07-08,1.2364,0.0124
2025-07-09,1.2297,-0.0054
2025-07-10,1.225,-0.0038
2025-07-11,1.2264,0.0011
2025-07-14,1.236,0.0078000000000000005
2025-07-15,1.2701,0.0276
2025-07-16,1.2657,-0.0034999999999999996
2025-07-17,1.2918,0.0206
2025-07-18,1.2955,0.0029
2025-07-21,1.2982,0.0021
2025-07-22,1.3006,0.0018
2025-07-23,1.3041,0.0027
2025-07-24,1.3077,0.0028000000000000004
2025-07-25,1.3004,-0.005600000000000001
2025-07-28,1.3235,0.0178
2025-07-29,1.348,0.018500000000000003
2025-07-30,1.3339,-0.0105
2025-07-31,1.3219,-0.009000000000000001
2025-08-01,1.3033,-0.0141
2025-08-04,1.3144,0.0085
2025-08-05,1.3269,0.0095
2025-08-06,1.3322,0.004
2025-08-07,1.3185,-0.0103
2025-08-08,1.3129,-0.0042
2025-08-11,1.327,0.010700000000000001
2025-08-12,1.3454,0.0139
2025-08-13,1.4138,0.0508
2025-08-14,1.3997,-0.01
2025-08-15,1.416,0.0116
2025-08-18,1.4333,0.012199999999999999
2025-08-19,1.4416,0.0058
2025-08-20,1.4352,-0.0044
2025-08-21,1.4337,-0.001
2025-08-22,1.4701,0.0254
2025-08-25,1.5309,0.0414
2025-08-26,1.5193,-0.0076
2025-08-27,1.5164,-0.0019
2025-08-28,1.5674,0.0336
2025-08-29,1.6023,0.0223
2025-09-01,1.6718,0.0434
2025-09-02,1.6365,-0.021099999999999997
2025-09-03,1.6637,0.0166
2025-09-04,1.5661,-0.0587
2025-09-05,1.6535,0.0558
2025-09-08,1.6204,-0.02
2025-09-09,1.6192,-0.0007000000000000001
2025-09-10,1.6362,0.0105
2025-09-11,1.714,0.0475
2025-09-12,1.7095,-0.0026
2025-09-15,1.7037,-0.0034000000000000002
2025-09-16,1.706,0.0014000000000000002
2025-09-17,1.7178,0.0069
2025-09-18,1.7079,-0.0058
2025-09-19,1.7182,0.006
2025-09-22,1.7421,0.0139
2025-09-23,1.7604,0.0105
2025-09-24,1.7775,0.0097
2025-09-25,1.8146,0.0209
2025-09-26,1.7674,-0.026000000000000002
2025-09-29,1.8123,0.0254
2025-09-30,1.8239,0.0064
2025-10-09,1.8525,0.015700000000000002
2025-10-10,1.7751,-0.0418
2025-10-13,1.7723,-0.0016
2025-10-14,1.6868,-0.0482
2025-10-15,1.7229,0.021400000000000002
2025-10-16,1.7233,0.0002
2025-10-17,1.6762,-0.0273
2025-10-20,1.7064,0.018000000000000002
2025-10-21,1.7606,0.0318
2025-10-22,1.7444,-0.0092
2025-10-23,1.7437,-0.0004
2025-10-24,1.8067,0.0361
2025-10-27,1.8529,0.0256
2025-10-28,1.8419,-0.0059
2025-10-29,1.8691,0.0148
2025-10-30,1.8525,-0.0089
2025-10-31,1.7945,-0.0313
2025-11-03,1.7896,-0.0027
2025-11-04,1.7598,-0.0167
2025-11-05,1.7762,0.009300000000000001
2025-11-06,1.8201,0.024700000000000003
2025-11-07,1.8037,-0.009000000000000001
2025-11-10,1.7897,-0.0078000000000000005
2025-11-11,1.7683,-0.012
2025-11-12,1.7727,0.0025
2025-11-13,1.8267,0.0305
2025-11-14,1.7832,-0.023799999999999998
2025-11-17,1.7775,-0.0032
2025-11-18,1.7415,-0.0203
2025-11-19,1.7662,0.014199999999999999
2025-11-20,1.7609,-0.003
2025-11-21,1.6803,-0.0458
2025-11-24,1.6886,0.0049
2025-11-25,1.7149,0.015600000000000001
2025-11-26,1.7376,0.0132
2025-11-27,1.7298,-0.0045000000000000005
2025-11-28,1.7431,0.0077
2025-12-01,1.7858,0.0245
2025-12-02,1.777,-0.0049
2025-12-03,1.765,-0.0068000000000000005
2025-12-04,1.7759,0.0062
2025-12-05,1.7923,0.0092
2025-12-08,1.8213,0.016200000000000003
2025-12-09,1.8004,-0.0115
2025-12-10,1.8113,0.0060999999999999995
2025-12-11,1.7893,-0.0121
2025-12-12,1.8054,0.009000000000000001
2025-12-15,1.78,-0.0141
2025-12-16,1.7397,-0.0226
2025-12-17,1.7923,0.0302
2025-12-18,1.7642,-0.015700000000000002
2025-12-19,1.781,0.0095
2025-12-22,1.8239,0.0241
2025-12-23,1.8304,0.0036
2025-12-24,1.8345,0.0022
2025-12-25,1.8301,-0.0024
2025-12-26,1.8551,0.0137
2025-12-29,1.8152,-0.0215
2025-12-30,1.8443,0.016
2025-12-31,1.8332,-0.006
2026-01-05,1.8789,0.024900000000000002
2026-01-06,1.905,0.0139
2026-01-07,1.9058,0.0004
2026-01-08,1.8736,-0.0169
2026-01-09,1.8833,0.0052
2026-01-12,1.8872,0.0021
2026-01-13,1.8936,0.0034000000000000002
2026-01-14,1.9036,0.0053
2026-01-15,1.9228,0.0101
2026-01-16,1.919,-0.002
2026-01-19,1.9111,-0.0040999999999999995
2026-01-20,1.8884,-0.011899999999999999
2026-01-21,1.9158,0.014499999999999999
2026-01-22,1.9096,-0.0032
2026-01-23,1.921,0.006
2026-01-26,1.9427,0.0113
2026-01-27,1.9615,0.0097
2026-01-28,2.0277,0.0337
2026-01-29,2.0199,-0.0038
2026-01-30,1.9453,-0.0369
2026-02-02,1.8533,-0.0473
2026-02-03,1.8888,0.0192
2026-02-04,1.888,-0.0004
2026-02-05,1.8411,-0.0248
2026-02-06,1.826,-0.008199999999999999
2026-02-09,1.8672,0.0226
2026-02-10,1.8723,0.0027
2026-02-11,1.8777,0.0029
2026-02-12,1.8864,0.0046
2026-02-13,1.8319,-0.028900000000000002
2026-02-24,1.8704,0.021
2026-02-25,1.8905,0.010700000000000001
2026-02-26,1.8863,-0.0022
2026-02-27,1.886,-0.0002
2026-03-02,1.9311,0.0239
2026-03-03,1.8874,-0.0226
2026-03-04,1.8648,-0.012
2026-03-05,1.885,0.0108
2026-03-06,1.8857,0.0004
2026-03-09,1.8654,-0.0108
2026-03-10,1.8973,0.0171
2026-03-11,1.8993,0.0011
2026-03-12,1.8892,-0.0053
2026-03-13,1.8726,-0.0088
2026-03-16,1.8632,-0.005
2026-03-17,1.8216,-0.0223
2026-03-18,1.8406,0.0104
2026-03-19,1.7997,-0.0222
2026-03-20,1.8093,0.0053
2026-03-23,1.7645,-0.0248
2026-03-24,1.7988,0.0194
2026-03-25,1.8191,0.0113
2026-03-26,1.7941,-0.0137
2026-03-27,1.8098,0.0088
2026-03-30,1.8144,0.0025
2026-03-31,1.7767,-0.0208
2026-04-01,1.8254,0.0274
2026-04-02,1.8042,-0.0116
2026-04-03,1.8048,0.0003
2026-04-07,1.8046,-0.0001
2026-04-08,1.8921,0.048499999999999995
2026-04-09,1.8999,0.0040999999999999995
2026-04-10,1.9564,0.0297
2026-04-13,1.974,0.009000000000000001
2026-04-14,2.0004,0.0134
2026-04-15,1.9834,-0.0085
2026-04-16,2.0553,0.0363
2026-04-17,2.0811,0.0126
2026-04-20,2.0707,-0.005
2026-04-21,2.0882,0.0085
2026-04-22,2.12,0.0152
2026-04-23,2.109,-0.0052
2026-04-24,2.1083,-0.0003
2026-04-27,2.0962,-0.005699999999999999
2026-04-28,2.0822,-0.0067
2026-04-29,2.1318,0.023799999999999998
2026-04-30,2.1345,0.0013
2026-05-06,2.18,0.0213
2026-05-07,2.2056,0.011699999999999999
2026-05-08,2.1765,-0.0132
2026-05-11,2.1975,0.0096
2026-05-12,2.211,0.0060999999999999995
2026-05-13,2.2516,0.0184
2026-05-14,2.2091,-0.0189
2026-05-15,2.1644,-0.0202
2026-05-18,2.1603,-0.0019
2026-05-19,2.1671,0.0031
2026-05-20,2.1985,0.014499999999999999
2026-05-21,2.1435,-0.025
2026-05-22,2.2036,0.027999999999999997
2026-05-25,2.2486,0.0204
2026-05-26,2.2651,0.0073
2026-05-27,2.2552,-0.0044
2026-05-28,2.2937,0.0171
2026-05-29,2.2465,-0.0206
2026-06-01,2.2019,-0.0199
2026-06-02,2.2876,0.038900000000000004
2026-06-03,2.3323,0.0195
2026-06-04,2.3356,0.0014000000000000002
2026-06-05,2.2522,-0.035699999999999996
2026-06-08,2.1869,-0.028999999999999998
2026-06-09,2.2645,0.0355
2026-06-10,2.2095,-0.024300000000000002
