date,nav,ret
2025-04-28,2.0345,-0.0113
2025-04-29,2.0423,0.0038
2025-04-30,2.071,0.0141
2025-05-06,2.085,0.0068000000000000005
2025-05-07,2.0661,-0.0091
2025-05-08,2.0605,-0.0027
2025-05-09,2.0634,0.0014000000000000002
2025-05-12,2.0281,-0.0171
2025-05-13,2.0399,0.0058
2025-05-14,2.0362,-0.0018
2025-05-15,2.0386,0.0012
2025-05-16,2.0422,0.0018
2025-05-19,2.0384,-0.0019
2025-05-20,2.0803,0.0206
2025-05-21,2.098,0.0085
2025-05-22,2.0974,-0.0003
2025-05-23,2.103,0.0027
2025-05-26,2.0923,-0.0051
2025-05-27,2.1114,0.0091
2025-05-28,2.1054,-0.0028000000000000004
2025-05-29,2.1837,0.037200000000000004
2025-05-30,2.1983,0.0067
2025-06-03,2.2392,0.018600000000000002
2025-06-04,2.2535,0.0064
2025-06-05,2.2211,-0.0144
2025-06-06,2.2193,-0.0008
2025-06-09,2.2839,0.0291
2025-06-10,2.2704,-0.0059
2025-06-11,2.2616,-0.0039000000000000003
2025-06-12,2.3265,0.0287
2025-06-13,2.2951,-0.013500000000000002
2025-06-16,2.3101,0.006500000000000001
2025-06-17,2.2394,-0.030600000000000002
2025-06-18,2.2252,-0.0063
2025-06-19,2.1889,-0.0163
2025-06-20,2.1765,-0.005699999999999999
2025-06-23,2.2165,0.0184
2025-06-24,2.2214,0.0022
2025-06-25,2.2256,0.0019
2025-06-26,2.1893,-0.0163
2025-06-27,2.1922,0.0013
2025-06-30,2.2363,0.020099999999999996
2025-07-01,2.3127,0.0342
2025-07-02,2.2717,-0.0177
2025-07-03,2.3033,0.0139
2025-07-04,2.3124,0.004
2025-07-07,2.2928,-0.0085
2025-07-08,2.2723,-0.0089
2025-07-09,2.2957,0.0103
2025-07-10,2.3223,0.0116
2025-07-11,2.3522,0.0129
2025-07-14,2.3746,0.0095
2025-07-15,2.3913,0.006999999999999999
2025-07-16,2.4229,0.0132
2025-07-17,2.4974,0.030699999999999998
2025-07-18,2.5433,0.0184
2025-07-21,2.5394,-0.0015
2025-07-22,2.5454,0.0024
2025-07-23,2.5665,0.0083
2025-07-24,2.5896,0.009000000000000001
2025-07-25,2.5966,0.0027
2025-07-28,2.6497,0.0204
2025-07-29,2.7151,0.024700000000000003
2025-07-30,2.6748,-0.0148
2025-07-31,2.6815,0.0025
2025-08-01,2.6705,-0.0040999999999999995
2025-08-04,2.671,0.0002
2025-08-05,2.6554,-0.0058
2025-08-06,2.6738,0.0069
2025-08-07,2.6618,-0.0045000000000000005
2025-08-08,2.6753,0.0051
2025-08-11,2.7078,0.0121
2025-08-12,2.713,0.0019
2025-08-13,2.7552,0.015600000000000001
2025-08-14,2.7161,-0.014199999999999999
2025-08-15,2.7523,0.013300000000000001
2025-08-18,2.8237,0.0259
2025-08-19,2.8519,0.01
2025-08-20,2.8321,-0.0069
2025-08-21,2.8336,0.0005
2025-08-22,2.8317,-0.0007000000000000001
2025-08-25,2.8792,0.0168
2025-08-26,2.8557,-0.008199999999999999
2025-08-27,2.7434,-0.0393
2025-08-28,2.763,0.0070999999999999995
2025-08-29,2.8058,0.0155
2025-09-01,2.8959,0.0321
2025-09-02,2.8779,-0.0062
2025-09-03,2.9145,0.0127
2025-09-04,2.8237,-0.031200000000000002
2025-09-05,2.9006,0.027200000000000002
2025-09-08,2.9333,0.0113
2025-09-09,2.8617,-0.024399999999999998
2025-09-10,2.8432,-0.006500000000000001
2025-09-11,2.8407,-0.0009
2025-09-12,2.8358,-0.0017000000000000001
2025-09-15,2.8141,-0.0077
2025-09-16,2.8155,0.0005
2025-09-17,2.806,-0.0034000000000000002
2025-09-18,2.8005,-0.002
2025-09-19,2.7717,-0.0103
2025-09-22,2.7864,0.0053
2025-09-23,2.7421,-0.0159
2025-09-24,2.793,0.018600000000000002
2025-09-25,2.8088,0.005699999999999999
2025-09-26,2.7572,-0.0184
2025-09-29,2.7617,0.0016
2025-09-30,2.807,0.016399999999999998
2025-10-09,2.7981,-0.0032
2025-10-10,2.74,-0.0208
2025-10-13,2.6937,-0.0169
2025-10-14,2.6438,-0.018500000000000003
2025-10-15,2.6839,0.0152
2025-10-16,2.6914,0.0028000000000000004
2025-10-17,2.6545,-0.0137
2025-10-20,2.662,0.0028000000000000004
2025-10-21,2.6804,0.0069
2025-10-22,2.6549,-0.0095
2025-10-23,2.6313,-0.0089
2025-10-24,2.6393,0.003
2025-10-27,2.6579,0.006999999999999999
2025-10-28,2.6227,-0.0132
2025-10-29,2.6219,-0.0003
2025-10-30,2.5808,-0.015700000000000002
2025-10-31,2.6604,0.0308
2025-11-03,2.6406,-0.0074
2025-11-04,2.5724,-0.0258
2025-11-05,2.5571,-0.0059
2025-11-06,2.5559,-0.0005
2025-11-07,2.5193,-0.0143
2025-11-10,2.5529,0.013300000000000001
2025-11-11,2.5315,-0.0084
2025-11-12,2.5717,0.0159
2025-11-13,2.647,0.029300000000000003
2025-11-14,2.6398,-0.0027
2025-11-17,2.5807,-0.022400000000000003
2025-11-18,2.5752,-0.0021
2025-11-19,2.5505,-0.0096
2025-11-20,2.5608,0.004
2025-11-21,2.5071,-0.021
2025-11-24,2.5622,0.022000000000000002
2025-11-25,2.5802,0.006999999999999999
2025-11-26,2.6161,0.0139
2025-11-27,2.607,-0.0034999999999999996
2025-11-28,2.6257,0.0072
2025-12-01,2.6057,-0.0076
2025-12-02,2.5676,-0.0146
2025-12-03,2.5569,-0.0042
2025-12-04,2.5866,0.0116
2025-12-05,2.5883,0.0007000000000000001
2025-12-08,2.5895,0.0005
2025-12-09,2.5737,-0.0060999999999999995
2025-12-10,2.5818,0.0031
2025-12-11,2.5878,0.0023
2025-12-12,2.5965,0.0034000000000000002
2025-12-15,2.5122,-0.0325
2025-12-16,2.4554,-0.0226
2025-12-17,2.4836,0.0115
2025-12-18,2.4532,-0.012199999999999999
2025-12-19,2.4936,0.0165
2025-12-22,2.4955,0.0008
2025-12-23,2.4952,-0.0001
2025-12-24,2.4876,-0.003
2025-12-25,2.4824,-0.0021
2025-12-26,2.4691,-0.0054
2025-12-29,2.4411,-0.0113
2025-12-30,2.4126,-0.011699999999999999
2025-12-31,2.4158,0.0013
2026-01-05,2.5186,0.0426
2026-01-06,2.5109,-0.0031
2026-01-07,2.599,0.0351
2026-01-08,2.6032,0.0016
2026-01-09,2.6667,0.024399999999999998
2026-01-12,2.6423,-0.0091
2026-01-13,2.6844,0.0159
2026-01-14,2.6561,-0.0105
2026-01-15,2.6347,-0.008100000000000001
2026-01-16,2.6142,-0.0078000000000000005
2026-01-19,2.5723,-0.016
2026-01-20,2.5231,-0.0191
2026-01-21,2.5239,0.0003
2026-01-22,2.4933,-0.0121
2026-01-23,2.5163,0.0092
2026-01-26,2.4881,-0.011200000000000002
2026-01-27,2.4704,-0.0070999999999999995
2026-01-28,2.4472,-0.009399999999999999
2026-01-29,2.4408,-0.0026
2026-01-30,2.4391,-0.0007000000000000001
2026-02-02,2.3701,-0.028300000000000002
2026-02-03,2.41,0.0168
2026-02-04,2.4286,0.0077
2026-02-05,2.4335,0.002
2026-02-06,2.4295,-0.0016
2026-02-09,2.4396,0.0042
2026-02-10,2.4907,0.0209
2026-02-11,2.4855,-0.0021
2026-02-12,2.4782,-0.0029
2026-02-13,2.4366,-0.0168
2026-02-24,2.4167,-0.008199999999999999
2026-02-25,2.4235,0.0028000000000000004
2026-02-26,2.3941,-0.0121
2026-02-27,2.4048,0.0045000000000000005
2026-03-02,2.3563,-0.0202
2026-03-03,2.2727,-0.0355
2026-03-04,2.2484,-0.010700000000000001
2026-03-05,2.2858,0.0166
2026-03-06,2.3618,0.0332
2026-03-09,2.3461,-0.0066
2026-03-10,2.4514,0.0449
2026-03-11,2.4226,-0.011699999999999999
2026-03-12,2.3883,-0.014199999999999999
2026-03-13,2.3924,0.0017000000000000001
2026-03-16,2.4067,0.006
2026-03-17,2.4231,0.0068000000000000005
2026-03-18,2.4449,0.009000000000000001
2026-03-19,2.392,-0.0216
2026-03-20,2.3574,-0.014499999999999999
2026-03-23,2.2607,-0.040999999999999995
2026-03-24,2.3473,0.0383
2026-03-25,2.366,0.008
2026-03-26,2.3394,-0.011200000000000002
2026-03-27,2.4721,0.0567
2026-03-30,2.5076,0.0144
2026-03-31,2.4997,-0.0032
2026-04-01,2.6465,0.0587
2026-04-02,2.6677,0.008
2026-04-03,2.6314,-0.013600000000000001
2026-04-07,2.631,-0.0002
2026-04-08,2.6408,0.0037
2026-04-09,2.6106,-0.011399999999999999
2026-04-10,2.632,0.008199999999999999
2026-04-13,2.6304,-0.0006
2026-04-14,2.6459,0.0059
2026-04-15,2.6715,0.0097
2026-04-16,2.6634,-0.003
2026-04-17,2.6105,-0.0199
2026-04-20,2.6073,-0.0012
2026-04-21,2.5928,-0.005600000000000001
2026-04-22,2.6087,0.0060999999999999995
2026-04-23,2.5684,-0.0154
2026-04-24,2.5754,0.0027
2026-04-27,2.5829,0.0029
2026-04-28,2.5956,0.0049
2026-04-29,2.5817,-0.0054
2026-04-30,2.5825,0.0003
2026-05-06,2.5791,-0.0013
2026-05-07,2.5909,0.0046
2026-05-08,2.5457,-0.0174
2026-05-11,2.575,0.0115
2026-05-12,2.5618,-0.0051
2026-05-13,2.5362,-0.01
2026-05-14,2.4767,-0.0235
2026-05-15,2.4572,-0.0079
2026-05-18,2.4347,-0.0092
2026-05-19,2.4333,-0.0006
2026-05-20,2.4498,0.0068000000000000005
2026-05-21,2.4511,0.0005
2026-05-22,2.4403,-0.0044
2026-05-25,2.4118,-0.011699999999999999
2026-05-26,2.3958,-0.0066
2026-05-27,2.3933,-0.001
2026-05-28,2.3597,-0.013999999999999999
2026-05-29,2.3731,0.005699999999999999
2026-06-01,2.3136,-0.025099999999999997
2026-06-02,2.2848,-0.0124
2026-06-03,2.2707,-0.0062
2026-06-04,2.2612,-0.0042
2026-06-05,2.2388,-0.009899999999999999
2026-06-08,2.1809,-0.0259
2026-06-09,2.2083,0.0126
2026-06-10,2.227,0.0085
2026-06-11,2.2253,-0.0008
2026-06-12,2.2648,0.0178
2026-06-15,2.2577,-0.0031
2026-06-16,2.2296,-0.0124
2026-06-17,2.2332,0.0016
2026-06-18,2.3045,0.0319
2026-06-22,2.3376,0.0144
2026-06-23,2.367,0.0126
2026-06-24,2.4549,0.0371
2026-06-25,2.5014,0.0189
2026-06-26,2.4432,-0.0233
2026-06-29,2.6458,0.08289999999999999
2026-06-30,2.6455,-0.0001
2026-07-01,2.7736,0.0484
2026-07-02,2.773,-0.0002
2026-07-03,2.8355,0.0225
2026-07-06,2.8206,-0.0053
2026-07-07,2.6982,-0.0434
2026-07-08,2.6286,-0.0258
2026-07-09,2.6988,0.026699999999999998
2026-07-10,2.7705,0.026600000000000002
2026-07-13,2.7576,-0.004699999999999999
2026-07-14,2.8379,0.0291
2026-07-15,2.9646,0.0446
2026-07-16,2.9304,-0.0115
2026-07-17,2.6943,-0.0806
2026-07-20,2.7444,0.018600000000000002
2026-07-21,2.7756,0.011399999999999999
2026-07-22,2.7802,0.0017000000000000001
2026-07-23,2.7984,0.006500000000000001
2026-07-24,2.6806,-0.0421
2026-07-27,2.7388,0.0217
2026-07-28,2.6614,-0.028300000000000002
2026-07-29,2.644,-0.006500000000000001
2026-07-30,2.5654,-0.0297
2026-07-31,2.5847,0.0075
2026-08-03,2.5278,-0.022000000000000002
2026-08-04,2.6329,0.0416
