date,nav,ret
2022-02-07,1.5331,-0.0002
2022-02-08,1.5175,-0.0102
2022-02-09,1.5317,0.009399999999999999
2022-02-10,1.5153,-0.010700000000000001
2022-02-11,1.4956,-0.013000000000000001
2022-02-14,1.4667,-0.019299999999999998
2022-02-15,1.4975,0.021
2022-02-16,1.5015,0.0027
2022-02-17,1.5028,0.0009
2022-02-18,1.4981,-0.0031
2022-02-21,1.5016,0.0023
2022-02-22,1.4743,-0.0182
2022-02-23,1.4933,0.0129
2022-02-24,1.4546,-0.0259
2022-02-25,1.4794,0.017
2022-02-28,1.4853,0.004
2022-03-01,1.4919,0.0044
2022-03-02,1.4796,-0.008199999999999999
2022-03-03,1.4653,-0.0097
2022-03-04,1.4487,-0.0113
2022-03-07,1.4139,-0.024
2022-03-08,1.3752,-0.0274
2022-03-09,1.354,-0.0154
2022-03-10,1.3763,0.0165
2022-03-11,1.3868,0.0076
2022-03-14,1.3527,-0.0246
2022-03-15,1.2851,-0.05
2022-03-16,1.3238,0.0301
2022-03-17,1.3506,0.0202
2022-03-18,1.3676,0.0126
2022-03-21,1.3699,0.0017000000000000001
2022-03-22,1.3736,0.0027
2022-03-23,1.3782,0.0033
2022-03-24,1.3733,-0.0036
2022-03-25,1.3541,-0.013999999999999999
2022-03-28,1.3377,-0.0121
2022-03-29,1.3365,-0.0009
2022-03-30,1.3831,0.0349
2022-03-31,1.3745,-0.0062
2022-04-01,1.39,0.0113
2022-04-06,1.3927,0.0019
2022-04-07,1.3656,-0.0195
2022-04-08,1.3669,0.001
2022-04-11,1.3398,-0.019799999999999998
2022-04-12,1.3453,0.0040999999999999995
2022-04-13,1.3374,-0.0059
2022-04-14,1.3615,0.018000000000000002
2022-04-15,1.3584,-0.0023
2022-04-18,1.3599,0.0011
2022-04-19,1.3534,-0.0048
2022-04-20,1.333,-0.0151
2022-04-21,1.3098,-0.0174
2022-04-22,1.3178,0.0060999999999999995
2022-04-25,1.2619,-0.0424
2022-04-26,1.2584,-0.0028000000000000004
2022-04-27,1.2747,0.013000000000000001
2022-04-28,1.2875,0.01
2022-04-29,1.3215,0.0264
2022-05-05,1.3318,0.0078000000000000005
2022-05-06,1.2976,-0.025699999999999997
2022-05-09,1.287,-0.008199999999999999
2022-05-10,1.2995,0.0097
2022-05-11,1.3036,0.0032
2022-05-12,1.31,0.0049
2022-05-13,1.3213,0.0086
2022-05-16,1.3171,-0.0032
2022-05-17,1.3229,0.0044
2022-05-18,1.307,-0.012
2022-05-19,1.3127,0.0044
2022-05-20,1.3243,0.0088
2022-05-23,1.3182,-0.0046
2022-05-24,1.2843,-0.025699999999999997
2022-05-25,1.2988,0.0113
2022-05-26,1.3104,0.0089
2022-05-27,1.3099,-0.0004
2022-05-30,1.3195,0.0073
2022-05-31,1.3324,0.0098
2022-06-01,1.3397,0.0055000000000000005
2022-06-02,1.34,0.0002
2022-06-06,1.3661,0.0195
2022-06-07,1.3779,0.0086
2022-06-08,1.3767,-0.0009
2022-06-09,1.3642,-0.0091
2022-06-10,1.3903,0.0191
2022-06-13,1.3826,-0.0055000000000000005
2022-06-14,1.3824,-0.0001
2022-06-15,1.3869,0.0033
2022-06-16,1.3918,0.0034999999999999996
2022-06-17,1.4057,0.01
2022-06-20,1.4281,0.0159
2022-06-21,1.4202,-0.0055000000000000005
2022-06-22,1.3978,-0.0158
2022-06-23,1.4256,0.0199
2022-06-24,1.4363,0.0075
2022-06-27,1.4523,0.0111
2022-06-28,1.4576,0.0036
2022-06-29,1.4482,-0.0064
2022-06-30,1.461,0.0088
2022-07-01,1.4522,-0.006
2022-07-04,1.4781,0.0178
2022-07-05,1.4594,-0.0127
2022-07-06,1.4407,-0.0128
2022-07-07,1.4401,-0.0004
2022-07-08,1.43,-0.006999999999999999
2022-07-11,1.41,-0.013999999999999999
2022-07-12,1.3919,-0.0128
2022-07-13,1.3864,-0.004
2022-07-14,1.3932,0.0049
2022-07-15,1.3752,-0.0129
2022-07-18,1.3887,0.0098
2022-07-19,1.3899,0.0009
2022-07-20,1.4082,0.0132
2022-07-21,1.3918,-0.0116
2022-07-22,1.3788,-0.009300000000000001
2022-07-25,1.3731,-0.0040999999999999995
2022-07-26,1.3864,0.0097
2022-07-27,1.3828,-0.0026
2022-07-28,1.3774,-0.0039000000000000003
2022-07-29,1.3564,-0.0152
2022-08-01,1.3661,0.0072
2022-08-02,1.3431,-0.0168
2022-08-03,1.3497,0.0049
2022-08-04,1.3563,0.0049
2022-08-05,1.3701,0.0102
2022-08-08,1.3842,0.0103
2022-08-09,1.3876,0.0025
2022-08-10,1.3812,-0.0046
2022-08-11,1.3968,0.0113
2022-08-12,1.3782,-0.013300000000000001
2022-08-15,1.381,0.002
2022-08-16,1.3773,-0.0027
2022-08-17,1.3758,-0.0011
2022-08-18,1.3784,0.0019
2022-08-19,1.3583,-0.0146
2022-08-22,1.3826,0.0179
2022-08-23,1.3831,0.0004
2022-08-24,1.3417,-0.029900000000000003
2022-08-25,1.3438,0.0016
2022-08-26,1.3345,-0.0069
2022-08-29,1.339,0.0034000000000000002
2022-08-30,1.3265,-0.009300000000000001
2022-08-31,1.3016,-0.018799999999999997
2022-09-01,1.2948,-0.0052
2022-09-02,1.301,0.0048
2022-09-05,1.298,-0.0023
2022-09-06,1.3209,0.0176
2022-09-07,1.333,0.0092
2022-09-08,1.3296,-0.0026
2022-09-09,1.3326,0.0023
2022-09-13,1.335,0.0018
2022-09-14,1.3341,-0.0007000000000000001
2022-09-15,1.2922,-0.031400000000000004
2022-09-16,1.2845,-0.006
2022-09-19,1.2699,-0.011399999999999999
2022-09-20,1.2756,0.0045000000000000005
2022-09-21,1.2581,-0.0137
2022-09-22,1.2623,0.0033
2022-09-23,1.2463,-0.0127
2022-09-26,1.2485,0.0018
2022-09-27,1.274,0.0204
2022-09-28,1.2413,-0.025699999999999997
2022-09-29,1.257,0.0126
2022-09-30,1.237,-0.0159
2022-10-10,1.2065,-0.024700000000000003
2022-10-11,1.2065,0.0
2022-10-12,1.234,0.022799999999999997
2022-10-13,1.2461,0.0098
2022-10-14,1.2825,0.0292
2022-10-17,1.2853,0.0022
2022-10-18,1.2839,-0.0011
2022-10-19,1.2713,-0.0098
2022-10-20,1.2686,-0.0021
2022-10-21,1.2674,-0.0009
2022-10-24,1.2644,-0.0024
2022-10-25,1.2521,-0.0097
2022-10-26,1.2813,0.0233
2022-10-27,1.2584,-0.0179
2022-10-28,1.2347,-0.018799999999999997
2022-10-31,1.2414,0.0054
2022-11-01,1.2437,0.0019
2022-11-02,1.2436,-0.0001
2022-11-03,1.2468,0.0026
2022-11-04,1.2558,0.0072
2022-11-07,1.2407,-0.012
2022-11-08,1.2403,-0.0003
2022-11-09,1.2346,-0.0046
2022-11-10,1.215,-0.0159
2022-11-11,1.2139,-0.0009
2022-11-14,1.2116,-0.0019
2022-11-15,1.227,0.0127
2022-11-16,1.2206,-0.0052
2022-11-17,1.2292,0.006999999999999999
2022-11-18,1.2199,-0.0076
2022-11-21,1.2291,0.0075
2022-11-22,1.2161,-0.0106
2022-11-23,1.2126,-0.0029
2022-11-24,1.2148,0.0018
2022-11-25,1.2006,-0.011699999999999999
2022-11-28,1.2006,0.0
2022-11-29,1.1933,-0.0060999999999999995
2022-11-30,1.1915,-0.0015
2022-12-01,1.2074,0.013300000000000001
2022-12-02,1.1974,-0.0083
2022-12-05,1.1926,-0.004
2022-12-06,1.1941,0.0013
2022-12-07,1.1973,0.0027
2022-12-08,1.1847,-0.0105
2022-12-09,1.1812,-0.003
2022-12-12,1.1927,0.0097
2022-12-13,1.1753,-0.0146
2022-12-14,1.1704,-0.0042
2022-12-15,1.1762,0.005
2022-12-16,1.1589,-0.0147
2022-12-19,1.1474,-0.009899999999999999
2022-12-20,1.1481,0.0006
2022-12-21,1.133,-0.0132
2022-12-22,1.1193,-0.0121
2022-12-23,1.1101,-0.008199999999999999
2022-12-26,1.146,0.0323
2022-12-27,1.1625,0.0144
2022-12-28,1.1518,-0.0092
2022-12-29,1.1661,0.0124
2022-12-30,1.1635,-0.0022
2022-12-31,1.1635,0.0
2023-01-03,1.1951,0.027200000000000002
2023-01-04,1.1989,0.0032
2023-01-05,1.209,0.0084
2023-01-06,1.2013,-0.0064
2023-01-09,1.1914,-0.008199999999999999
2023-01-10,1.1943,0.0024
2023-01-11,1.1901,-0.0034999999999999996
2023-01-12,1.1909,0.0007000000000000001
2023-01-13,1.1905,-0.0003
2023-01-16,1.1988,0.006999999999999999
2023-01-17,1.2057,0.0058
2023-01-18,1.2044,-0.0011
2023-01-19,1.2137,0.0077
2023-01-20,1.2122,-0.0012
2023-01-30,1.2315,0.0159
2023-01-31,1.2268,-0.0038
2023-02-01,1.233,0.0051
2023-02-02,1.2305,-0.002
2023-02-03,1.2248,-0.0046
2023-02-06,1.2163,-0.0069
2023-02-07,1.2226,0.0052
2023-02-08,1.2143,-0.0068000000000000005
2023-02-09,1.2311,0.0138
2023-02-10,1.2164,-0.011899999999999999
2023-02-13,1.2244,0.0066
2023-02-14,1.222,-0.002
2023-02-15,1.2188,-0.0026
2023-02-16,1.1921,-0.0219
2023-02-17,1.1828,-0.0078000000000000005
2023-02-20,1.1955,0.010700000000000001
2023-02-21,1.2027,0.006
2023-02-22,1.2015,-0.001
2023-02-23,1.2041,0.0022
2023-02-24,1.1906,-0.011200000000000002
2023-02-27,1.1878,-0.0024
2023-02-28,1.1911,0.0028000000000000004
2023-03-01,1.1877,-0.0029
2023-03-02,1.1701,-0.0148
2023-03-03,1.1726,0.0021
2023-03-06,1.1898,0.0147
2023-03-07,1.1718,-0.0151
2023-03-08,1.1651,-0.005699999999999999
2023-03-09,1.1634,-0.0015
2023-03-10,1.1504,-0.011200000000000002
2023-03-13,1.1466,-0.0033
2023-03-14,1.1351,-0.01
2023-03-15,1.1352,0.0001
2023-03-16,1.1143,-0.0184
2023-03-17,1.1055,-0.0079
2023-03-20,1.1018,-0.0033
2023-03-21,1.12,0.0165
2023-03-22,1.1143,-0.0051
2023-03-23,1.1068,-0.0067
2023-03-24,1.1074,0.0005
2023-03-27,1.1172,0.0088
2023-03-28,1.1167,-0.0004
2023-03-29,1.1213,0.0040999999999999995
2023-03-30,1.13,0.0078000000000000005
2023-03-31,1.1355,0.0049
2023-04-03,1.1316,-0.0034000000000000002
2023-04-04,1.1128,-0.0166
2023-04-06,1.1135,0.0006
2023-04-07,1.1177,0.0038
2023-04-10,1.1363,0.0166
2023-04-11,1.1284,-0.006999999999999999
2023-04-12,1.1182,-0.009000000000000001
2023-04-13,1.1127,-0.0049
2023-04-14,1.1209,0.0074
2023-04-17,1.1361,0.013600000000000001
2023-04-18,1.1387,0.0023
2023-04-19,1.1273,-0.01
2023-04-20,1.11,-0.015300000000000001
2023-04-21,1.0944,-0.0141
2023-04-24,1.083,-0.0104
2023-04-25,1.0677,-0.0141
2023-04-26,1.099,0.029300000000000003
2023-04-27,1.1067,0.006999999999999999
2023-04-28,1.1016,-0.0046
2023-05-04,1.1022,0.0005
2023-05-05,1.0831,-0.0173
2023-05-08,1.0836,0.0005
2023-05-09,1.0669,-0.0154
2023-05-10,1.0753,0.0079
2023-05-11,1.0746,-0.0007000000000000001
2023-05-12,1.0657,-0.0083
2023-05-15,1.0813,0.0146
2023-05-16,1.0803,-0.0009
2023-05-17,1.0794,-0.0008
2023-05-18,1.0719,-0.0069
2023-05-19,1.0794,0.006999999999999999
2023-05-22,1.0886,0.0085
2023-05-23,1.0782,-0.0096
2023-05-24,1.0748,-0.0032
2023-05-25,1.0787,0.0036
2023-05-26,1.0741,-0.0043
2023-05-29,1.0562,-0.0167
2023-05-30,1.0559,-0.0003
2023-05-31,1.0466,-0.0088
2023-06-01,1.0436,-0.0029
2023-06-02,1.0518,0.0079
2023-06-05,1.0455,-0.006
2023-06-06,1.0323,-0.0126
2023-06-07,1.0235,-0.0085
2023-06-08,1.0218,-0.0017000000000000001
2023-06-09,1.0284,0.006500000000000001
2023-06-12,1.0335,0.005
2023-06-13,1.0313,-0.0021
2023-06-14,1.0334,0.002
2023-06-15,1.0593,0.025099999999999997
2023-06-16,1.0689,0.0091
2023-06-19,1.0615,-0.0069
2023-06-20,1.0605,-0.0009
2023-06-21,1.0486,-0.011200000000000002
2023-06-26,1.0382,-0.009899999999999999
2023-06-27,1.0491,0.0105
2023-06-28,1.049,-0.0001
2023-06-29,1.0496,0.0006
2023-06-30,1.0608,0.010700000000000001
2023-07-03,1.0592,-0.0015
2023-07-04,1.0611,0.0018
2023-07-05,1.0563,-0.0045000000000000005
2023-07-06,1.0554,-0.0009
2023-07-07,1.0528,-0.0025
2023-07-10,1.0542,0.0013
2023-07-11,1.0626,0.008
2023-07-12,1.0531,-0.0089
2023-07-13,1.0599,0.006500000000000001
2023-07-14,1.0579,-0.0019
2023-07-17,1.0585,0.0006
2023-07-18,1.0619,0.0032
2023-07-19,1.0614,-0.0005
2023-07-20,1.0511,-0.0097
2023-07-21,1.0491,-0.0019
2023-07-24,1.052,0.0028000000000000004
2023-07-25,1.0638,0.011200000000000002
2023-07-26,1.0591,-0.0044
2023-07-27,1.0503,-0.0083
2023-07-28,1.058,0.0073
2023-07-31,1.0657,0.0073
2023-08-01,1.0645,-0.0011
2023-08-02,1.0621,-0.0023
2023-08-03,1.0599,-0.0021
2023-08-04,1.0616,0.0016
2023-08-07,1.0537,-0.0074
2023-08-08,1.0501,-0.0034000000000000002
2023-08-09,1.043,-0.0068000000000000005
2023-08-10,1.0457,0.0026
2023-08-11,1.0291,-0.0159
2023-08-14,1.0326,0.0034000000000000002
2023-08-15,1.0287,-0.0038
2023-08-16,1.0182,-0.0102
2023-08-17,1.029,0.0106
2023-08-18,1.0139,-0.0147
2023-08-21,1.0091,-0.004699999999999999
2023-08-22,1.0136,0.0045000000000000005
2023-08-23,0.9995,-0.0139
2023-08-24,1.0,0.0005
2023-08-25,0.984,-0.016
2023-08-28,0.9927,0.0088
2023-08-29,1.0162,0.023700000000000002
2023-08-30,1.0171,0.0009
2023-08-31,1.0107,-0.0063
2023-09-01,1.011,0.0003
2023-09-04,1.0237,0.0126
2023-09-05,1.0148,-0.0087
2023-09-06,1.0168,0.002
2023-09-07,1.0027,-0.0139
2023-09-08,1.0035,0.0008
2023-09-11,1.015,0.0115
2023-09-12,1.0145,-0.0005
2023-09-13,1.0034,-0.0109
2023-09-14,0.9989,-0.0045000000000000005
2023-09-15,1.0005,0.0016
2023-09-18,1.0032,0.0027
2023-09-19,0.9948,-0.0084
2023-09-20,0.9886,-0.0062
2023-09-21,0.9831,-0.005600000000000001
2023-09-22,0.9995,0.0167
2023-09-25,0.9959,-0.0036
2023-09-26,0.9912,-0.004699999999999999
2023-09-27,0.9953,0.0040999999999999995
2023-09-28,1.0042,0.0089
2023-10-09,1.0013,-0.0029
2023-10-10,0.9988,-0.0025
2023-10-11,0.9998,0.001
2023-10-12,1.0042,0.0044
2023-10-13,0.9992,-0.005
2023-10-16,0.9932,-0.006
2023-10-17,0.9909,-0.0023
2023-10-18,0.975,-0.016
2023-10-19,0.9666,-0.0086
2023-10-20,0.9585,-0.0084
2023-10-23,0.939,-0.0203
2023-10-24,0.9553,0.0174
2023-10-25,0.9699,0.015300000000000001
2023-10-26,0.9794,0.0098
2023-10-27,0.9883,0.0091
2023-10-30,0.9964,0.008199999999999999
2023-10-31,0.9892,-0.0072
2023-11-01,0.9934,0.0042
2023-11-02,0.9851,-0.0084
2023-11-03,0.9905,0.0055000000000000005
2023-11-06,1.0077,0.0174
2023-11-07,1.01,0.0023
2023-11-08,1.0137,0.0037
2023-11-09,1.0106,-0.0031
2023-11-10,1.0098,-0.0008
2023-11-13,1.017,0.0070999999999999995
2023-11-14,1.0229,0.0058
2023-11-15,1.0287,0.005699999999999999
2023-11-16,1.0205,-0.008
2023-11-17,1.0314,0.010700000000000001
2023-11-20,1.0382,0.0066
2023-11-21,1.0306,-0.0073
2023-11-22,1.0219,-0.0084
2023-11-23,1.0308,0.0087
2023-11-24,1.0188,-0.0116
2023-11-27,1.0207,0.0019
2023-11-28,1.027,0.0062
2023-11-29,1.0241,-0.0028000000000000004
2023-11-30,1.0183,-0.005699999999999999
2023-12-01,1.0227,0.0043
2023-12-04,1.0179,-0.004699999999999999
2023-12-05,1.0004,-0.0172
2023-12-06,1.0057,0.0053
2023-12-07,1.0045,-0.0012
2023-12-08,0.9976,-0.0069
2023-12-11,1.0086,0.011000000000000001
2023-12-12,1.0112,0.0026
2023-12-13,1.0061,-0.005
2023-12-14,1.0052,-0.0009
2023-12-15,0.9992,-0.006
2023-12-18,0.9856,-0.013600000000000001
2023-12-19,0.9853,-0.0003
2023-12-20,0.9754,-0.01
2023-12-21,0.9813,0.006
2023-12-22,0.9685,-0.013000000000000001
2023-12-25,0.9663,-0.0023
2023-12-26,0.9526,-0.014199999999999999
2023-12-27,0.9584,0.0060999999999999995
2023-12-28,0.9751,0.0174
2023-12-29,0.9896,0.0149
2023-12-31,0.9895,-0.0001
2024-01-02,0.9932,0.0037
2024-01-03,0.9894,-0.0038
2024-01-04,0.9858,-0.0036
2024-01-05,0.9724,-0.013600000000000001
2024-01-08,0.953,-0.02
2024-01-09,0.9565,0.0037
2024-01-10,0.9498,-0.006999999999999999
2024-01-11,0.9625,0.0134
2024-01-12,0.9588,-0.0038
2024-01-15,0.9579,-0.0009
2024-01-16,0.9538,-0.0043
2024-01-17,0.9334,-0.021400000000000002
2024-01-18,0.923,-0.0111
2024-01-19,0.9139,-0.009899999999999999
2024-01-22,0.8609,-0.057999999999999996
2024-01-23,0.8661,0.006
2024-01-24,0.8804,0.0165
2024-01-25,0.9137,0.0378
2024-01-26,0.9142,0.0005
2024-01-29,0.894,-0.022099999999999998
2024-01-30,0.8705,-0.0263
2024-01-31,0.8368,-0.0387
2024-02-01,0.8219,-0.0178
2024-02-02,0.7886,-0.0405
2024-02-05,0.7288,-0.0758
2024-02-06,0.7582,0.0403
2024-02-07,0.7666,0.0111
2024-02-08,0.818,0.067
2024-02-19,0.8359,0.0219
2024-02-20,0.8386,0.0032
2024-02-21,0.8465,0.009399999999999999
2024-02-22,0.8587,0.0144
2024-02-23,0.8763,0.020499999999999997
2024-02-26,0.8831,0.0078000000000000005
2024-02-27,0.9009,0.0202
2024-02-28,0.856,-0.049800000000000004
2024-02-29,0.8838,0.0325
2024-03-01,0.8931,0.0105
2024-03-04,0.8912,-0.0021
2024-03-05,0.8792,-0.013500000000000002
2024-03-06,0.8845,0.006
2024-03-07,0.8792,-0.006
2024-03-08,0.8877,0.0097
2024-03-11,0.8997,0.013500000000000002
2024-03-12,0.9062,0.0072
2024-03-13,0.9093,0.0034000000000000002
2024-03-14,0.9061,-0.0034999999999999996
2024-03-15,0.9184,0.013600000000000001
2024-03-18,0.9321,0.0149
2024-03-19,0.9285,-0.0039000000000000003
2024-03-20,0.9388,0.0111
2024-03-21,0.9425,0.0039000000000000003
2024-03-22,0.9339,-0.0091
2024-03-25,0.915,-0.0202
2024-03-26,0.9123,-0.003
2024-03-27,0.887,-0.0277
2024-03-28,0.9075,0.0231
2024-03-29,0.9195,0.0132
2024-04-01,0.9342,0.016
2024-04-02,0.9341,-0.0001
2024-04-03,0.9311,-0.0032
2024-04-08,0.9132,-0.0192
2024-04-09,0.9269,0.015
2024-04-10,0.9097,-0.018600000000000002
2024-04-11,0.9146,0.0054
2024-04-12,0.9092,-0.0059
2024-04-15,0.8889,-0.0223
2024-04-16,0.8434,-0.0512
2024-04-17,0.8886,0.0536
2024-04-18,0.8875,-0.0012
2024-04-19,0.885,-0.0028000000000000004
2024-04-22,0.8815,-0.004
2024-04-23,0.881,-0.0006
2024-04-24,0.8945,0.015300000000000001
2024-04-25,0.8958,0.0015
2024-04-26,0.9063,0.011699999999999999
2024-04-29,0.9266,0.022400000000000003
2024-04-30,0.9228,-0.0040999999999999995
2024-05-06,0.9425,0.0213
2024-05-07,0.9445,0.0021
2024-05-08,0.9322,-0.013000000000000001
2024-05-09,0.9439,0.0126
2024-05-10,0.9377,-0.0066
2024-05-13,0.9264,-0.0121
2024-05-14,0.9327,0.0068000000000000005
2024-05-15,0.9253,-0.0079
2024-05-16,0.9272,0.0021
2024-05-17,0.9381,0.0118
2024-05-20,0.9406,0.0027
2024-05-21,0.934,-0.006999999999999999
2024-05-22,0.9364,0.0026
2024-05-23,0.9163,-0.0215
2024-05-24,0.9111,-0.005699999999999999
2024-05-27,0.9162,0.005600000000000001
2024-05-28,0.9079,-0.0091
2024-05-29,0.9104,0.0028000000000000004
2024-05-30,0.907,-0.0037
2024-05-31,0.9121,0.005600000000000001
2024-06-03,0.8935,-0.0204
2024-06-04,0.8892,-0.0048
2024-06-05,0.876,-0.0148
2024-06-06,0.8476,-0.032400000000000005
2024-06-07,0.8616,0.0165
2024-06-11,0.8654,0.0044
2024-06-12,0.8699,0.0052
2024-06-13,0.8659,-0.0046
2024-06-14,0.8646,-0.0015
2024-06-17,0.8609,-0.0043
2024-06-18,0.8685,0.0088
2024-06-19,0.8607,-0.009000000000000001
2024-06-20,0.8477,-0.0151
2024-06-21,0.8489,0.0014000000000000002
2024-06-24,0.8215,-0.0323
2024-06-25,0.8215,0.0
2024-06-26,0.8431,0.0263
2024-06-27,0.8264,-0.019799999999999998
2024-06-28,0.8301,0.0045000000000000005
2024-06-30,0.8301,0.0
2024-07-01,0.8349,0.0058
2024-07-02,0.8334,-0.0018
2024-07-03,0.827,-0.0077
2024-07-04,0.8076,-0.0235
2024-07-05,0.8161,0.0105
2024-07-08,0.795,-0.0259
2024-07-09,0.8092,0.0179
2024-07-10,0.8042,-0.0062
2024-07-11,0.8283,0.03
2024-07-12,0.8265,-0.0022
2024-07-15,0.8143,-0.0148
2024-07-16,0.813,-0.0016
2024-07-17,0.8052,-0.0096
2024-07-18,0.8041,-0.0014000000000000002
2024-07-19,0.8057,0.002
2024-07-22,0.8071,0.0017000000000000001
2024-07-23,0.7922,-0.018500000000000003
2024-07-24,0.7803,-0.015
2024-07-25,0.7843,0.0051
2024-07-26,0.7976,0.017
2024-07-29,0.7961,-0.0019
2024-07-30,0.8001,0.005
2024-07-31,0.8264,0.0329
2024-08-01,0.8244,-0.0024
2024-08-02,0.8152,-0.011200000000000002
2024-08-05,0.7971,-0.0222
2024-08-06,0.8104,0.0167
2024-08-07,0.8101,-0.0004
2024-08-08,0.8109,0.001
2024-08-09,0.8051,-0.0072
2024-08-12,0.8025,-0.0032
2024-08-13,0.8067,0.0052
2024-08-14,0.8007,-0.0074
2024-08-15,0.8088,0.0101
2024-08-16,0.8056,-0.004
2024-08-19,0.8054,-0.0002
2024-08-20,0.7904,-0.018600000000000002
2024-08-21,0.7872,-0.004
2024-08-22,0.7779,-0.0118
2024-08-23,0.776,-0.0024
2024-08-26,0.7831,0.0091
2024-08-27,0.7727,-0.013300000000000001
2024-08-28,0.7762,0.0045000000000000005
2024-08-29,0.7888,0.016200000000000003
2024-08-30,0.8022,0.017
2024-09-02,0.7857,-0.0206
2024-09-03,0.7917,0.0076
2024-09-04,0.7876,-0.0052
2024-09-05,0.7924,0.0060999999999999995
2024-09-06,0.7783,-0.0178
2024-09-09,0.7749,-0.0044
2024-09-10,0.7781,0.0040999999999999995
2024-09-11,0.7754,-0.0034999999999999996
2024-09-12,0.7744,-0.0013
2024-09-13,0.7651,-0.012
2024-09-18,0.7597,-0.0070999999999999995
2024-09-19,0.7788,0.025099999999999997
2024-09-20,0.7776,-0.0015
2024-09-23,0.7809,0.0042
2024-09-24,0.8084,0.0352
2024-09-25,0.8198,0.0141
2024-09-26,0.8492,0.0359
2024-09-27,0.8842,0.0412
2024-09-30,0.9666,0.0932
2024-10-08,1.0343,0.07
2024-10-09,0.9523,-0.0793
2024-10-10,0.9517,-0.0006
2024-10-11,0.9144,-0.0392
2024-10-14,0.937,0.024700000000000003
2024-10-15,0.92,-0.0181
2024-10-16,0.9236,0.0039000000000000003
2024-10-17,0.9176,-0.006500000000000001
2024-10-18,0.9448,0.0296
2024-10-21,0.9564,0.0123
2024-10-22,0.9649,0.0089
2024-10-23,0.9711,0.0064
2024-10-24,0.9687,-0.0025
2024-10-25,0.9884,0.0203
2024-10-28,1.0116,0.0235
2024-10-29,0.9918,-0.0196
2024-10-30,0.9917,-0.0001
2024-10-31,1.0076,0.016
2024-11-01,0.9836,-0.023799999999999998
2024-11-04,0.9998,0.0165
2024-11-05,1.0256,0.0258
2024-11-06,1.031,0.0053
2024-11-07,1.0525,0.0209
2024-11-08,1.0546,0.002
2024-11-11,1.0755,0.019799999999999998
2024-11-12,1.0647,-0.01
2024-11-13,1.0663,0.0015
2024-11-14,1.038,-0.0265
2024-11-15,1.0286,-0.0091
2024-11-18,1.0166,-0.011699999999999999
2024-11-19,1.0393,0.0223
2024-11-20,1.061,0.0209
2024-11-21,1.0632,0.0021
2024-11-22,1.0294,-0.0318
2024-11-25,1.0403,0.0106
2024-11-26,1.0318,-0.008199999999999999
2024-11-27,1.0445,0.0123
2024-11-28,1.0454,0.0009
2024-11-29,1.0605,0.0144
2024-12-02,1.0782,0.0167
2024-12-03,1.0798,0.0015
2024-12-04,1.0659,-0.0129
2024-12-05,1.0797,0.0129
2024-12-06,1.0919,0.0113
2024-12-09,1.0896,-0.0021
2024-12-10,1.097,0.0068000000000000005
2024-12-11,1.1155,0.0169
2024-12-12,1.123,0.0067
2024-12-13,1.1029,-0.0179
2024-12-16,1.0999,-0.0027
2024-12-17,1.0688,-0.028300000000000002
2024-12-18,1.0782,0.0088
2024-12-19,1.0849,0.0062
2024-12-20,1.0933,0.0077
2024-12-23,1.0594,-0.031
2024-12-24,1.0756,0.015300000000000001
2024-12-25,1.0657,-0.0092
2024-12-26,1.0792,0.0127
2024-12-27,1.0875,0.0077
2024-12-30,1.0779,-0.0088
2024-12-31,1.0481,-0.0276
2025-01-02,1.0256,-0.0215
2025-01-03,0.9957,-0.0292
2025-01-06,0.9989,0.0032
2025-01-07,1.0109,0.012
2025-01-08,1.0073,-0.0036
2025-01-09,1.0076,0.0003
2025-01-10,0.9839,-0.0235
2025-01-13,0.986,0.0021
2025-01-14,1.024,0.0385
2025-01-15,1.0187,-0.0052
2025-01-16,1.0251,0.0063
2025-01-17,1.0316,0.0063
2025-01-20,1.041,0.0091
2025-01-21,1.0403,-0.0007000000000000001
2025-01-22,1.0345,-0.005600000000000001
2025-01-23,1.0326,-0.0018
2025-01-24,1.0468,0.0138
2025-01-27,1.0403,-0.0062
2025-02-05,1.0466,0.0060999999999999995
2025-02-06,1.071,0.0233
2025-02-07,1.0859,0.0139
2025-02-10,1.1034,0.0161
2025-02-11,1.1004,-0.0027
2025-02-12,1.1079,0.0068000000000000005
2025-02-13,1.0965,-0.0103
2025-02-14,1.1002,0.0034000000000000002
2025-02-17,1.1061,0.0054
2025-02-18,1.0834,-0.020499999999999997
2025-02-19,1.1025,0.0176
2025-02-20,1.1122,0.0088
2025-02-21,1.1237,0.0103
2025-02-24,1.1284,0.0042
2025-02-25,1.1254,-0.0027
2025-02-26,1.1411,0.013999999999999999
2025-02-27,1.1377,-0.003
2025-02-28,1.1033,-0.0302
2025-03-03,1.1097,0.0058
2025-03-04,1.1219,0.011000000000000001
2025-03-05,1.1245,0.0023
2025-03-06,1.1424,0.0159
2025-03-07,1.137,-0.004699999999999999
2025-03-10,1.1405,0.0031
2025-03-11,1.1465,0.0053
2025-03-12,1.1521,0.0049
2025-03-13,1.1407,-0.009899999999999999
2025-03-14,1.1599,0.0168
2025-03-17,1.1628,0.0025
2025-03-18,1.1703,0.0064
2025-03-19,1.1658,-0.0038
2025-03-20,1.1704,0.0039000000000000003
2025-03-21,1.1598,-0.0091
2025-03-24,1.1464,-0.0116
2025-03-25,1.1492,0.0024
2025-03-26,1.1586,0.008199999999999999
