date,nav,ret
2024-11-14,1.4785,-0.0046
2024-11-15,1.4726,-0.004
2024-11-18,1.4701,-0.0017000000000000001
2024-11-19,1.4744,0.0029
2024-11-20,1.4773,0.002
2024-11-21,1.4771,-0.0001
2024-11-22,1.4676,-0.0064
2024-11-25,1.4652,-0.0016
2024-11-26,1.4632,-0.0014000000000000002
2024-11-27,1.4714,0.005600000000000001
2024-11-28,1.4659,-0.0037
2024-11-29,1.4719,0.0040999999999999995
2024-12-02,1.4782,0.0043
2024-12-03,1.4798,0.0011
2024-12-04,1.479,-0.0005
2024-12-05,1.4781,-0.0006
2024-12-06,1.4834,0.0036
2024-12-09,1.4898,0.0043
2024-12-10,1.4915,0.0011
2024-12-11,1.4914,-0.0001
2024-12-12,1.4973,0.004
2024-12-13,1.4886,-0.0058
2024-12-16,1.4872,-0.0009
2024-12-17,1.4857,-0.001
2024-12-18,1.4873,0.0011
2024-12-19,1.486,-0.0009
2024-12-20,1.4851,-0.0006
2024-12-23,1.4845,-0.0004
2024-12-24,1.4889,0.003
2024-12-25,1.4868,-0.0014000000000000002
2024-12-26,1.4885,0.0011
2024-12-27,1.4863,-0.0015
2024-12-30,1.4856,-0.0005
2024-12-31,1.4824,-0.0022
2025-01-02,1.4736,-0.0059
2025-01-03,1.4726,-0.0007000000000000001
2025-01-06,1.4698,-0.0019
2025-01-07,1.4687,-0.0007000000000000001
2025-01-08,1.465,-0.0025
2025-01-09,1.465,0.0
2025-01-10,1.4607,-0.0029
2025-01-13,1.4585,-0.0015
2025-01-14,1.4692,0.0073
2025-01-15,1.4668,-0.0016
2025-01-16,1.4694,0.0018
2025-01-17,1.4724,0.002
2025-01-20,1.4764,0.0027
2025-01-21,1.4791,0.0018
2025-01-22,1.4736,-0.0037
2025-01-23,1.4721,-0.001
2025-01-24,1.4785,0.0043
2025-01-27,1.4797,0.0008
2025-02-05,1.4858,0.0040999999999999995
2025-02-06,1.4947,0.006
2025-02-07,1.5004,0.0038
2025-02-10,1.5021,0.0011
2025-02-11,1.4963,-0.0039000000000000003
2025-02-12,1.5025,0.0040999999999999995
2025-02-13,1.5011,-0.0009
2025-02-14,1.5115,0.0069
2025-02-17,1.5097,-0.0012
2025-02-18,1.509,-0.0005
2025-02-19,1.5125,0.0023
2025-02-20,1.5097,-0.0019
2025-02-21,1.5162,0.0043
2025-02-24,1.5135,-0.0018
2025-02-25,1.5091,-0.0029
2025-02-26,1.5159,0.0045000000000000005
2025-02-27,1.5156,-0.0002
2025-02-28,1.5052,-0.0069
2025-03-03,1.5075,0.0015
2025-03-04,1.509,0.001
2025-03-05,1.5142,0.0034000000000000002
2025-03-06,1.5231,0.0059
2025-03-07,1.5212,-0.0012
2025-03-10,1.5183,-0.0019
2025-03-11,1.5188,0.0003
2025-03-12,1.5165,-0.0015
2025-03-13,1.5124,-0.0027
2025-03-14,1.5237,0.0075
2025-03-17,1.5232,-0.0003
2025-03-18,1.5281,0.0032
2025-03-19,1.5271,-0.0007000000000000001
2025-03-20,1.5207,-0.0042
2025-03-21,1.514,-0.0044
2025-03-24,1.5142,0.0001
2025-03-25,1.5116,-0.0017000000000000001
2025-03-26,1.5122,0.0004
2025-03-27,1.5166,0.0029
2025-03-28,1.5128,-0.0025
2025-03-31,1.5083,-0.003
2025-04-01,1.5117,0.0023
2025-04-02,1.5125,0.0005
2025-04-03,1.5073,-0.0034000000000000002
2025-04-07,1.4648,-0.0282
2025-04-08,1.4714,0.0045000000000000005
2025-04-09,1.4752,0.0026
2025-04-10,1.4853,0.0068000000000000005
2025-04-11,1.4921,0.0046
2025-04-14,1.4973,0.0034999999999999996
2025-04-15,1.4965,-0.0005
2025-04-16,1.4905,-0.004
2025-04-17,1.494,0.0023
2025-04-18,1.4931,-0.0006
2025-04-21,1.4956,0.0017000000000000001
2025-04-22,1.4987,0.0021
2025-04-23,1.5018,0.0021
2025-04-24,1.5006,-0.0008
2025-04-25,1.4995,-0.0007000000000000001
2025-04-28,1.4999,0.0003
2025-04-29,1.502,0.0014000000000000002
2025-04-30,1.5068,0.0032
2025-05-06,1.5144,0.005
2025-05-07,1.5127,-0.0011
2025-05-08,1.5139,0.0008
2025-05-09,1.5139,0.0
2025-05-12,1.5206,0.0044
2025-05-13,1.5184,-0.0014000000000000002
2025-05-14,1.5238,0.0036
2025-05-15,1.5205,-0.0022
2025-05-16,1.5202,-0.0002
2025-05-19,1.5197,-0.0003
2025-05-20,1.5242,0.003
2025-05-21,1.5269,0.0018
2025-05-22,1.5244,-0.0016
2025-05-23,1.5232,-0.0008
2025-05-26,1.5181,-0.0033
2025-05-27,1.5174,-0.0005
2025-05-28,1.5164,-0.0007000000000000001
2025-05-29,1.5212,0.0032
2025-05-30,1.5166,-0.003
2025-06-03,1.5196,0.002
2025-06-04,1.5239,0.0028000000000000004
2025-06-05,1.5265,0.0017000000000000001
2025-06-06,1.5264,-0.0001
2025-06-09,1.5314,0.0033
2025-06-10,1.5304,-0.0007000000000000001
2025-06-11,1.5347,0.0028000000000000004
2025-06-12,1.534,-0.0005
2025-06-13,1.5306,-0.0022
2025-06-16,1.5318,0.0008
2025-06-17,1.5302,-0.001
2025-06-18,1.5293,-0.0006
2025-06-19,1.5226,-0.0044
2025-06-20,1.5226,0.0
2025-06-23,1.5233,0.0005
2025-06-24,1.5293,0.0039000000000000003
2025-06-25,1.5336,0.0028000000000000004
2025-06-26,1.5327,-0.0006
2025-06-27,1.5324,-0.0002
2025-06-30,1.535,0.0017000000000000001
2025-07-01,1.5354,0.0003
2025-07-02,1.5364,0.0007000000000000001
2025-07-03,1.5388,0.0016
2025-07-04,1.5383,-0.0003
2025-07-07,1.5378,-0.0003
2025-07-08,1.5422,0.0029
2025-07-09,1.5396,-0.0017000000000000001
2025-07-10,1.5412,0.001
2025-07-11,1.5404,-0.0005
2025-07-14,1.5425,0.0014000000000000002
2025-07-15,1.546,0.0023
2025-07-16,1.5465,0.0003
2025-07-17,1.5486,0.0014000000000000002
2025-07-18,1.553,0.0028000000000000004
2025-07-21,1.5562,0.0021
2025-07-22,1.5581,0.0012
2025-07-23,1.5615,0.0022
2025-07-24,1.5628,0.0008
2025-07-25,1.5632,0.0003
2025-07-28,1.5632,0.0
2025-07-29,1.566,0.0018
2025-07-30,1.5674,0.0009
2025-07-31,1.5635,-0.0025
2025-08-01,1.5617,-0.0012
2025-08-04,1.5668,0.0033
2025-08-05,1.5711,0.0027
2025-08-06,1.5735,0.0015
2025-08-07,1.5745,0.0006
2025-08-08,1.5712,-0.0021
2025-08-11,1.5716,0.0003
2025-08-12,1.5708,-0.0005
2025-08-13,1.5753,0.0029
2025-08-14,1.5747,-0.0004
2025-08-15,1.5781,0.0022
2025-08-18,1.5809,0.0018
2025-08-19,1.5796,-0.0008
2025-08-20,1.5816,0.0013
2025-08-21,1.5824,0.0005
2025-08-22,1.5872,0.003
2025-08-25,1.5899,0.0017000000000000001
2025-08-26,1.5913,0.0009
2025-08-27,1.5859,-0.0034000000000000002
2025-08-28,1.5851,-0.0005
2025-08-29,1.589,0.0025
2025-09-01,1.5931,0.0026
2025-09-02,1.5894,-0.0023
2025-09-03,1.5884,-0.0006
2025-09-04,1.5834,-0.0031
2025-09-05,1.5905,0.0045000000000000005
2025-09-08,1.5925,0.0013
2025-09-09,1.593,0.0003
2025-09-10,1.5928,-0.0001
2025-09-11,1.5956,0.0018
2025-09-12,1.5963,0.0004
2025-09-15,1.5994,0.0019
2025-09-16,1.5989,-0.0003
2025-09-17,1.6029,0.0025
2025-09-18,1.599,-0.0024
2025-09-19,1.5987,-0.0002
2025-09-22,1.5997,0.0006
2025-09-23,1.5973,-0.0015
2025-09-24,1.6013,0.0025
2025-09-25,1.6024,0.0007000000000000001
2025-09-26,1.5968,-0.0034999999999999996
2025-09-29,1.6023,0.0034000000000000002
2025-09-30,1.6068,0.0028000000000000004
2025-10-09,1.6098,0.0019
2025-10-10,1.6023,-0.004699999999999999
2025-10-13,1.5989,-0.0021
2025-10-14,1.5896,-0.0058
2025-10-15,1.5971,0.004699999999999999
2025-10-16,1.5955,-0.001
2025-10-17,1.5869,-0.0054
2025-10-20,1.59,0.002
2025-10-21,1.5955,0.0034999999999999996
2025-10-22,1.5927,-0.0018
2025-10-23,1.5927,0.0
2025-10-24,1.5972,0.0028000000000000004
2025-10-27,1.6004,0.002
2025-10-28,1.5987,-0.0011
2025-10-29,1.6011,0.0015
2025-10-30,1.5988,-0.0014000000000000002
2025-10-31,1.5966,-0.0014000000000000002
2025-11-03,1.5979,0.0008
2025-11-04,1.5925,-0.0034000000000000002
2025-11-05,1.5929,0.0003
2025-11-06,1.5968,0.0024
2025-11-07,1.5932,-0.0023
2025-11-10,1.5974,0.0026
2025-11-11,1.5963,-0.0007000000000000001
2025-11-12,1.5988,0.0016
2025-11-13,1.6024,0.0023
2025-11-14,1.5966,-0.0036
2025-11-17,1.5948,-0.0011
2025-11-18,1.591,-0.0024
2025-11-19,1.5902,-0.0005
2025-11-20,1.5883,-0.0012
2025-11-21,1.5805,-0.0049
2025-11-24,1.5838,0.0021
2025-11-25,1.5862,0.0015
2025-11-26,1.5864,0.0001
2025-11-27,1.5866,0.0001
2025-11-28,1.5874,0.0005
2025-12-01,1.5913,0.0025
2025-12-02,1.5901,-0.0008
2025-12-03,1.587,-0.0019
2025-12-04,1.5877,0.0004
2025-12-05,1.5916,0.0025
2025-12-08,1.5893,-0.0014000000000000002
2025-12-09,1.5855,-0.0024
2025-12-10,1.5859,0.0003
2025-12-11,1.5839,-0.0013
2025-12-12,1.5883,0.0028000000000000004
2025-12-15,1.5837,-0.0029
2025-12-16,1.5796,-0.0026
2025-12-17,1.5856,0.0038
2025-12-18,1.5856,0.0
2025-12-19,1.5871,0.0009
2025-12-22,1.5884,0.0008
2025-12-23,1.5871,-0.0008
2025-12-24,1.5883,0.0008
2025-12-25,1.5886,0.0002
2025-12-26,1.5891,0.0003
2025-12-29,1.5864,-0.0017000000000000001
2025-12-30,1.5874,0.0006
2025-12-31,1.5861,-0.0008
2026-01-05,1.5957,0.0060999999999999995
2026-01-06,1.602,0.0039000000000000003
2026-01-07,1.6027,0.0004
2026-01-08,1.6023,-0.0002
2026-01-09,1.6064,0.0026
2026-01-12,1.6135,0.0044
2026-01-13,1.6143,0.0005
2026-01-14,1.6179,0.0022
2026-01-15,1.6168,-0.0007000000000000001
2026-01-16,1.6173,0.0003
2026-01-19,1.616,-0.0008
2026-01-20,1.6156,-0.0002
2026-01-21,1.6186,0.0019
2026-01-22,1.6179,-0.0004
2026-01-23,1.6217,0.0023
2026-01-26,1.6198,-0.0012
2026-01-27,1.6216,0.0011
2026-01-28,1.6278,0.0038
2026-01-29,1.6267,-0.0007000000000000001
2026-01-30,1.6207,-0.0037
2026-02-02,1.609,-0.0072
2026-02-03,1.6137,0.0029
2026-02-04,1.6115,-0.0014000000000000002
2026-02-05,1.6131,0.001
2026-02-06,1.6109,-0.0014000000000000002
2026-02-09,1.6179,0.0043
2026-02-10,1.6201,0.0014000000000000002
2026-02-11,1.6186,-0.0009
2026-02-12,1.6196,0.0006
2026-02-13,1.6161,-0.0022
2026-02-24,1.6152,-0.0006
2026-02-25,1.6155,0.0002
2026-02-26,1.6098,-0.0034999999999999996
2026-02-27,1.6096,-0.0001
2026-03-02,1.6065,-0.0019
2026-03-03,1.5965,-0.0062
2026-03-04,1.5939,-0.0016
2026-03-05,1.5946,0.0004
2026-03-06,1.5995,0.0031
2026-03-09,1.5941,-0.0034000000000000002
2026-03-10,1.5993,0.0033
2026-03-11,1.5985,-0.0005
2026-03-12,1.5957,-0.0018
2026-03-13,1.5931,-0.0016
2026-03-16,1.5959,0.0018
2026-03-17,1.5946,-0.0008
2026-03-18,1.5958,0.0008
2026-03-19,1.5863,-0.006
2026-03-20,1.5846,-0.0011
2026-03-23,1.5722,-0.0078000000000000005
2026-03-24,1.5796,0.004699999999999999
2026-03-25,1.5824,0.0018
2026-03-26,1.5757,-0.0042
2026-03-27,1.5796,0.0025
2026-03-30,1.5774,-0.0014000000000000002
2026-03-31,1.5748,-0.0016
2026-04-01,1.5825,0.0049
2026-04-02,1.5794,-0.002
2026-04-03,1.5778,-0.001
2026-04-07,1.5769,-0.0006
2026-04-08,1.5862,0.0059
2026-04-09,1.5846,-0.001
2026-04-10,1.5883,0.0023
2026-04-13,1.584,-0.0027
2026-04-14,1.587,0.0019
2026-04-15,1.5876,0.0004
2026-04-16,1.5936,0.0038
2026-04-17,1.5905,-0.0019
2026-04-20,1.5935,0.0019
2026-04-21,1.5979,0.0028000000000000004
2026-04-22,1.5962,-0.0011
2026-04-23,1.5934,-0.0018
2026-04-24,1.5951,0.0011
2026-04-27,1.5931,-0.0013
2026-04-28,1.5903,-0.0018
2026-04-29,1.5962,0.0037
2026-04-30,1.5946,-0.001
2026-05-06,1.5987,0.0026
2026-05-07,1.6019,0.002
2026-05-08,1.6003,-0.001
2026-05-11,1.6007,0.0002
2026-05-12,1.5972,-0.0022
2026-05-13,1.5994,0.0014000000000000002
2026-05-14,1.5942,-0.0033
2026-05-15,1.5905,-0.0023
2026-05-18,1.5853,-0.0033
2026-05-19,1.5871,0.0011
2026-05-20,1.5858,-0.0008
2026-05-21,1.5803,-0.0034999999999999996
2026-05-22,1.5828,0.0016
2026-05-25,1.5841,0.0008
2026-05-26,1.5843,0.0001
2026-05-27,1.5804,-0.0025
2026-05-28,1.5761,-0.0027
2026-05-29,1.5791,0.0019
2026-06-01,1.5827,0.0023
2026-06-02,1.5873,0.0029
2026-06-03,1.5825,-0.003
2026-06-04,1.5798,-0.0017000000000000001
2026-06-05,1.5719,-0.005
2026-06-08,1.5639,-0.0051
2026-06-09,1.5663,0.0015
2026-06-10,1.563,-0.0021
2026-06-11,1.5604,-0.0017000000000000001
2026-06-12,1.5661,0.0037
2026-06-15,1.5693,0.002
2026-06-16,1.5637,-0.0036
2026-06-17,1.5629,-0.0005
2026-06-18,1.5603,-0.0017000000000000001
2026-06-22,1.5631,0.0018
2026-06-23,1.5526,-0.0067
2026-06-24,1.5545,0.0012
2026-06-25,1.5555,0.0006
2026-06-26,1.5474,-0.0052
2026-06-29,1.5595,0.0078000000000000005
2026-06-30,1.5597,0.0001
2026-07-01,1.558,-0.0011
2026-07-02,1.5577,-0.0002
2026-07-03,1.5651,0.0048
2026-07-06,1.5708,0.0036
2026-07-07,1.5652,-0.0036
2026-07-08,1.5669,0.0011
2026-07-09,1.5699,0.0019
2026-07-10,1.5666,-0.0021
2026-07-13,1.5577,-0.005699999999999999
2026-07-14,1.5639,0.004
2026-07-15,1.5705,0.0042
2026-07-16,1.5707,0.0001
2026-07-17,1.5553,-0.0098
2026-07-20,1.5671,0.0076
2026-07-21,1.5742,0.0045000000000000005
2026-07-22,1.571,-0.002
2026-07-23,1.5736,0.0017000000000000001
2026-07-24,1.5653,-0.0053
2026-07-27,1.5796,0.0091
2026-07-28,1.5743,-0.0034000000000000002
2026-07-29,1.5857,0.0072
2026-07-30,1.5834,-0.0015
2026-07-31,1.5855,0.0013
2026-08-03,1.5828,-0.0017000000000000001
2026-08-04,1.5827,-0.0001
