date,nav,ret
2019-03-29,1.366,0.0
2019-04-01,1.367,0.000732
2019-04-02,1.367,0.0
2019-04-03,1.366,-0.000732
2019-04-04,1.366,0.0
2019-04-08,1.366,0.0
2019-04-09,1.366,0.0
2019-04-10,1.366,0.0
2019-04-11,1.366,0.0
2019-04-12,1.366,0.0
2019-04-15,1.365,-0.000732
2019-04-16,1.365,0.0
2019-04-17,1.364,-0.000733
2019-04-18,1.365,0.000733
2019-04-19,1.365,0.0
2019-04-22,1.366,0.000733
2019-04-23,1.366,0.0
2019-04-24,1.366,0.0
2019-04-25,1.366,0.0
2019-04-26,1.366,0.0
2019-04-29,1.366,0.0
2019-04-30,1.367,0.000732
2019-05-06,1.368,0.000732
2019-05-07,1.369,0.000731
2019-05-08,1.37,0.00073
2019-05-09,1.371,0.00073
2019-05-10,1.372,0.000729
2019-05-13,1.373,0.000729
2019-05-14,1.374,0.000728
2019-05-15,1.375,0.000728
2019-05-16,1.376,0.000727
2019-05-17,1.376,0.0
2019-05-20,1.377,0.000727
2019-05-21,1.377,0.0
2019-05-22,1.377,0.0
2019-05-23,1.377,0.0
2019-05-24,1.378,0.000726
2019-05-27,1.377,-0.000726
2019-05-28,1.377,0.0
2019-05-29,1.377,0.0
2019-05-30,1.378,0.000726
2019-05-31,1.378,0.0
2019-06-03,1.379,0.000726
2019-06-04,1.379,0.0
2019-06-05,1.38,0.000725
2019-06-06,1.38,0.0
2019-06-10,1.38,0.0
2019-06-11,1.38,0.0
2019-06-12,1.38,0.0
2019-06-13,1.38,0.0
2019-06-14,1.379,-0.000725
2019-06-17,1.379,0.0
2019-06-18,1.379,0.0
2019-06-19,1.38,0.000725
2019-06-20,1.38,0.0
2019-06-21,1.381,0.000725
2019-06-24,1.382,0.000724
2019-06-25,1.382,0.0
2019-06-26,1.382,0.0
2019-06-27,1.382,0.0
2019-06-28,1.383,0.000724
2019-06-30,1.383,0.0
2019-07-01,1.384,0.000723
2019-07-02,1.384,0.0
2019-07-03,1.385,0.000723
2019-07-04,1.386,0.000722
2019-07-05,1.386,0.0
2019-07-08,1.386,0.0
2019-07-09,1.386,0.0
2019-07-10,1.387,0.000722
2019-07-11,1.387,0.0
2019-07-12,1.387,0.0
2019-07-15,1.387,0.0
2019-07-16,1.387,0.0
2019-07-17,1.387,0.0
2019-07-18,1.387,0.0
2019-07-19,1.387,0.0
2019-07-22,1.388,0.000721
2019-07-23,1.389,0.0007199999999999999
2019-07-24,1.389,0.0
2019-07-25,1.389,0.0
2019-07-26,1.39,0.0007199999999999999
2019-07-29,1.39,0.0
2019-07-30,1.391,0.000719
2019-07-31,1.391,0.0
2019-08-01,1.392,0.000719
2019-08-02,1.393,0.000718
2019-08-05,1.394,0.000718
2019-08-06,1.395,0.000717
2019-08-07,1.395,0.0
2019-08-08,1.395,0.0
2019-08-09,1.396,0.000717
2019-08-12,1.396,0.0
2019-08-13,1.397,0.000716
2019-08-14,1.397,0.0
2019-08-15,1.398,0.000716
2019-08-16,1.398,0.0
2019-08-19,1.399,0.0007149999999999999
2019-08-20,1.399,0.0
2019-08-21,1.399,0.0
2019-08-22,1.399,0.0
2019-08-23,1.399,0.0
2019-08-26,1.4,0.0007149999999999999
2019-08-27,1.4,0.0
2019-08-28,1.4,0.0
2019-08-29,1.4,0.0
2019-08-30,1.4,0.0
2019-09-02,1.4,0.0
2019-09-03,1.4,0.0
2019-09-04,1.4,0.0
2019-09-05,1.401,0.000714
2019-09-06,1.401,0.0
2019-09-09,1.402,0.000714
2019-09-10,1.402,0.0
2019-09-11,1.402,0.0
2019-09-12,1.402,0.0
2019-09-16,1.403,0.000713
2019-09-17,1.403,0.0
2019-09-18,1.402,-0.000713
2019-09-19,1.402,0.0
2019-09-20,1.402,0.0
2019-09-23,1.403,0.000713
2019-09-24,1.403,0.0
2019-09-25,1.403,0.0
2019-09-26,1.403,0.0
2019-09-27,1.403,0.0
2019-09-30,1.404,0.000713
2019-10-08,1.405,0.000712
2019-10-09,1.405,0.0
2019-10-10,1.405,0.0
2019-10-11,1.406,0.000712
2019-10-14,1.406,0.0
2019-10-15,1.406,0.0
2019-10-16,1.406,0.0
2019-10-17,1.406,0.0
2019-10-18,1.406,0.0
2019-10-21,1.406,0.0
2019-10-22,1.406,0.0
2019-10-23,1.406,0.0
2019-10-24,1.405,-0.0007109999999999999
2019-10-25,1.405,0.0
2019-10-28,1.406,0.000712
2019-10-29,1.405,-0.0007109999999999999
2019-10-30,1.404,-0.000712
2019-10-31,1.404,0.0
2019-11-01,1.404,0.0
2019-11-04,1.404,0.0
2019-11-05,1.405,0.000712
2019-11-06,1.406,0.000712
2019-11-07,1.406,0.0
2019-11-08,1.407,0.0007109999999999999
2019-11-11,1.407,0.0
2019-11-12,1.408,0.0007109999999999999
2019-11-13,1.408,0.0
2019-11-14,1.409,0.0007099999999999999
2019-11-15,1.409,0.0
2019-11-18,1.41,0.0007099999999999999
2019-11-19,1.411,0.000709
2019-11-20,1.411,0.0
2019-11-21,1.412,0.000709
2019-11-22,1.412,0.0
2019-11-25,1.413,0.000708
2019-11-26,1.413,0.0
2019-11-27,1.413,0.0
2019-11-28,1.414,0.000708
2019-11-29,1.414,0.0
2019-12-02,1.414,0.0
2019-12-03,1.415,0.000707
2019-12-04,1.415,0.0
2019-12-05,1.415,0.0
2019-12-06,1.416,0.000707
2019-12-09,1.416,0.0
2019-12-10,1.416,0.0
2019-12-11,1.417,0.0007059999999999999
2019-12-12,1.417,0.0
2019-12-13,1.418,0.0007059999999999999
2019-12-16,1.418,0.0
2019-12-17,1.419,0.0007049999999999999
2019-12-18,1.419,0.0
2019-12-19,1.419,0.0
2019-12-20,1.42,0.0007049999999999999
2019-12-23,1.42,0.0
2019-12-24,1.421,0.0007040000000000001
2019-12-25,1.422,0.0007040000000000001
2019-12-26,1.422,0.0
2019-12-27,1.423,0.0007030000000000001
2019-12-30,1.423,0.0
2019-12-31,1.424,0.0007030000000000001
2020-01-02,1.425,0.0007019999999999999
2020-01-03,1.426,0.0007019999999999999
2020-01-06,1.427,0.0007009999999999999
2020-01-07,1.427,0.0
2020-01-08,1.427,0.0
2020-01-09,1.428,0.0007009999999999999
2020-01-10,1.428,0.0
2020-01-13,1.429,0.0007000000000000001
2020-01-14,1.429,0.0
2020-01-15,1.429,0.0
2020-01-16,1.429,0.0
2020-01-17,1.43,0.0007000000000000001
2020-01-20,1.431,0.0006990000000000001
2020-01-21,1.431,0.0
2020-01-22,1.431,0.0
2020-01-23,1.43,-0.0006990000000000001
2020-02-03,1.433,0.002098
2020-02-04,1.435,0.001396
2020-02-05,1.435,0.0
2020-02-06,1.435,0.0
2020-02-07,1.436,0.000697
2020-02-10,1.437,0.000696
2020-02-11,1.438,0.000696
2020-02-12,1.439,0.0006950000000000001
2020-02-13,1.439,0.0
2020-02-14,1.44,0.0006950000000000001
2020-02-17,1.441,0.0006940000000000001
2020-02-18,1.441,0.0
2020-02-19,1.442,0.0006940000000000001
2020-02-20,1.442,0.0
2020-02-21,1.443,0.000693
2020-02-24,1.444,0.000693
2020-02-25,1.444,0.0
2020-02-26,1.444,0.0
2020-02-27,1.445,0.000693
2020-02-28,1.445,0.0
2020-03-02,1.446,0.000692
2020-03-03,1.447,0.000692
2020-03-04,1.448,0.000691
2020-03-05,1.449,0.000691
2020-03-06,1.45,0.0006900000000000001
2020-03-09,1.451,0.0006900000000000001
2020-03-10,1.451,0.0
2020-03-11,1.451,0.0
2020-03-12,1.451,0.0
2020-03-13,1.449,-0.001378
2020-03-16,1.449,0.0
2020-03-17,1.448,-0.0006900000000000001
2020-03-18,1.448,0.0
2020-03-19,1.447,-0.000691
2020-03-20,1.448,0.000691
2020-03-23,1.45,0.001381
2020-03-24,1.45,0.0
2020-03-25,1.451,0.0006900000000000001
2020-03-26,1.452,0.000689
2020-03-27,1.452,0.0
2020-03-30,1.452,0.0
2020-03-31,1.453,0.000689
2020-04-01,1.453,0.0
2020-04-02,1.454,0.000688
2020-04-03,1.454,0.0
2020-04-07,1.459,0.0034389999999999998
2020-04-08,1.461,0.001371
2020-04-09,1.462,0.000684
2020-04-10,1.462,0.0
2020-04-13,1.462,0.0
2020-04-14,1.462,0.0
2020-04-15,1.463,0.000684
2020-04-16,1.464,0.000684
2020-04-17,1.464,0.0
2020-04-20,1.464,0.0
2020-04-21,1.464,0.0
2020-04-22,1.465,0.000683
2020-04-23,1.466,0.000683
2020-04-24,1.467,0.000682
2020-04-27,1.467,0.0
2020-04-28,1.467,0.0
2020-04-29,1.467,0.0
2020-04-30,1.468,0.000682
2020-05-06,1.468,0.0
2020-05-07,1.467,-0.000681
2020-05-08,1.466,-0.000682
2020-05-11,1.465,-0.000682
2020-05-12,1.465,0.0
2020-05-13,1.465,0.0
2020-05-14,1.465,0.0
2020-05-15,1.465,0.0
2020-05-18,1.465,0.0
2020-05-19,1.464,-0.000683
2020-05-20,1.464,0.0
2020-05-21,1.465,0.000683
2020-05-22,1.465,0.0
2020-05-25,1.465,0.0
2020-05-26,1.464,-0.000683
2020-05-27,1.463,-0.000683
2020-05-28,1.463,0.0
2020-05-29,1.463,0.0
2020-06-01,1.463,0.0
2020-06-02,1.46,-0.002051
2020-06-03,1.457,-0.002055
2020-06-04,1.456,-0.000686
2020-06-05,1.453,-0.0020599999999999998
2020-06-08,1.452,-0.000688
2020-06-09,1.453,0.000689
2020-06-10,1.454,0.000688
2020-06-11,1.454,0.0
2020-06-12,1.456,0.001376
2020-06-15,1.457,0.000687
2020-06-16,1.456,-0.000686
2020-06-17,1.456,0.0
2020-06-18,1.456,0.0
2020-06-19,1.456,0.0
2020-06-22,1.455,-0.000687
2020-06-23,1.453,-0.0013750000000000001
2020-06-24,1.454,0.000688
2020-06-29,1.454,0.0
2020-06-30,1.455,0.000688
2020-07-01,1.456,0.000687
2020-07-02,1.456,0.0
2020-07-03,1.457,0.000687
2020-07-06,1.456,-0.000686
2020-07-07,1.454,-0.001374
2020-07-08,1.453,-0.000688
2020-07-09,1.45,-0.002065
2020-07-10,1.448,-0.001379
2020-07-13,1.447,-0.000691
2020-07-14,1.447,0.0
2020-07-15,1.447,0.0
2020-07-16,1.448,0.000691
2020-07-17,1.449,0.000691
2020-07-20,1.45,0.0006900000000000001
2020-07-21,1.453,0.002069
2020-07-22,1.454,0.000688
2020-07-23,1.455,0.000688
2020-07-24,1.456,0.000687
2020-07-27,1.457,0.000687
2020-07-28,1.457,0.0
2020-07-29,1.457,0.0
2020-07-30,1.457,0.0
2020-07-31,1.456,-0.000686
2020-08-03,1.456,0.0
2020-08-04,1.457,0.000687
2020-08-05,1.457,0.0
2020-08-06,1.457,0.0
2020-08-07,1.457,0.0
2020-08-10,1.458,0.000686
2020-08-11,1.458,0.0
2020-08-12,1.459,0.000686
2020-08-13,1.459,0.0
2020-08-14,1.46,0.0006850000000000001
2020-08-17,1.461,0.0006850000000000001
2020-08-18,1.462,0.000684
2020-08-19,1.462,0.0
2020-08-20,1.462,0.0
2020-08-21,1.462,0.0
2020-08-24,1.462,0.0
2020-08-25,1.461,-0.0007000000000000001
2020-08-26,1.461,0.0
2020-08-27,1.461,0.0
2020-08-28,1.46,-0.0007000000000000001
2020-08-31,1.46,0.0
2020-09-01,1.461,0.0007000000000000001
2020-09-02,1.46,-0.0007000000000000001
2020-09-03,1.46,0.0
2020-09-04,1.46,0.0
2020-09-07,1.46,0.0
2020-09-08,1.459,-0.0007000000000000001
2020-09-09,1.459,0.0
2020-09-10,1.46,0.0007000000000000001
2020-09-11,1.46,0.0
2020-09-14,1.46,0.0
2020-09-15,1.46,0.0
2020-09-16,1.46,0.0
2020-09-17,1.461,0.0007000000000000001
2020-09-18,1.461,0.0
2020-09-21,1.461,0.0
2020-09-22,1.461,0.0
2020-09-23,1.461,0.0
2020-09-24,1.461,0.0
2020-09-25,1.461,0.0
2020-09-28,1.461,0.0
2020-09-29,1.461,0.0
2020-09-30,1.461,0.0
2020-10-09,1.462,0.0007000000000000001
2020-10-12,1.462,0.0
2020-10-13,1.462,0.0
2020-10-14,1.462,0.0
2020-10-15,1.463,0.0007000000000000001
2020-10-16,1.463,0.0
2020-10-19,1.464,0.0007000000000000001
2020-10-20,1.465,0.0007000000000000001
2020-10-21,1.465,0.0
2020-10-22,1.466,0.0007000000000000001
2020-10-23,1.466,0.0
2020-10-26,1.467,0.0007000000000000001
2020-10-27,1.468,0.0007000000000000001
2020-10-28,1.469,0.0007000000000000001
2020-10-29,1.469,0.0
2020-10-30,1.469,0.0
2020-11-02,1.47,0.0007000000000000001
2020-11-03,1.47,0.0
2020-11-04,1.47,0.0
2020-11-05,1.471,0.0007000000000000001
2020-11-06,1.471,0.0
2020-11-09,1.471,0.0
2020-11-10,1.471,0.0
2020-11-11,1.471,0.0
2020-11-12,1.47,-0.0007000000000000001
2020-11-13,1.468,-0.0014000000000000002
2020-11-16,1.467,-0.0007000000000000001
2020-11-17,1.465,-0.0014000000000000002
2020-11-18,1.464,-0.0007000000000000001
2020-11-19,1.462,-0.0014000000000000002
2020-11-20,1.461,-0.0007000000000000001
2020-11-23,1.461,0.0
2020-11-24,1.462,0.0007000000000000001
2020-11-25,1.462,0.0
2020-11-26,1.462,0.0
2020-11-27,1.463,0.0007000000000000001
2020-11-30,1.465,0.0014000000000000002
2020-12-01,1.465,0.0
2020-12-02,1.466,0.0007000000000000001
2020-12-03,1.466,0.0
2020-12-04,1.466,0.0
2020-12-07,1.467,0.0007000000000000001
2020-12-08,1.467,0.0
2020-12-09,1.467,0.0
2020-12-10,1.468,0.0007000000000000001
2020-12-11,1.468,0.0
2020-12-14,1.468,0.0
2020-12-15,1.468,0.0
2020-12-16,1.469,0.0007000000000000001
2020-12-17,1.469,0.0
2020-12-18,1.47,0.0007000000000000001
2020-12-21,1.471,0.0007000000000000001
2020-12-22,1.472,0.0007000000000000001
2020-12-23,1.472,0.0
2020-12-24,1.473,0.0007000000000000001
2020-12-25,1.473,0.0
2020-12-28,1.474,0.0007000000000000001
2020-12-29,1.475,0.0007000000000000001
2020-12-30,1.475,0.0
2020-12-31,1.476,0.0007000000000000001
2021-01-04,1.477,0.0007000000000000001
2021-01-05,1.477,0.0
2021-01-06,1.478,0.0007000000000000001
2021-01-07,1.48,0.0014000000000000002
2021-01-08,1.48,0.0
2021-01-11,1.481,0.0007000000000000001
2021-01-12,1.482,0.0007000000000000001
2021-01-13,1.482,0.0
2021-01-14,1.483,0.0007000000000000001
2021-01-15,1.484,0.0007000000000000001
2021-01-18,1.484,0.0
2021-01-19,1.484,0.0
2021-01-20,1.484,0.0
2021-01-21,1.484,0.0
2021-01-22,1.485,0.0007000000000000001
2021-01-25,1.485,0.0
2021-01-26,1.485,0.0
2021-01-27,1.484,-0.0007000000000000001
2021-01-28,1.483,-0.0007000000000000001
2021-01-29,1.483,0.0
2021-02-01,1.483,0.0
2021-02-02,1.484,0.0007000000000000001
2021-02-03,1.484,0.0
2021-02-04,1.484,0.0
2021-02-05,1.483,-0.0007000000000000001
2021-02-08,1.484,0.0007000000000000001
2021-02-09,1.484,0.0
2021-02-10,1.484,0.0
2021-02-18,1.486,0.0013
2021-02-19,1.486,0.0
2021-02-22,1.486,0.0
2021-02-23,1.487,0.0007000000000000001
2021-02-24,1.487,0.0
2021-02-25,1.488,0.0007000000000000001
2021-02-26,1.488,0.0
2021-03-01,1.489,0.0007000000000000001
2021-03-02,1.489,0.0
2021-03-03,1.49,0.0007000000000000001
2021-03-04,1.49,0.0
2021-03-05,1.491,0.0007000000000000001
2021-03-08,1.491,0.0
2021-03-09,1.491,0.0
2021-03-10,1.492,0.0007000000000000001
2021-03-11,1.492,0.0
2021-03-12,1.493,0.0007000000000000001
2021-03-15,1.493,0.0
2021-03-16,1.493,0.0
2021-03-17,1.494,0.0007000000000000001
2021-03-18,1.494,0.0
2021-03-19,1.495,0.0007000000000000001
2021-03-22,1.495,0.0
2021-03-23,1.496,0.0007000000000000001
2021-03-24,1.496,0.0
2021-03-25,1.497,0.0007000000000000001
2021-03-26,1.497,0.0
2021-03-29,1.498,0.0007000000000000001
2021-03-30,1.498,0.0
2021-03-31,1.498,0.0
2021-04-01,1.498,0.0
2021-04-02,1.499,0.0007000000000000001
2021-04-06,1.5,0.0007000000000000001
2021-04-07,1.5,0.0
2021-04-08,1.5,0.0
2021-04-09,1.5,0.0
2021-04-12,1.501,0.0007000000000000001
2021-04-13,1.502,0.0007000000000000001
2021-04-14,1.502,0.0
2021-04-15,1.503,0.0007000000000000001
2021-04-16,1.503,0.0
2021-04-19,1.504,0.0007000000000000001
2021-04-20,1.504,0.0
2021-04-21,1.505,0.0007000000000000001
2021-04-22,1.505,0.0
2021-04-23,1.505,0.0
2021-04-26,1.505,0.0
2021-04-27,1.506,0.0007000000000000001
2021-04-28,1.506,0.0
2021-04-29,1.506,0.0
2021-04-30,1.506,0.0
2021-05-06,1.507,0.0007000000000000001
2021-05-07,1.508,0.0007000000000000001
2021-05-10,1.509,0.0007000000000000001
2021-05-11,1.509,0.0
2021-05-12,1.51,0.0007000000000000001
2021-05-13,1.51,0.0
2021-05-14,1.511,0.0007000000000000001
2021-05-17,1.511,0.0
2021-05-18,1.512,0.0007000000000000001
2021-05-19,1.512,0.0
2021-05-20,1.512,0.0
2021-05-21,1.513,0.0007000000000000001
2021-05-24,1.514,0.0007000000000000001
2021-05-25,1.514,0.0
2021-05-26,1.515,0.0007000000000000001
2021-05-27,1.515,0.0
2021-05-28,1.515,0.0
2021-05-31,1.515,0.0
2021-06-01,1.516,0.0007000000000000001
2021-06-02,1.516,0.0
2021-06-03,1.516,0.0
2021-06-04,1.516,0.0
2021-06-07,1.516,0.0
2021-06-08,1.516,0.0
2021-06-09,1.516,0.0
2021-06-10,1.516,0.0
2021-06-11,1.516,0.0
2021-06-15,1.516,0.0
2021-06-16,1.516,0.0
2021-06-17,1.516,0.0
2021-06-18,1.516,0.0
2021-06-21,1.517,0.0007000000000000001
2021-06-22,1.517,0.0
2021-06-23,1.517,0.0
2021-06-24,1.518,0.0007000000000000001
2021-06-25,1.518,0.0
2021-06-28,1.519,0.0007000000000000001
2021-06-29,1.519,0.0
2021-06-30,1.52,0.0007000000000000001
2021-07-01,1.521,0.0007000000000000001
2021-07-02,1.521,0.0
2021-07-05,1.522,0.0007000000000000001
2021-07-06,1.523,0.0007000000000000001
2021-07-07,1.524,0.0007000000000000001
2021-07-08,1.526,0.0013
2021-07-09,1.526,0.0
2021-07-12,1.528,0.0013
2021-07-13,1.529,0.0007000000000000001
2021-07-14,1.53,0.0007000000000000001
2021-07-15,1.53,0.0
2021-07-16,1.53,0.0
2021-07-19,1.531,0.0007000000000000001
2021-07-20,1.531,0.0
2021-07-21,1.532,0.0007000000000000001
2021-07-22,1.533,0.0007000000000000001
2021-07-23,1.533,0.0
2021-07-26,1.534,0.0007000000000000001
2021-07-27,1.534,0.0
2021-07-28,1.534,0.0
2021-07-29,1.535,0.0007000000000000001
2021-07-30,1.535,0.0
2021-08-02,1.536,0.0007000000000000001
2021-08-03,1.536,0.0
2021-08-04,1.537,0.0007000000000000001
2021-08-05,1.537,0.0
2021-08-06,1.538,0.0007000000000000001
2021-08-09,1.538,0.0
2021-08-10,1.538,0.0
2021-08-11,1.538,0.0
2021-08-12,1.539,0.0007000000000000001
2021-08-13,1.539,0.0
2021-08-16,1.539,0.0
2021-08-17,1.54,0.0006
2021-08-18,1.54,0.0
2021-08-19,1.541,0.0006
2021-08-20,1.541,0.0
2021-08-23,1.541,0.0
2021-08-24,1.541,0.0
2021-08-25,1.541,0.0
2021-08-26,1.541,0.0
2021-08-27,1.541,0.0
2021-08-30,1.541,0.0
2021-08-31,1.541,0.0
2021-09-01,1.542,0.0006
2021-09-02,1.542,0.0
2021-09-03,1.542,0.0
2021-09-06,1.543,0.0006
2021-09-07,1.543,0.0
2021-09-08,1.543,0.0
2021-09-09,1.543,0.0
2021-09-10,1.543,0.0
2021-09-13,1.544,0.0006
2021-09-14,1.543,-0.0006
2021-09-15,1.543,0.0
2021-09-16,1.543,0.0
2021-09-17,1.543,0.0
2021-09-22,1.543,0.0
2021-09-23,1.543,0.0
2021-09-24,1.543,0.0
2021-09-27,1.542,-0.0006
2021-09-28,1.542,0.0
2021-09-29,1.542,0.0
2021-09-30,1.543,0.0006
2021-10-08,1.543,0.0
2021-10-11,1.543,0.0
2021-10-12,1.542,-0.0006
2021-10-13,1.542,0.0
2021-10-14,1.542,0.0
2021-10-15,1.543,0.0006
2021-10-18,1.543,0.0
2021-10-19,1.543,0.0
2021-10-20,1.544,0.0006
2021-10-21,1.544,0.0
2021-10-22,1.545,0.0006
2021-10-25,1.545,0.0
2021-10-26,1.546,0.0006
2021-10-27,1.547,0.0006
2021-10-28,1.548,0.0006
2021-10-29,1.549,0.0006
2021-11-01,1.55,0.0006
2021-11-02,1.55,0.0
2021-11-03,1.551,0.0006
2021-11-04,1.551,0.0
2021-11-05,1.552,0.0006
2021-11-08,1.553,0.0006
2021-11-09,1.553,0.0
2021-11-10,1.553,0.0
2021-11-11,1.553,0.0
2021-11-12,1.553,0.0
2021-11-15,1.554,0.0006
2021-11-16,1.554,0.0
2021-11-17,1.554,0.0
2021-11-18,1.555,0.0006
2021-11-19,1.555,0.0
2021-11-22,1.556,0.0006
2021-11-23,1.556,0.0
2021-11-24,1.556,0.0
2021-11-25,1.557,0.0006
2021-11-26,1.557,0.0
2021-11-29,1.558,0.0006
2021-11-30,1.558,0.0
2021-12-01,1.558,0.0
2021-12-02,1.558,0.0
2021-12-03,1.558,0.0
2021-12-06,1.559,0.0006
2021-12-07,1.559,0.0
2021-12-08,1.559,0.0
2021-12-09,1.559,0.0
2021-12-10,1.559,0.0
2021-12-13,1.56,0.0006
2021-12-14,1.56,0.0
2021-12-15,1.56,0.0
2021-12-16,1.56,0.0
2021-12-17,1.56,0.0
2021-12-20,1.56,0.0
2021-12-21,1.56,0.0
2021-12-22,1.56,0.0
2021-12-23,1.561,0.0006
2021-12-24,1.561,0.0
2021-12-27,1.562,0.0006
2021-12-28,1.562,0.0
2021-12-29,1.563,0.0006
2021-12-30,1.563,0.0
2021-12-31,1.564,0.0006
2022-01-04,1.565,0.0006
2022-01-05,1.565,0.0
2022-01-06,1.565,0.0
2022-01-07,1.565,0.0
2022-01-10,1.565,0.0
2022-01-11,1.566,0.0006
2022-01-12,1.567,0.0006
2022-01-13,1.567,0.0
2022-01-14,1.567,0.0
2022-01-17,1.568,0.0006
2022-01-18,1.569,0.0006
2022-01-19,1.571,0.0013
2022-01-20,1.571,0.0
2022-01-21,1.572,0.0006
2022-01-24,1.573,0.0006
2022-01-25,1.573,0.0
2022-01-26,1.573,0.0
2022-01-27,1.572,-0.0006
2022-01-28,1.573,0.0006
2022-02-07,1.574,0.0006
2022-02-08,1.574,0.0
2022-02-09,1.574,0.0
2022-02-10,1.574,0.0
2022-02-11,1.573,-0.0006
2022-02-14,1.572,-0.0006
2022-02-15,1.572,0.0
2022-02-16,1.573,0.0006
2022-02-17,1.573,0.0
2022-02-18,1.573,0.0
2022-02-21,1.572,-0.0006
2022-02-22,1.571,-0.0006
2022-02-23,1.572,0.0006
2022-02-24,1.572,0.0
2022-02-25,1.572,0.0
2022-02-28,1.573,0.0006
2022-03-01,1.572,-0.0006
2022-03-02,1.572,0.0
2022-03-03,1.571,-0.0006
2022-03-04,1.571,0.0
2022-03-07,1.57,-0.0006
2022-03-08,1.57,0.0
2022-03-09,1.569,-0.0006
2022-03-10,1.569,0.0
2022-03-11,1.569,0.0
2022-03-14,1.571,0.0013
2022-03-15,1.57,-0.0006
2022-03-16,1.57,0.0
2022-03-17,1.57,0.0
2022-03-18,1.57,0.0
2022-03-21,1.571,0.0006
2022-03-22,1.57,-0.0006
2022-03-23,1.57,0.0
2022-03-24,1.571,0.0006
2022-03-25,1.571,0.0
2022-03-28,1.572,0.0006
2022-03-29,1.573,0.0006
2022-03-30,1.573,0.0
2022-03-31,1.574,0.0006
2022-04-01,1.575,0.0006
2022-04-06,1.576,0.0006
2022-04-07,1.577,0.0006
2022-04-08,1.577,0.0
2022-04-11,1.577,0.0
2022-04-12,1.577,0.0
2022-04-13,1.578,0.0006
2022-04-14,1.579,0.0006
2022-04-15,1.579,0.0
2022-04-18,1.579,0.0
2022-04-19,1.579,0.0
2022-04-20,1.579,0.0
2022-04-21,1.58,0.0006
2022-04-22,1.58,0.0
2022-04-25,1.581,0.0006
2022-04-26,1.581,0.0
2022-04-27,1.582,0.0006
2022-04-28,1.581,-0.0006
2022-04-29,1.582,0.0006
2022-05-05,1.582,0.0
2022-05-06,1.583,0.0006
2022-05-09,1.584,0.0006
2022-05-10,1.585,0.0006
2022-05-11,1.586,0.0006
2022-05-12,1.586,0.0
2022-05-13,1.587,0.0006
2022-05-16,1.587,0.0
2022-05-17,1.588,0.0006
2022-05-18,1.589,0.0006
2022-05-19,1.589,0.0
2022-05-20,1.589,0.0
2022-05-23,1.59,0.0006
2022-05-24,1.59,0.0
2022-05-25,1.59,0.0
2022-05-26,1.592,0.0013
2022-05-27,1.592,0.0
2022-05-30,1.592,0.0
2022-05-31,1.59,-0.0013
2022-06-01,1.59,0.0
2022-06-02,1.589,-0.0006
2022-06-06,1.588,-0.0006
2022-06-07,1.588,0.0
2022-06-08,1.588,0.0
2022-06-09,1.589,0.0006
2022-06-10,1.589,0.0
2022-06-13,1.59,0.0006
2022-06-14,1.589,-0.0006
2022-06-15,1.589,0.0
2022-06-16,1.59,0.0006
2022-06-17,1.591,0.0006
2022-06-20,1.591,0.0
2022-06-21,1.591,0.0
2022-06-22,1.591,0.0
2022-06-23,1.592,0.0006
2022-06-24,1.592,0.0
2022-06-27,1.591,-0.0006
2022-06-28,1.591,0.0
2022-06-29,1.591,0.0
2022-06-30,1.591,0.0
2022-07-01,1.592,0.0006
2022-07-04,1.591,-0.0006
2022-07-05,1.591,0.0
2022-07-06,1.591,0.0
2022-07-07,1.592,0.0006
2022-07-08,1.592,0.0
2022-07-11,1.593,0.0006
2022-07-12,1.594,0.0006
2022-07-13,1.595,0.0006
2022-07-14,1.596,0.0006
2022-07-15,1.596,0.0
2022-07-18,1.597,0.0006
2022-07-19,1.597,0.0
2022-07-20,1.598,0.0006
2022-07-21,1.599,0.0006
2022-07-22,1.599,0.0
2022-07-25,1.6,0.0006
2022-07-26,1.601,0.0006
2022-07-27,1.601,0.0
2022-07-28,1.601,0.0
2022-07-29,1.602,0.0006
2022-08-01,1.604,0.0012
2022-08-02,1.605,0.0006
2022-08-03,1.605,0.0
2022-08-04,1.607,0.0012
2022-08-05,1.606,-0.0006
2022-08-08,1.606,0.0
2022-08-09,1.605,-0.0006
2022-08-10,1.605,0.0
2022-08-11,1.605,0.0
2022-08-12,1.605,0.0
2022-08-15,1.608,0.0019
2022-08-16,1.609,0.0006
2022-08-17,1.609,0.0
2022-08-18,1.61,0.0006
2022-08-19,1.61,0.0
2022-08-22,1.611,0.0006
2022-08-23,1.61,-0.0006
2022-08-24,1.61,0.0
2022-08-25,1.609,-0.0006
2022-08-26,1.609,0.0
2022-08-29,1.61,0.0006
2022-08-30,1.61,0.0
2022-08-31,1.611,0.0006
2022-09-01,1.611,0.0
2022-09-02,1.612,0.0006
2022-09-05,1.612,0.0
2022-09-06,1.613,0.0006
2022-09-07,1.613,0.0
2022-09-08,1.613,0.0
2022-09-09,1.613,0.0
2022-09-13,1.613,0.0
2022-09-14,1.613,0.0
2022-09-15,1.613,0.0
2022-09-16,1.613,0.0
2022-09-19,1.613,0.0
2022-09-20,1.614,0.0006
2022-09-21,1.614,0.0
2022-09-22,1.614,0.0
2022-09-23,1.615,0.0006
2022-09-26,1.614,-0.0006
2022-09-27,1.614,0.0
2022-09-28,1.613,-0.0006
2022-09-29,1.613,0.0
