date,nav,ret
2025-11-14,1.8944,-0.016399999999999998
2025-11-17,1.8871,-0.0039000000000000003
2025-11-18,1.8633,-0.0126
2025-11-19,1.8426,-0.0111
2025-11-20,1.8195,-0.0125
2025-11-21,1.7964,-0.0127
2025-11-24,1.8434,0.0262
2025-11-25,1.8423,-0.0006
2025-11-26,1.8264,-0.0086
2025-11-27,1.7909,-0.0194
2025-11-28,1.8109,0.011200000000000002
2025-12-01,1.8141,0.0018
2025-12-02,1.8072,-0.0038
2025-12-03,1.7696,-0.0208
2025-12-04,1.7599,-0.0055000000000000005
2025-12-05,1.7766,0.0095
2025-12-08,1.7804,0.0021
2025-12-09,1.7721,-0.004699999999999999
2025-12-10,1.777,0.0028000000000000004
2025-12-11,1.7934,0.0092
2025-12-12,1.8523,0.032799999999999996
2025-12-15,1.8475,-0.0026
2025-12-16,1.8558,0.0045000000000000005
2025-12-17,1.836,-0.010700000000000001
2025-12-18,1.8669,0.0168
2025-12-19,1.865,-0.001
2025-12-22,1.9167,0.0277
2025-12-23,1.9851,0.035699999999999996
2025-12-24,2.0348,0.025
2025-12-25,2.0667,0.015700000000000002
2025-12-26,2.0661,-0.0003
2025-12-29,2.0659,-0.0001
2025-12-30,2.0388,-0.0131
2025-12-31,1.9891,-0.024399999999999998
2026-01-05,2.0575,0.0344
2026-01-06,2.0592,0.0008
2026-01-07,2.1092,0.024300000000000002
2026-01-08,2.1277,0.0088
2026-01-09,2.1806,0.024900000000000002
2026-01-12,2.2804,0.0458
2026-01-13,2.2178,-0.0275
2026-01-14,2.3108,0.04190000000000001
2026-01-15,2.2601,-0.0219
2026-01-16,2.2917,0.013999999999999999
2026-01-19,2.2836,-0.0034999999999999996
2026-01-20,2.2317,-0.0227
2026-01-21,2.2218,-0.0044
2026-01-22,2.2322,0.004699999999999999
2026-01-23,2.2855,0.0239
2026-01-26,2.2138,-0.031400000000000004
2026-01-27,2.2619,0.0217
2026-01-28,2.2099,-0.023
2026-01-29,2.1633,-0.021099999999999997
2026-01-30,2.1499,-0.0062
2026-02-02,2.0994,-0.0235
2026-02-03,2.1786,0.0377
2026-02-04,2.2188,0.018500000000000003
2026-02-05,2.1002,-0.0535
2026-02-06,2.0715,-0.0137
2026-02-09,2.0672,-0.0021
2026-02-10,2.042,-0.012199999999999999
2026-02-11,2.0396,-0.0012
2026-02-12,2.0355,-0.002
2026-02-13,1.989,-0.022799999999999997
2026-02-24,2.0634,0.0374
2026-02-25,2.1559,0.044800000000000006
2026-02-26,2.1672,0.0052
2026-02-27,2.149,-0.0084
2026-03-02,2.1452,-0.0018
2026-03-03,2.14,-0.0024
2026-03-04,2.1042,-0.0167
2026-03-05,2.098,-0.0029
2026-03-06,2.0932,-0.0023
2026-03-09,1.9989,-0.0451
2026-03-10,1.939,-0.03
2026-03-11,1.9991,0.031
2026-03-12,2.0266,0.0138
2026-03-13,1.9916,-0.0173
2026-03-16,1.9412,-0.0253
2026-03-17,1.8979,-0.0223
2026-03-18,1.881,-0.0089
2026-03-19,1.862,-0.0101
2026-03-20,1.8362,-0.0139
2026-03-23,1.8099,-0.0143
2026-03-24,1.7894,-0.0113
2026-03-25,1.7957,0.0034999999999999996
2026-03-26,1.7739,-0.0121
2026-03-27,1.7445,-0.0166
2026-03-30,1.7099,-0.019799999999999998
2026-03-31,1.672,-0.0222
2026-04-01,1.6723,0.0002
2026-04-02,1.6692,-0.0019
2026-04-03,1.661,-0.0049
2026-04-07,1.6659,0.003
2026-04-08,1.7141,0.028900000000000002
2026-04-09,1.7486,0.020099999999999996
2026-04-10,1.76,0.006500000000000001
2026-04-13,1.7984,0.0218
2026-04-14,1.8549,0.031400000000000004
2026-04-15,1.8135,-0.0223
2026-04-16,1.8192,0.0031
2026-04-17,1.8264,0.004
2026-04-20,1.8157,-0.0059
2026-04-21,1.8451,0.016200000000000003
2026-04-22,1.8987,0.028999999999999998
2026-04-23,1.8549,-0.0231
2026-04-24,1.8495,-0.0029
2026-04-27,1.8783,0.015600000000000001
2026-04-28,1.8773,-0.0005
2026-04-29,1.9155,0.0203
2026-04-30,1.9393,0.0124
2026-05-06,2.0216,0.0424
2026-05-07,2.0558,0.0169
2026-05-08,2.0519,-0.0019
2026-05-11,2.1429,0.0443
2026-05-12,2.1118,-0.014499999999999999
2026-05-13,2.1737,0.029300000000000003
2026-05-14,2.1242,-0.022799999999999997
2026-05-15,2.0733,-0.024
2026-05-18,2.0738,0.0002
2026-05-19,2.147,0.0353
2026-05-20,2.2316,0.0394
2026-05-21,2.2279,-0.0017000000000000001
2026-05-22,2.2261,-0.0008
2026-05-25,2.2558,0.013300000000000001
2026-05-26,2.1995,-0.025
2026-05-27,2.16,-0.018000000000000002
2026-05-28,2.1767,0.0077
2026-05-29,2.1198,-0.026099999999999998
2026-06-01,2.0367,-0.0392
2026-06-02,2.044,0.0036
2026-06-03,2.0467,0.0013
2026-06-04,2.0151,-0.0154
2026-06-05,1.9783,-0.0183
2026-06-08,1.9434,-0.0176
2026-06-09,1.9288,-0.0075
2026-06-10,1.8944,-0.0178
2026-06-11,1.9156,0.011200000000000002
2026-06-12,1.8561,-0.0311
2026-06-15,1.9767,0.065
2026-06-16,2.0445,0.034300000000000004
2026-06-17,2.1332,0.0434
2026-06-18,2.1653,0.015
2026-06-22,2.1947,0.013600000000000001
2026-06-23,2.1801,-0.0067
2026-06-24,2.3443,0.0753
2026-06-25,2.4139,0.0297
2026-06-26,2.4874,0.0304
2026-06-29,2.5908,0.0416
2026-06-30,2.6025,0.0045000000000000005
2026-07-01,2.5937,-0.0034000000000000002
2026-07-02,2.5542,-0.0152
2026-07-03,2.5218,-0.0127
2026-07-06,2.5188,-0.0012
2026-07-07,2.52,0.0005
2026-07-08,2.5314,0.0045000000000000005
2026-07-09,2.7286,0.0779
2026-07-10,2.53,-0.0728
2026-07-13,2.5254,-0.0018
2026-07-14,2.5343,0.0034999999999999996
2026-07-15,2.544,0.0038
2026-07-16,2.4575,-0.034
2026-07-17,2.2909,-0.0678
2026-07-20,2.264,-0.011699999999999999
2026-07-21,2.4473,0.081
2026-07-22,2.5072,0.0245
2026-07-23,2.4953,-0.004699999999999999
2026-07-24,2.4587,-0.0147
2026-07-27,2.459,0.0001
2026-07-28,2.3391,-0.048799999999999996
2026-07-29,2.281,-0.0248
2026-07-30,2.2814,0.0002
2026-07-31,2.2978,0.0072
2026-08-03,2.2909,-0.003
2026-08-04,2.2795,-0.005
