date,nav,ret
2023-03-30,1.3008,0.0070999999999999995
2023-03-31,1.2999,-0.0007000000000000001
2023-04-03,1.315,0.0116
2023-04-04,1.3235,0.006500000000000001
2023-04-06,1.3228,-0.0005
2023-04-07,1.3288,0.0045000000000000005
2023-04-10,1.3248,-0.003
2023-04-11,1.3275,0.002
2023-04-12,1.335,0.005600000000000001
2023-04-13,1.3274,-0.005699999999999999
2023-04-14,1.3348,0.005600000000000001
2023-04-17,1.3551,0.0152
2023-04-18,1.3577,0.0019
2023-04-19,1.3446,-0.0096
2023-04-20,1.35,0.004
2023-04-21,1.3232,-0.0199
2023-04-24,1.3108,-0.009399999999999999
2023-04-25,1.3069,-0.003
2023-04-26,1.2955,-0.0087
2023-04-27,1.3023,0.0052
2023-04-28,1.3205,0.013999999999999999
2023-05-04,1.3252,0.0036
2023-05-05,1.3199,-0.004
2023-05-08,1.3473,0.0208
2023-05-09,1.3364,-0.008100000000000001
2023-05-10,1.3196,-0.0126
2023-05-11,1.3142,-0.0040999999999999995
2023-05-12,1.2991,-0.0115
2023-05-15,1.3139,0.011399999999999999
2023-05-16,1.309,-0.0037
2023-05-17,1.305,-0.0031
2023-05-18,1.3072,0.0017000000000000001
2023-05-19,1.3016,-0.0043
2023-05-22,1.3051,0.0027
2023-05-23,1.2863,-0.0144
2023-05-24,1.2692,-0.013300000000000001
2023-05-25,1.2692,0.0
2023-05-26,1.2706,0.0011
2023-05-29,1.2734,0.0022
2023-05-30,1.2743,0.0007000000000000001
2023-05-31,1.265,-0.0073
2023-06-01,1.2636,-0.0011
2023-06-02,1.2733,0.0077
2023-06-05,1.2714,-0.0015
2023-06-06,1.2614,-0.0079
2023-06-07,1.2596,-0.0014000000000000002
2023-06-08,1.2682,0.0068000000000000005
2023-06-09,1.2737,0.0043
2023-06-12,1.2716,-0.0016
2023-06-13,1.2748,0.0025
2023-06-14,1.274,-0.0006
2023-06-15,1.2859,0.009300000000000001
2023-06-16,1.2945,0.0067
2023-06-19,1.2911,-0.0026
2023-06-20,1.2862,-0.0038
2023-06-21,1.2699,-0.0127
2023-06-26,1.2556,-0.0113
2023-06-27,1.2689,0.0106
2023-06-28,1.2707,0.0014000000000000002
2023-06-29,1.2668,-0.0031
2023-06-30,1.2748,0.0063
2023-07-03,1.2901,0.012
2023-07-04,1.2921,0.0016
2023-07-05,1.2871,-0.0039000000000000003
2023-07-06,1.2816,-0.0043
2023-07-07,1.2794,-0.0017000000000000001
2023-07-10,1.2814,0.0016
2023-07-11,1.2878,0.005
2023-07-12,1.2799,-0.0060999999999999995
2023-07-13,1.2961,0.0127
2023-07-14,1.2981,0.0015
2023-07-17,1.2919,-0.0048
2023-07-18,1.29,-0.0015
2023-07-19,1.291,0.0008
2023-07-20,1.2799,-0.0086
2023-07-21,1.2781,-0.0014000000000000002
2023-07-24,1.2758,-0.0018
2023-07-25,1.3025,0.0209
2023-07-26,1.3007,-0.0014000000000000002
2023-07-27,1.2974,-0.0025
2023-07-28,1.3224,0.019299999999999998
2023-07-31,1.3262,0.0029
2023-08-01,1.3244,-0.0014000000000000002
2023-08-02,1.3151,-0.006999999999999999
2023-08-03,1.3243,0.006999999999999999
2023-08-04,1.326,0.0013
2023-08-07,1.318,-0.006
2023-08-08,1.3149,-0.0024
2023-08-09,1.3111,-0.0029
2023-08-10,1.3186,0.005699999999999999
2023-08-11,1.2924,-0.0199
2023-08-14,1.2888,-0.0028000000000000004
2023-08-15,1.2881,-0.0005
2023-08-16,1.28,-0.0063
2023-08-17,1.2856,0.0044
2023-08-18,1.2744,-0.0087
2023-08-21,1.256,-0.0144
2023-08-22,1.267,0.0088
2023-08-23,1.252,-0.0118
2023-08-24,1.2519,-0.0001
2023-08-25,1.2491,-0.0022
2023-08-28,1.2603,0.009000000000000001
2023-08-29,1.2685,0.006500000000000001
2023-08-30,1.2673,-0.0009
2023-08-31,1.2605,-0.0054
2023-09-01,1.2703,0.0078000000000000005
2023-09-04,1.2873,0.0134
2023-09-05,1.2796,-0.006
2023-09-06,1.2795,-0.0001
2023-09-07,1.2687,-0.0084
2023-09-08,1.2659,-0.0022
2023-09-11,1.2734,0.0059
2023-09-12,1.2692,-0.0033
2023-09-13,1.2651,-0.0032
2023-09-14,1.2701,0.004
2023-09-15,1.2654,-0.0037
2023-09-18,1.2657,0.0002
2023-09-19,1.2665,0.0006
2023-09-20,1.2632,-0.0026
2023-09-21,1.2557,-0.0059
2023-09-22,1.2708,0.012
2023-09-25,1.2639,-0.0054
2023-09-26,1.2586,-0.0042
2023-09-27,1.2579,-0.0006
2023-09-28,1.2574,-0.0004
2023-10-09,1.2571,-0.0002
2023-10-10,1.2455,-0.0092
2023-10-11,1.2471,0.0013
2023-10-12,1.2581,0.0088
2023-10-13,1.2523,-0.0046
2023-10-16,1.2478,-0.0036
2023-10-17,1.2539,0.0049
2023-10-18,1.2448,-0.0073
2023-10-19,1.2254,-0.015600000000000001
2023-10-20,1.2146,-0.0088
2023-10-23,1.2027,-0.0098
2023-10-24,1.2091,0.0053
2023-10-25,1.2113,0.0018
2023-10-26,1.2148,0.0029
2023-10-27,1.2246,0.008100000000000001
2023-10-30,1.2278,0.0026
2023-10-31,1.226,-0.0015
2023-11-01,1.2223,-0.003
2023-11-02,1.2175,-0.0039000000000000003
2023-11-03,1.2244,0.005699999999999999
2023-11-06,1.2337,0.0076
2023-11-07,1.2311,-0.0021
2023-11-08,1.2276,-0.0028000000000000004
2023-11-09,1.2294,0.0015
2023-11-10,1.2243,-0.0040999999999999995
2023-11-13,1.2265,0.0018
2023-11-14,1.2276,0.0009
2023-11-15,1.2347,0.0058
2023-11-16,1.2268,-0.0064
2023-11-17,1.2273,0.0004
2023-11-20,1.2296,0.0019
2023-11-21,1.23,0.0003
2023-11-22,1.2214,-0.006999999999999999
2023-11-23,1.2289,0.0060999999999999995
2023-11-24,1.2227,-0.005
2023-11-27,1.2199,-0.0023
2023-11-28,1.2192,-0.0006
2023-11-29,1.2122,-0.005699999999999999
2023-11-30,1.2161,0.0032
2023-12-01,1.2168,0.0006
2023-12-04,1.2116,-0.0043
2023-12-05,1.1929,-0.0154
2023-12-06,1.1906,-0.0019
2023-12-07,1.1885,-0.0018
2023-12-08,1.19,0.0013
2023-12-11,1.1994,0.0079
2023-12-12,1.2039,0.0038
2023-12-13,1.1911,-0.0106
2023-12-14,1.1892,-0.0016
2023-12-15,1.1827,-0.0055000000000000005
2023-12-18,1.1805,-0.0019
2023-12-19,1.1803,-0.0002
2023-12-20,1.1713,-0.0076
2023-12-21,1.1762,0.0042
2023-12-22,1.1794,0.0027
2023-12-25,1.1812,0.0015
2023-12-26,1.1747,-0.0055000000000000005
2023-12-27,1.18,0.0045000000000000005
2023-12-28,1.1919,0.0101
2023-12-29,1.1969,0.0042
2023-12-31,1.1976,0.0006
2024-01-02,1.1954,-0.0018
2024-01-03,1.1969,0.0013
2024-01-04,1.1914,-0.0046
2024-01-05,1.1864,-0.0042
2024-01-08,1.1757,-0.009000000000000001
2024-01-09,1.1767,0.0009
2024-01-10,1.1694,-0.0062
2024-01-11,1.1696,0.0002
2024-01-12,1.1687,-0.0008
2024-01-15,1.1695,0.0007000000000000001
2024-01-16,1.1724,0.0025
2024-01-17,1.1561,-0.0139
2024-01-18,1.1622,0.0053
2024-01-19,1.1549,-0.0063
2024-01-22,1.1372,-0.015300000000000001
2024-01-23,1.1427,0.0048
2024-01-24,1.1602,0.015300000000000001
2024-01-25,1.1826,0.019299999999999998
2024-01-26,1.1838,0.001
2024-01-29,1.1782,-0.004699999999999999
2024-01-30,1.1643,-0.0118
2024-01-31,1.1577,-0.005699999999999999
2024-02-01,1.1528,-0.0042
2024-02-02,1.1461,-0.0058
2024-02-05,1.1504,0.0038
2024-02-06,1.1753,0.0216
2024-02-07,1.1873,0.0102
2024-02-08,1.1924,0.0043
2024-02-19,1.2075,0.0127
2024-02-20,1.2119,0.0036
2024-02-21,1.218,0.005
2024-02-22,1.2338,0.013000000000000001
2024-02-23,1.2326,-0.001
2024-02-26,1.2192,-0.0109
2024-02-27,1.2292,0.008199999999999999
2024-02-28,1.2174,-0.0096
2024-02-29,1.2315,0.0116
2024-03-01,1.2363,0.0039000000000000003
2024-03-04,1.2466,0.0083
2024-03-05,1.2526,0.0048
2024-03-06,1.2502,-0.0019
2024-03-07,1.2467,-0.0028000000000000004
2024-03-08,1.2511,0.0034999999999999996
2024-03-11,1.2503,-0.0006
2024-03-12,1.2403,-0.008
2024-03-13,1.2333,-0.005600000000000001
2024-03-14,1.2309,-0.0019
2024-03-15,1.2301,-0.0006
2024-03-18,1.2364,0.0051
2024-03-19,1.2325,-0.0032
2024-03-20,1.2352,0.0022
2024-03-21,1.231,-0.0034000000000000002
2024-03-22,1.2227,-0.0067
2024-03-25,1.2186,-0.0034000000000000002
2024-03-26,1.2171,-0.0012
2024-03-27,1.2086,-0.006999999999999999
2024-03-28,1.2128,0.0034999999999999996
2024-03-29,1.2229,0.0083
2024-04-01,1.2312,0.0068000000000000005
2024-04-02,1.2288,-0.0019
2024-04-03,1.2274,-0.0011
2024-04-08,1.2248,-0.0021
2024-04-09,1.2226,-0.0018
2024-04-10,1.2193,-0.0027
2024-04-11,1.221,0.0014000000000000002
2024-04-12,1.2145,-0.0053
2024-04-15,1.2364,0.018000000000000002
2024-04-16,1.228,-0.0068000000000000005
2024-04-17,1.2429,0.0121
2024-04-18,1.2414,-0.0012
2024-04-19,1.2389,-0.002
2024-04-22,1.228,-0.0088
2024-04-23,1.2138,-0.0116
2024-04-24,1.2177,0.0032
2024-04-25,1.2193,0.0013
2024-04-26,1.2286,0.0076
2024-04-29,1.2358,0.0059
2024-04-30,1.2365,0.0006
2024-05-06,1.2465,0.008100000000000001
2024-05-07,1.2479,0.0011
2024-05-08,1.2467,-0.001
2024-05-09,1.2533,0.0053
2024-05-10,1.2565,0.0026
2024-05-13,1.2576,0.0009
2024-05-14,1.2539,-0.0029
2024-05-15,1.2468,-0.005699999999999999
2024-05-16,1.2464,-0.0003
2024-05-17,1.2561,0.0078000000000000005
2024-05-20,1.2662,0.008
2024-05-21,1.2652,-0.0008
2024-05-22,1.2641,-0.0009
2024-05-23,1.2536,-0.0083
2024-05-24,1.2454,-0.006500000000000001
2024-05-27,1.2597,0.0115
2024-05-28,1.2566,-0.0025
2024-05-29,1.2585,0.0015
2024-05-30,1.2507,-0.0062
2024-05-31,1.2483,-0.0019
2024-06-03,1.2529,0.0037
2024-06-04,1.2545,0.0013
2024-06-05,1.2509,-0.0029
2024-06-06,1.2553,0.0034999999999999996
2024-06-07,1.257,0.0014000000000000002
2024-06-11,1.2477,-0.0074
2024-06-12,1.2576,0.0079
2024-06-13,1.2543,-0.0026
2024-06-14,1.2516,-0.0022
2024-06-17,1.2433,-0.0066
2024-06-18,1.2461,0.0023
2024-06-19,1.2426,-0.0028000000000000004
2024-06-20,1.242,-0.0005
2024-06-21,1.24,-0.0016
2024-06-24,1.2318,-0.0066
2024-06-25,1.2264,-0.0044
2024-06-26,1.2313,0.004
2024-06-27,1.2247,-0.0054
2024-06-28,1.2342,0.0078000000000000005
2024-06-30,1.2341,-0.0001
2024-07-01,1.2492,0.012199999999999999
2024-07-02,1.2467,-0.002
2024-07-03,1.2392,-0.006
2024-07-04,1.2342,-0.004
2024-07-05,1.2295,-0.0038
2024-07-08,1.2256,-0.0032
2024-07-09,1.2371,0.009399999999999999
2024-07-10,1.2243,-0.0103
2024-07-11,1.2343,0.008199999999999999
2024-07-12,1.2296,-0.0038
2024-07-15,1.2377,0.0066
2024-07-16,1.2442,0.0053
2024-07-17,1.2405,-0.003
2024-07-18,1.2488,0.0067
2024-07-19,1.2516,0.0022
2024-07-22,1.2441,-0.006
2024-07-23,1.2269,-0.0138
2024-07-24,1.2258,-0.0009
2024-07-25,1.217,-0.0072
2024-07-26,1.2175,0.0004
2024-07-29,1.2135,-0.0033
2024-07-30,1.2061,-0.0060999999999999995
2024-07-31,1.2254,0.016
2024-08-01,1.2225,-0.0024
2024-08-02,1.2139,-0.006999999999999999
2024-08-05,1.1986,-0.0126
2024-08-06,1.1982,-0.0003
2024-08-07,1.2004,0.0018
2024-08-08,1.1979,-0.0021
2024-08-09,1.1949,-0.0025
2024-08-12,1.1935,-0.0012
2024-08-13,1.1961,0.0022
2024-08-14,1.1894,-0.005600000000000001
2024-08-15,1.1996,0.0086
2024-08-16,1.2002,0.0005
2024-08-19,1.2047,0.0037
2024-08-20,1.1921,-0.0105
2024-08-21,1.1883,-0.0032
2024-08-22,1.1855,-0.0024
2024-08-23,1.1882,0.0023
2024-08-26,1.1873,-0.0008
2024-08-27,1.1867,-0.0005
2024-08-28,1.1849,-0.0015
2024-08-29,1.1774,-0.0063
2024-08-30,1.1884,0.009300000000000001
2024-09-02,1.1813,-0.006
2024-09-03,1.1755,-0.0049
2024-09-04,1.1668,-0.0074
2024-09-05,1.1669,0.0001
2024-09-06,1.1577,-0.0079
2024-09-09,1.1449,-0.0111
2024-09-10,1.146,0.001
2024-09-11,1.1352,-0.009399999999999999
2024-09-12,1.1352,0.0
2024-09-13,1.134,-0.0011
2024-09-18,1.1434,0.0083
2024-09-19,1.1499,0.005699999999999999
2024-09-20,1.1519,0.0017000000000000001
2024-09-23,1.1585,0.005699999999999999
2024-09-24,1.1965,0.032799999999999996
2024-09-25,1.2078,0.009399999999999999
2024-09-26,1.2421,0.028399999999999998
2024-09-27,1.2746,0.0262
2024-09-30,1.3582,0.06559999999999999
2024-10-08,1.3999,0.030699999999999998
2024-10-09,1.318,-0.058499999999999996
2024-10-10,1.342,0.0182
2024-10-11,1.3138,-0.021
2024-10-14,1.3337,0.0151
2024-10-15,1.3039,-0.0223
2024-10-16,1.3004,-0.0027
2024-10-17,1.2878,-0.0097
2024-10-18,1.3174,0.023
2024-10-21,1.3195,0.0016
2024-10-22,1.3266,0.0054
2024-10-23,1.3295,0.0022
2024-10-24,1.3197,-0.0074
2024-10-25,1.3222,0.0019
2024-10-28,1.3265,0.0033
2024-10-29,1.3176,-0.0067
2024-10-30,1.3075,-0.0077
2024-10-31,1.307,-0.0004
2024-11-01,1.3108,0.0029
2024-11-04,1.3217,0.0083
2024-11-05,1.346,0.0184
2024-11-06,1.3411,-0.0036
2024-11-07,1.3718,0.0229
2024-11-08,1.3644,-0.0054
2024-11-11,1.3637,-0.0005
2024-11-12,1.3483,-0.0113
2024-11-13,1.3558,0.005600000000000001
2024-11-14,1.3349,-0.0154
2024-11-15,1.3207,-0.0106
2024-11-18,1.3228,0.0016
2024-11-19,1.3261,0.0025
2024-11-20,1.3287,0.002
2024-11-21,1.329,0.0002
2024-11-22,1.2897,-0.0296
2024-11-25,1.2833,-0.005
2024-11-26,1.2786,-0.0037
2024-11-27,1.2981,0.015300000000000001
2024-11-28,1.2884,-0.0075
2024-11-29,1.3004,0.009300000000000001
2024-12-02,1.3111,0.008199999999999999
2024-12-03,1.3139,0.0021
2024-12-04,1.3124,-0.0011
2024-12-05,1.3081,-0.0033
2024-12-06,1.3224,0.0109
2024-12-09,1.321,-0.0011
2024-12-10,1.3254,0.0033
2024-12-11,1.3291,0.0028000000000000004
2024-12-12,1.3368,0.0058
2024-12-13,1.313,-0.0178
2024-12-16,1.3089,-0.0031
2024-12-17,1.3075,-0.0011
2024-12-18,1.3136,0.004699999999999999
2024-12-19,1.3123,-0.001
2024-12-20,1.3064,-0.0045000000000000005
2024-12-23,1.3047,-0.0013
2024-12-24,1.3175,0.0098
2024-12-25,1.3192,0.0013
2024-12-26,1.3192,0.0
2024-12-27,1.3188,-0.0003
2024-12-30,1.3229,0.0031
2024-12-31,1.3063,-0.0125
2025-01-02,1.2702,-0.0276
2025-01-03,1.2546,-0.0123
2025-01-06,1.2515,-0.0025
2025-01-07,1.2573,0.0046
2025-01-08,1.2565,-0.0006
2025-01-09,1.2501,-0.0051
2025-01-10,1.2367,-0.010700000000000001
2025-01-13,1.232,-0.0038
2025-01-14,1.258,0.021099999999999997
2025-01-15,1.2489,-0.0072
2025-01-16,1.2539,0.004
2025-01-17,1.2583,0.0034999999999999996
2025-01-20,1.2578,-0.0004
2025-01-21,1.2564,-0.0011
2025-01-22,1.2478,-0.0068000000000000005
2025-01-23,1.2508,0.0024
2025-01-24,1.2612,0.0083
2025-01-27,1.2607,-0.0004
2025-02-05,1.2542,-0.0052
2025-02-06,1.2678,0.0108
2025-02-07,1.2799,0.0095
2025-02-10,1.2821,0.0017000000000000001
2025-02-11,1.2779,-0.0033
2025-02-12,1.2883,0.008100000000000001
2025-02-13,1.2847,-0.0028000000000000004
2025-02-14,1.2929,0.0064
2025-02-17,1.2938,0.0007000000000000001
2025-02-18,1.2814,-0.0096
2025-02-19,1.2893,0.0062
2025-02-20,1.2882,-0.0009
2025-02-21,1.2965,0.0064
2025-02-24,1.2923,-0.0032
2025-02-25,1.2799,-0.0096
2025-02-26,1.2896,0.0076
2025-02-27,1.2874,-0.0017000000000000001
2025-02-28,1.2631,-0.0189
2025-03-03,1.2621,-0.0008
2025-03-04,1.2641,0.0016
2025-03-05,1.2688,0.0037
2025-03-06,1.2807,0.009399999999999999
2025-03-07,1.2795,-0.0009
2025-03-10,1.2774,-0.0016
2025-03-11,1.2821,0.0037
2025-03-12,1.2767,-0.0042
2025-03-13,1.2769,0.0002
2025-03-14,1.2984,0.0168
2025-03-17,1.2966,-0.0014000000000000002
2025-03-18,1.2974,0.0006
2025-03-19,1.2935,-0.003
2025-03-20,1.2875,-0.0046
2025-03-21,1.2758,-0.0091
2025-03-24,1.2809,0.004
2025-03-25,1.2837,0.0022
2025-03-26,1.2803,-0.0026
2025-03-27,1.2815,0.0009
2025-03-28,1.2737,-0.0060999999999999995
2025-03-31,1.2673,-0.005
2025-04-01,1.2727,0.0043
2025-04-02,1.2711,-0.0013
2025-04-03,1.2672,-0.0031
2025-04-07,1.1879,-0.0626
2025-04-08,1.2082,0.0171
2025-04-09,1.2237,0.0128
2025-04-10,1.2333,0.0078000000000000005
2025-04-11,1.2341,0.0006
2025-04-14,1.2385,0.0036
2025-04-15,1.2378,-0.0006
2025-04-16,1.2425,0.0038
2025-04-17,1.2418,-0.0006
2025-04-18,1.2414,-0.0003
2025-04-21,1.2449,0.0028000000000000004
2025-04-22,1.2437,-0.001
2025-04-23,1.2424,-0.001
2025-04-24,1.2425,0.0001
2025-04-25,1.2431,0.0005
2025-04-28,1.2385,-0.0037
2025-04-29,1.2388,0.0002
2025-04-30,1.2397,0.0007000000000000001
2025-05-06,1.2516,0.0096
2025-05-07,1.2574,0.0046
2025-05-08,1.2601,0.0021
2025-05-09,1.2557,-0.0034999999999999996
2025-05-12,1.2656,0.0079
2025-05-13,1.266,0.0003
2025-05-14,1.2784,0.0098
2025-05-15,1.27,-0.0066
2025-05-16,1.2648,-0.0040999999999999995
2025-05-19,1.264,-0.0006
2025-05-20,1.2698,0.0046
2025-05-21,1.2764,0.0052
2025-05-22,1.2758,-0.0005
2025-05-23,1.2656,-0.008
2025-05-26,1.2644,-0.0009
2025-05-27,1.2594,-0.004
2025-05-28,1.2628,0.0027
2025-05-29,1.27,0.005699999999999999
2025-05-30,1.2646,-0.0043
2025-06-03,1.2656,0.0008
2025-06-04,1.271,0.0043
2025-06-05,1.2747,0.0029
2025-06-06,1.2745,-0.0002
2025-06-09,1.2794,0.0038
2025-06-10,1.274,-0.0042
2025-06-11,1.2823,0.006500000000000001
2025-06-12,1.2822,-0.0001
2025-06-13,1.2787,-0.0027
2025-06-16,1.2803,0.0013
2025-06-17,1.2806,0.0002
2025-06-18,1.2799,-0.0005
2025-06-19,1.2693,-0.0083
2025-06-20,1.2689,-0.0003
2025-06-23,1.2743,0.0043
2025-06-24,1.2845,0.008
2025-06-25,1.2985,0.0109
2025-06-26,1.2945,-0.0031
2025-06-27,1.2893,-0.004
2025-06-30,1.2952,0.0046
2025-07-01,1.2982,0.0023
2025-07-02,1.2976,-0.0005
2025-07-03,1.2999,0.0018
2025-07-04,1.3023,0.0018
2025-07-07,1.2992,-0.0024
2025-07-08,1.3074,0.0063
2025-07-09,1.304,-0.0026
2025-07-10,1.3087,0.0036
2025-07-11,1.3141,0.0040999999999999995
2025-07-14,1.3167,0.002
2025-07-15,1.3153,-0.0011
2025-07-16,1.3114,-0.003
2025-07-17,1.3195,0.0062
2025-07-18,1.3266,0.0054
2025-07-21,1.3378,0.0084
2025-07-22,1.3526,0.0111
2025-07-23,1.3516,-0.0007000000000000001
2025-07-24,1.3644,0.0095
2025-07-25,1.359,-0.004
2025-07-28,1.3596,0.0004
2025-07-29,1.3664,0.005
2025-07-30,1.3662,-0.0001
2025-07-31,1.346,-0.0148
2025-08-01,1.3386,-0.0055000000000000005
2025-08-04,1.3438,0.0039000000000000003
2025-08-05,1.3533,0.0070999999999999995
2025-08-06,1.3594,0.0045000000000000005
2025-08-07,1.3625,0.0023
2025-08-08,1.3598,-0.002
2025-08-11,1.3615,0.0013
2025-08-12,1.3658,0.0032
2025-08-13,1.3719,0.0045000000000000005
2025-08-14,1.3699,-0.0015
2025-08-15,1.3786,0.0064
2025-08-18,1.3837,0.0037
2025-08-19,1.3761,-0.0055000000000000005
2025-08-20,1.3935,0.0126
2025-08-21,1.3971,0.0026
2025-08-22,1.4157,0.013300000000000001
2025-08-25,1.4386,0.016200000000000003
2025-08-26,1.4342,-0.0031
2025-08-27,1.4121,-0.0154
2025-08-28,1.4273,0.0108
2025-08-29,1.433,0.004
2025-09-01,1.4404,0.0052
2025-09-02,1.4258,-0.0101
2025-09-03,1.4097,-0.0113
2025-09-04,1.388,-0.0154
2025-09-05,1.4067,0.013500000000000002
2025-09-08,1.4187,0.0085
2025-09-09,1.413,-0.004
2025-09-10,1.4146,0.0011
2025-09-11,1.4352,0.0146
2025-09-12,1.4287,-0.0045000000000000005
2025-09-15,1.4267,-0.0014000000000000002
2025-09-16,1.4258,-0.0006
2025-09-17,1.4341,0.0058
2025-09-18,1.4195,-0.0102
2025-09-19,1.425,0.0039000000000000003
2025-09-22,1.4295,0.0032
2025-09-23,1.4252,-0.003
2025-09-24,1.4354,0.0072
2025-09-25,1.4394,0.0028000000000000004
2025-09-26,1.4294,-0.0069
2025-09-29,1.4432,0.0097
2025-09-30,1.4537,0.0073
2025-10-09,1.4791,0.0175
2025-10-10,1.4615,-0.011899999999999999
2025-10-13,1.4553,-0.0042
2025-10-14,1.4396,-0.0108
2025-10-15,1.4535,0.0097
2025-10-16,1.4535,0.0
2025-10-17,1.4254,-0.019299999999999998
2025-10-20,1.4322,0.0048
2025-10-21,1.4453,0.0091
2025-10-22,1.4375,-0.0054
2025-10-23,1.4407,0.0022
2025-10-24,1.4525,0.008199999999999999
2025-10-27,1.4691,0.011399999999999999
2025-10-28,1.4619,-0.0049
2025-10-29,1.477,0.0103
2025-10-30,1.4695,-0.0051
2025-10-31,1.4522,-0.0118
2025-11-03,1.4563,0.0028000000000000004
2025-11-04,1.4462,-0.0069
2025-11-05,1.4474,0.0008
2025-11-06,1.4616,0.0098
2025-11-07,1.4581,-0.0024
2025-11-10,1.4648,0.0046
2025-11-11,1.4527,-0.0083
2025-11-12,1.4462,-0.0045000000000000005
2025-11-13,1.4575,0.0078000000000000005
2025-11-14,1.4393,-0.0125
2025-11-17,1.4328,-0.0045000000000000005
2025-11-18,1.4215,-0.0079
2025-11-19,1.4244,0.002
2025-11-20,1.4155,-0.0062
2025-11-21,1.3881,-0.0194
2025-11-24,1.3891,0.0007000000000000001
2025-11-25,1.3984,0.0067
2025-11-26,1.3983,-0.0001
2025-11-27,1.3971,-0.0009
2025-11-28,1.4007,0.0026
2025-12-01,1.4151,0.0103
2025-12-02,1.4084,-0.004699999999999999
2025-12-03,1.4043,-0.0029
2025-12-04,1.406,0.0012
2025-12-05,1.4142,0.0058
2025-12-08,1.4155,0.0009
2025-12-09,1.4074,-0.005699999999999999
2025-12-10,1.41,0.0018
2025-12-11,1.3992,-0.0077
2025-12-12,1.4068,0.0054
2025-12-15,1.4013,-0.0039000000000000003
2025-12-16,1.3906,-0.0076
2025-12-17,1.4075,0.012199999999999999
2025-12-18,1.4079,0.0003
2025-12-19,1.4121,0.003
2025-12-22,1.4209,0.0062
2025-12-23,1.4187,-0.0015
2025-12-24,1.4269,0.0058
2025-12-25,1.4299,0.0021
2025-12-26,1.4353,0.0038
2025-12-29,1.4339,-0.001
2025-12-30,1.4355,0.0011
2025-12-31,1.4356,0.0001
2026-01-05,1.458,0.015600000000000001
2026-01-06,1.4793,0.0146
2026-01-07,1.4801,0.0005
2026-01-08,1.4774,-0.0018
2026-01-09,1.4886,0.0076
2026-01-12,1.5013,0.0085
2026-01-13,1.4911,-0.0068000000000000005
2026-01-14,1.4874,-0.0025
2026-01-15,1.4898,0.0016
2026-01-16,1.4903,0.0003
2026-01-19,1.4924,0.0014000000000000002
2026-01-20,1.4939,0.001
2026-01-21,1.4967,0.0019
2026-01-22,1.5043,0.0051
2026-01-23,1.5043,0.0
2026-01-26,1.5031,-0.0008
2026-01-27,1.4989,-0.0028000000000000004
2026-01-28,1.5083,0.0063
2026-01-29,1.5094,0.0007000000000000001
2026-01-30,1.4948,-0.0097
2026-02-02,1.4566,-0.0256
2026-02-03,1.4794,0.015700000000000002
2026-02-04,1.4982,0.0127
2026-02-05,1.4885,-0.006500000000000001
2026-02-06,1.4856,-0.0019
2026-02-09,1.5022,0.011200000000000002
2026-02-10,1.5069,0.0031
2026-02-11,1.5093,0.0016
2026-02-12,1.515,0.0038
2026-02-13,1.4939,-0.0139
2026-02-24,1.5166,0.0152
2026-02-25,1.5234,0.0045000000000000005
2026-02-26,1.5272,0.0025
2026-02-27,1.5319,0.0031
2026-03-02,1.5385,0.0043
2026-03-03,1.5185,-0.013000000000000001
2026-03-04,1.5055,-0.0086
2026-03-05,1.5172,0.0078000000000000005
2026-03-06,1.5216,0.0029
2026-03-09,1.5138,-0.0051
2026-03-10,1.5247,0.0072
2026-03-11,1.5343,0.0063
2026-03-12,1.5398,0.0036
2026-03-13,1.5288,-0.0070999999999999995
2026-03-16,1.522,-0.0044
2026-03-17,1.5028,-0.0126
2026-03-18,1.5082,0.0036
2026-03-19,1.4896,-0.0123
2026-03-20,1.4796,-0.0067
2026-03-23,1.4386,-0.0277
2026-03-24,1.4512,0.0088
2026-03-25,1.4578,0.0045000000000000005
2026-03-26,1.4495,-0.005699999999999999
2026-03-27,1.4565,0.0048
2026-03-30,1.4562,-0.0002
2026-03-31,1.4416,-0.01
2026-04-01,1.4554,0.0096
2026-04-02,1.4474,-0.0055000000000000005
2026-04-03,1.4329,-0.01
2026-04-07,1.4419,0.0063
2026-04-08,1.4632,0.0148
2026-04-09,1.457,-0.0042
2026-04-10,1.4706,0.009300000000000001
2026-04-13,1.4743,0.0025
2026-04-14,1.4823,0.0054
2026-04-15,1.4749,-0.005
2026-04-16,1.4829,0.0054
2026-04-17,1.476,-0.004699999999999999
2026-04-20,1.4769,0.0006
2026-04-21,1.4855,0.0058
2026-04-22,1.4876,0.0014000000000000002
2026-04-23,1.4915,0.0026
2026-04-24,1.4954,0.0026
2026-04-27,1.4965,0.0007000000000000001
2026-04-28,1.5077,0.0075
2026-04-29,1.5246,0.011200000000000002
2026-04-30,1.5243,-0.0002
2026-05-06,1.5359,0.0076
2026-05-07,1.5179,-0.011699999999999999
2026-05-08,1.5087,-0.0060999999999999995
2026-05-11,1.5276,0.0125
2026-05-12,1.5195,-0.0053
2026-05-13,1.5209,0.0009
2026-05-14,1.5017,-0.0126
2026-05-15,1.4972,-0.003
2026-05-18,1.4949,-0.0015
2026-05-19,1.4953,0.0003
2026-05-20,1.492,-0.0022
2026-05-21,1.466,-0.0174
2026-05-22,1.4689,0.002
2026-05-25,1.4688,-0.0001
