date,nav,ret
2020-12-15,1.2566,-0.0012
2020-12-16,1.2535,-0.0025
2020-12-17,1.2587,0.0040999999999999995
2020-12-18,1.2579,-0.0006
2020-12-21,1.2611,0.0025
2020-12-22,1.2533,-0.0062
2020-12-23,1.2502,-0.0025
2020-12-24,1.2426,-0.0060999999999999995
2020-12-25,1.2467,0.0033
2020-12-28,1.2422,-0.0036
2020-12-29,1.245,0.0023
2020-12-30,1.251,0.0048
2020-12-31,1.2632,0.0098
2021-01-04,1.2685,0.0042
2021-01-05,1.2722,0.0029
2021-01-06,1.2708,-0.0011
2021-01-07,1.2647,-0.0048
2021-01-08,1.2689,0.0033
2021-01-11,1.2651,-0.003
2021-01-12,1.2705,0.0043
2021-01-13,1.2634,-0.005600000000000001
2021-01-14,1.2672,0.003
2021-01-15,1.2693,0.0017000000000000001
2021-01-18,1.2817,0.0098
2021-01-19,1.2818,0.0001
2021-01-20,1.2827,0.0007000000000000001
2021-01-21,1.2853,0.002
2021-01-22,1.2849,-0.0003
2021-01-25,1.2787,-0.0048
2021-01-26,1.272,-0.0052
2021-01-27,1.2772,0.0040999999999999995
2021-01-28,1.2647,-0.0098
2021-01-29,1.2595,-0.0040999999999999995
2021-02-01,1.2656,0.0048
2021-02-02,1.2656,0.0
2021-02-03,1.2637,-0.0015
2021-02-04,1.2503,-0.0106
2021-02-05,1.2427,-0.0060999999999999995
2021-02-08,1.2514,0.006999999999999999
2021-02-09,1.2653,0.0111
2021-02-10,1.2719,0.0052
2021-02-18,1.2812,0.0073
2021-02-19,1.2932,0.009399999999999999
2021-02-22,1.2927,-0.0004
2021-02-23,1.2891,-0.0028000000000000004
2021-02-24,1.28,-0.0070999999999999995
2021-02-25,1.2778,-0.0017000000000000001
2021-02-26,1.2719,-0.0046
2021-03-01,1.2827,0.0085
2021-03-02,1.2788,-0.003
2021-03-03,1.289,0.008
2021-03-04,1.2811,-0.0060999999999999995
2021-03-05,1.2818,0.0005
2021-03-08,1.2703,-0.009000000000000001
2021-03-09,1.2578,-0.0098
2021-03-10,1.2561,-0.0014000000000000002
2021-03-11,1.2668,0.0085
2021-03-12,1.2673,0.0004
2021-03-15,1.2653,-0.0016
2021-03-16,1.2711,0.0046
2021-03-17,1.2725,0.0011
2021-03-18,1.2751,0.002
2021-03-19,1.2722,-0.0023
2021-03-22,1.2825,0.008100000000000001
2021-03-23,1.2746,-0.0062
2021-03-24,1.2658,-0.0069
2021-03-25,1.2644,-0.0011
2021-03-26,1.2729,0.0067
2021-03-29,1.2733,0.0003
2021-03-30,1.2714,-0.0015
2021-03-31,1.2707,-0.0006
2021-04-01,1.2735,0.0022
2021-04-02,1.2766,0.0024
2021-04-06,1.2754,-0.0009
2021-04-07,1.2715,-0.0031
2021-04-08,1.2717,0.0002
2021-04-09,1.2698,-0.0015
2021-04-12,1.2567,-0.0103
2021-04-13,1.2528,-0.0031
2021-04-14,1.2565,0.003
2021-04-15,1.2543,-0.0018
2021-04-16,1.2603,0.0048
2021-04-19,1.2694,0.0072
2021-04-20,1.2693,-0.0001
2021-04-21,1.2704,0.0009
2021-04-22,1.2704,0.0
2021-04-23,1.2677,-0.0021
2021-04-26,1.2669,-0.0006
2021-04-27,1.2638,-0.0024
2021-04-28,1.2692,0.0043
2021-04-29,1.2671,-0.0017000000000000001
2021-04-30,1.2637,-0.0027
2021-05-06,1.2645,0.0006
2021-05-07,1.2598,-0.0037
2021-05-10,1.2595,-0.0002
2021-05-11,1.2603,0.0006
2021-05-12,1.2664,0.0048
2021-05-13,1.2661,-0.0002
2021-05-14,1.2703,0.0033
2021-05-17,1.2711,0.0006
2021-05-18,1.2724,0.001
2021-05-19,1.2703,-0.0017000000000000001
2021-05-20,1.2699,-0.0003
2021-05-21,1.267,-0.0023
2021-05-24,1.2713,0.0034000000000000002
2021-05-25,1.2808,0.0075
2021-05-26,1.285,0.0033
2021-05-27,1.2932,0.0064
2021-05-28,1.2901,-0.0024
2021-05-31,1.2942,0.0032
2021-06-01,1.3003,0.004699999999999999
2021-06-02,1.2938,-0.005
2021-06-03,1.2948,0.0008
2021-06-04,1.2995,0.0036
2021-06-07,1.3029,0.0026
2021-06-08,1.3,-0.0022
2021-06-09,1.2964,-0.0028000000000000004
2021-06-10,1.2997,0.0025
2021-06-11,1.295,-0.0036
2021-06-15,1.2898,-0.004
2021-06-16,1.2826,-0.005600000000000001
2021-06-17,1.2842,0.0012
2021-06-18,1.2836,-0.0005
2021-06-21,1.2886,0.0039000000000000003
2021-06-22,1.293,0.0034000000000000002
2021-06-23,1.2941,0.0009
2021-06-24,1.2904,-0.0029
2021-06-25,1.2943,0.003
2021-06-28,1.296,0.0013
2021-06-29,1.2903,-0.0044
2021-06-30,1.2935,0.0025
2021-07-01,1.292,-0.0012
2021-07-02,1.2839,-0.0063
2021-07-05,1.2875,0.0028000000000000004
2021-07-06,1.2883,0.0006
2021-07-07,1.2928,0.0034999999999999996
2021-07-08,1.2913,-0.0012
2021-07-09,1.2933,0.0015
2021-07-12,1.3016,0.0064
2021-07-13,1.3054,0.0029
2021-07-14,1.2999,-0.0042
2021-07-15,1.3,0.0001
2021-07-16,1.2998,-0.0002
2021-07-19,1.3039,0.0032
2021-07-20,1.3054,0.0012
2021-07-21,1.3126,0.0055000000000000005
2021-07-22,1.3161,0.0027
2021-07-23,1.3112,-0.0037
2021-07-26,1.3003,-0.0083
2021-07-27,1.2925,-0.006
2021-07-28,1.2821,-0.008
2021-07-29,1.2921,0.0078000000000000005
2021-07-30,1.294,0.0015
2021-08-02,1.3063,0.0095
2021-08-03,1.3042,-0.0016
2021-08-04,1.3101,0.0045000000000000005
2021-08-05,1.309,-0.0008
2021-08-06,1.3073,-0.0013
2021-08-09,1.311,0.0028000000000000004
2021-08-10,1.3138,0.0021
2021-08-11,1.3158,0.0015
2021-08-12,1.3164,0.0005
2021-08-13,1.315,-0.0011
2021-08-16,1.3136,-0.0011
2021-08-17,1.3006,-0.009899999999999999
2021-08-18,1.3049,0.0033
2021-08-19,1.3018,-0.0024
2021-08-20,1.3005,-0.001
2021-08-23,1.3091,0.0066
2021-08-24,1.3128,0.0028000000000000004
2021-08-25,1.3152,0.0018
2021-08-26,1.309,-0.004699999999999999
2021-08-27,1.3085,-0.0004
2021-08-30,1.3078,-0.0005
2021-08-31,1.3091,0.001
2021-09-01,1.3159,0.0052
2021-09-02,1.3196,0.0028000000000000004
2021-09-03,1.3211,0.0011
2021-09-06,1.3305,0.0070999999999999995
2021-09-07,1.3419,0.0086
2021-09-08,1.3485,0.0049
2021-09-09,1.3465,-0.0015
2021-09-10,1.3478,0.001
2021-09-13,1.3487,0.0007000000000000001
2021-09-14,1.3383,-0.0077
2021-09-15,1.3367,-0.0012
2021-09-16,1.3271,-0.0072
2021-09-17,1.3276,0.0004
2021-09-22,1.3304,0.0021
2021-09-23,1.3372,0.0051
2021-09-24,1.3314,-0.0043
2021-09-27,1.3217,-0.0073
2021-09-28,1.3241,0.0018
2021-09-29,1.3148,-0.006999999999999999
2021-09-30,1.3221,0.005600000000000001
2021-10-08,1.3316,0.0072
2021-10-11,1.3324,0.0006
2021-10-12,1.3234,-0.0068000000000000005
2021-10-13,1.323,-0.0003
2021-10-14,1.3222,-0.0006
2021-10-15,1.3238,0.0012
2021-10-18,1.3217,-0.0016
2021-10-19,1.3282,0.0049
2021-10-20,1.3251,-0.0023
2021-10-21,1.3237,-0.0011
2021-10-22,1.3223,-0.0011
2021-10-25,1.3231,0.0006
2021-10-26,1.3219,-0.0009
2021-10-27,1.3153,-0.005
2021-10-28,1.3117,-0.0027
2021-10-29,1.3188,0.0054
2021-11-01,1.3292,0.0079
2021-11-02,1.3257,-0.0026
2021-11-03,1.3278,0.0016
2021-11-04,1.334,0.004699999999999999
2021-11-05,1.3322,-0.0013
2021-11-08,1.3339,0.0013
2021-11-09,1.3395,0.0042
2021-11-10,1.3425,0.0022
2021-11-11,1.3526,0.0075
2021-11-12,1.3584,0.0043
2021-11-15,1.3639,0.004
2021-11-16,1.3598,-0.003
2021-11-17,1.3627,0.0021
2021-11-18,1.3596,-0.0023
2021-11-19,1.368,0.0062
2021-11-22,1.3716,0.0026
2021-11-23,1.3701,-0.0011
2021-11-24,1.3727,0.0019
2021-11-25,1.3724,-0.0002
2021-11-26,1.3697,-0.002
2021-11-29,1.3747,0.0037
2021-11-30,1.3768,0.0015
2021-12-01,1.3812,0.0032
2021-12-02,1.3771,-0.003
2021-12-03,1.3823,0.0038
2021-12-06,1.3734,-0.0064
2021-12-07,1.3674,-0.0044
2021-12-08,1.3766,0.0067
2021-12-09,1.3833,0.0049
2021-12-10,1.3842,0.0007000000000000001
2021-12-13,1.3855,0.0009
2021-12-14,1.3861,0.0004
2021-12-15,1.3847,-0.001
2021-12-16,1.3882,0.0025
2021-12-17,1.3838,-0.0032
2021-12-20,1.3778,-0.0043
2021-12-21,1.3846,0.0049
2021-12-22,1.3896,0.0036
2021-12-23,1.392,0.0017000000000000001
2021-12-24,1.3904,-0.0011
2021-12-27,1.3932,0.002
2021-12-28,1.3938,0.0004
2021-12-29,1.392,-0.0013
2021-12-30,1.3964,0.0032
2021-12-31,1.3994,0.0021
2022-01-04,1.4,0.0004
2022-01-05,1.3944,-0.004
2022-01-06,1.3963,0.0014000000000000002
2022-01-07,1.3942,-0.0015
2022-01-10,1.3975,0.0024
2022-01-11,1.3932,-0.0031
2022-01-12,1.3959,0.0019
2022-01-13,1.3901,-0.0042
2022-01-14,1.3882,-0.0014000000000000002
2022-01-17,1.3948,0.0048
2022-01-18,1.3969,0.0015
2022-01-19,1.3967,-0.0001
2022-01-20,1.3961,-0.0004
2022-01-21,1.393,-0.0022
2022-01-24,1.3941,0.0008
2022-01-25,1.3845,-0.0069
2022-01-26,1.3858,0.0009
2022-01-27,1.379,-0.0049
2022-01-28,1.3771,-0.0014000000000000002
2022-02-07,1.3828,0.0040999999999999995
2022-02-08,1.3838,0.0007000000000000001
2022-02-09,1.3907,0.005
2022-02-10,1.3928,0.0015
2022-02-11,1.3881,-0.0034000000000000002
2022-02-14,1.3785,-0.0069
2022-02-15,1.3753,-0.0023
2022-02-16,1.3769,0.0012
2022-02-17,1.3769,0.0
2022-02-18,1.3805,0.0026
2022-02-21,1.3827,0.0016
2022-02-22,1.3777,-0.0036
2022-02-23,1.3823,0.0033
2022-02-24,1.3765,-0.0042
2022-02-25,1.3803,0.0028000000000000004
2022-02-28,1.3804,0.0001
2022-03-01,1.3815,0.0008
2022-03-02,1.3787,-0.002
2022-03-03,1.3755,-0.0023
2022-03-04,1.3714,-0.003
2022-03-07,1.358,-0.0098
2022-03-08,1.3474,-0.0078000000000000005
2022-03-09,1.3413,-0.0045000000000000005
2022-03-10,1.3499,0.0064
2022-03-11,1.3515,0.0012
2022-03-14,1.3431,-0.0062
2022-03-15,1.3292,-0.0103
2022-03-16,1.3425,0.01
2022-03-17,1.3493,0.0051
2022-03-18,1.3517,0.0018
2022-03-21,1.3521,0.0003
2022-03-22,1.3494,-0.002
2022-03-23,1.3499,0.0004
2022-03-24,1.3436,-0.004699999999999999
2022-03-25,1.3362,-0.0055000000000000005
2022-03-28,1.333,-0.0024
2022-03-29,1.3316,-0.0011
2022-03-30,1.3413,0.0073
2022-03-31,1.3391,-0.0016
2022-04-01,1.3457,0.0049
2022-04-06,1.3458,0.0001
2022-04-07,1.3424,-0.0025
2022-04-08,1.3426,0.0001
2022-04-11,1.3343,-0.0062
2022-04-12,1.3404,0.0046
2022-04-13,1.3357,-0.0034999999999999996
2022-04-14,1.3402,0.0034000000000000002
2022-04-15,1.338,-0.0016
2022-04-18,1.336,-0.0015
2022-04-19,1.3364,0.0003
2022-04-20,1.3325,-0.0029
2022-04-21,1.3249,-0.005699999999999999
2022-04-22,1.3257,0.0006
2022-04-25,1.3086,-0.0129
2022-04-26,1.3057,-0.0022
2022-04-27,1.3155,0.0075
2022-04-28,1.3152,-0.0002
2022-04-29,1.3253,0.0077
2022-05-05,1.3299,0.0034999999999999996
2022-05-06,1.3222,-0.0058
2022-05-09,1.3215,-0.0005
2022-05-10,1.3247,0.0024
2022-05-11,1.3309,0.004699999999999999
2022-05-12,1.3308,-0.0001
2022-05-13,1.3325,0.0013
2022-05-16,1.3312,-0.001
2022-05-17,1.3351,0.0029
2022-05-18,1.3342,-0.0007000000000000001
2022-05-19,1.3338,-0.0003
2022-05-20,1.3404,0.0049
2022-05-23,1.3414,0.0007000000000000001
2022-05-24,1.3305,-0.008100000000000001
2022-05-25,1.3339,0.0026
2022-05-26,1.3354,0.0011
2022-05-27,1.3357,0.0002
2022-05-30,1.339,0.0025
2022-05-31,1.3441,0.0038
2022-06-01,1.3425,-0.0012
2022-06-02,1.3436,0.0008
2022-06-06,1.3508,0.0054
2022-06-07,1.3512,0.0003
2022-06-08,1.3539,0.002
2022-06-09,1.3494,-0.0033
2022-06-10,1.3552,0.0043
2022-06-13,1.3536,-0.0012
2022-06-14,1.3539,0.0002
2022-06-15,1.359,0.0038
2022-06-16,1.36,0.0007000000000000001
2022-06-17,1.3666,0.0049
2022-06-20,1.3679,0.001
2022-06-21,1.3649,-0.0022
2022-06-22,1.3606,-0.0032
2022-06-23,1.3653,0.0034999999999999996
2022-06-24,1.3714,0.0045000000000000005
2022-06-27,1.377,0.0040999999999999995
2022-06-28,1.3827,0.0040999999999999995
2022-06-29,1.3773,-0.0039000000000000003
2022-06-30,1.3851,0.005699999999999999
2022-07-01,1.383,-0.0015
2022-07-04,1.3846,0.0012
2022-07-05,1.3849,0.0002
2022-07-06,1.3776,-0.0053
2022-07-07,1.3796,0.0015
2022-07-08,1.3803,0.0005
2022-07-11,1.3734,-0.005
2022-07-12,1.3691,-0.0031
2022-07-13,1.3705,0.001
2022-07-14,1.3727,0.0016
2022-07-15,1.3703,-0.0017000000000000001
2022-07-18,1.3735,0.0023
2022-07-19,1.374,0.0004
2022-07-20,1.3766,0.0019
2022-07-21,1.3741,-0.0018
2022-07-22,1.3722,-0.0014000000000000002
2022-07-25,1.3698,-0.0017000000000000001
2022-07-26,1.3733,0.0026
2022-07-27,1.3725,-0.0006
2022-07-28,1.3747,0.0016
2022-07-29,1.3716,-0.0023
2022-08-01,1.3759,0.0031
2022-08-02,1.371,-0.0036
2022-08-03,1.3682,-0.002
2022-08-04,1.3698,0.0012
2022-08-05,1.3761,0.0046
2022-08-08,1.3776,0.0011
2022-08-09,1.3778,0.0001
2022-08-10,1.375,-0.002
2022-08-11,1.3812,0.0045000000000000005
2022-08-12,1.3821,0.0007000000000000001
2022-08-15,1.3835,0.001
2022-08-16,1.3841,0.0004
2022-08-17,1.387,0.0021
2022-08-18,1.3818,-0.0037
2022-08-19,1.3778,-0.0029
2022-08-22,1.3828,0.0036
2022-08-23,1.3817,-0.0008
2022-08-24,1.371,-0.0077
2022-08-25,1.3712,0.0001
2022-08-26,1.3713,0.0001
2022-08-29,1.3707,-0.0004
2022-08-30,1.3693,-0.001
2022-08-31,1.3664,-0.0021
2022-09-01,1.3648,-0.0012
2022-09-02,1.3651,0.0002
2022-09-05,1.3664,0.001
2022-09-06,1.3715,0.0037
2022-09-07,1.3724,0.0007000000000000001
2022-09-08,1.3712,-0.0009
2022-09-09,1.3744,0.0023
2022-09-13,1.3754,0.0007000000000000001
2022-09-14,1.3712,-0.0031
2022-09-15,1.3667,-0.0033
2022-09-16,1.36,-0.0049
2022-09-19,1.3597,-0.0002
2022-09-20,1.3602,0.0004
2022-09-21,1.3592,-0.0007000000000000001
2022-09-22,1.3556,-0.0026
2022-09-23,1.352,-0.0027
2022-09-26,1.3497,-0.0017000000000000001
2022-09-27,1.3551,0.004
2022-09-28,1.3475,-0.005600000000000001
2022-09-29,1.3467,-0.0006
2022-09-30,1.3454,-0.001
2022-10-10,1.336,-0.006999999999999999
2022-10-11,1.337,0.0007000000000000001
2022-10-12,1.3435,0.0049
2022-10-13,1.3415,-0.0015
2022-10-14,1.3502,0.006500000000000001
2022-10-17,1.3511,0.0007000000000000001
2022-10-18,1.35,-0.0008
2022-10-19,1.3416,-0.0062
2022-10-20,1.3393,-0.0017000000000000001
2022-10-21,1.3372,-0.0016
2022-10-24,1.3258,-0.0085
2022-10-25,1.3208,-0.0038
2022-10-26,1.3253,0.0034000000000000002
2022-10-27,1.3247,-0.0005
2022-10-28,1.3138,-0.008199999999999999
2022-10-31,1.3084,-0.0040999999999999995
2022-11-01,1.3204,0.0092
2022-11-02,1.3279,0.005699999999999999
2022-11-03,1.3272,-0.0005
2022-11-04,1.3405,0.01
2022-11-07,1.3395,-0.0007000000000000001
2022-11-08,1.3354,-0.0031
2022-11-09,1.3336,-0.0013
2022-11-10,1.3295,-0.0031
2022-11-11,1.3408,0.0085
2022-11-14,1.3405,-0.0002
2022-11-15,1.3475,0.0052
2022-11-16,1.3398,-0.005699999999999999
2022-11-17,1.3344,-0.004
2022-11-18,1.3321,-0.0017000000000000001
2022-11-21,1.3303,-0.0014000000000000002
2022-11-22,1.3284,-0.0014000000000000002
2022-11-23,1.3289,0.0004
2022-11-24,1.3306,0.0013
2022-11-25,1.3327,0.0016
2022-11-28,1.3279,-0.0036
2022-11-29,1.2755,0.011699999999999999
2022-11-30,1.276,0.0004
2022-12-01,1.2834,0.0058
2022-12-02,1.282,-0.0011
2022-12-05,1.2881,0.0048
2022-12-06,1.2902,0.0016
2022-12-07,1.2879,-0.0018
2022-12-08,1.2851,-0.0022
2022-12-09,1.2904,0.0040999999999999995
2022-12-12,1.2861,-0.0033
2022-12-13,1.2808,-0.0040999999999999995
2022-12-14,1.2797,-0.0009
2022-12-15,1.2796,-0.0001
2022-12-16,1.2769,-0.0021
2022-12-19,1.27,-0.0054
2022-12-20,1.2621,-0.0062
2022-12-21,1.2634,0.001
2022-12-22,1.2628,-0.0005
2022-12-23,1.26,-0.0022
2022-12-26,1.2641,0.0033
2022-12-27,1.2729,0.006999999999999999
2022-12-28,1.269,-0.0031
2022-12-29,1.2667,-0.0018
2022-12-30,1.2673,0.0005
2022-12-31,1.2673,0.0
2023-01-03,1.2701,0.0022
2023-01-04,1.2739,0.003
2023-01-05,1.2831,0.0072
2023-01-06,1.2849,0.0014000000000000002
2023-01-09,1.2874,0.0019
2023-01-10,1.2858,-0.0012
2023-01-11,1.2852,-0.0005
2023-01-12,1.2862,0.0008
2023-01-13,1.2913,0.004
2023-01-16,1.2999,0.0067
2023-01-17,1.3027,0.0022
2023-01-18,1.3024,-0.0002
2023-01-19,1.3073,0.0038
2023-01-20,1.3117,0.0034000000000000002
2023-01-30,1.3147,0.0023
2023-01-31,1.3092,-0.0042
2023-02-01,1.3156,0.0049
2023-02-02,1.3178,0.0017000000000000001
2023-02-03,1.3135,-0.0033
2023-02-06,1.305,-0.006500000000000001
2023-02-07,1.3056,0.0005
2023-02-08,1.3036,-0.0015
2023-02-09,1.3116,0.0060999999999999995
2023-02-10,1.309,-0.002
2023-02-13,1.316,0.0053
2023-02-14,1.3158,-0.0002
2023-02-15,1.311,-0.0036
2023-02-16,1.3056,-0.0040999999999999995
2023-02-17,1.2994,-0.004699999999999999
2023-02-20,1.3097,0.0079
2023-02-21,1.3111,0.0011
2023-02-22,1.3069,-0.0032
2023-02-23,1.3058,-0.0008
2023-02-24,1.3008,-0.0038
2023-02-27,1.2978,-0.0023
2023-02-28,1.3004,0.002
2023-03-01,1.3065,0.004699999999999999
2023-03-02,1.3068,0.0002
2023-03-03,1.307,0.0002
2023-03-06,1.3056,-0.0011
2023-03-07,1.2966,-0.0069
2023-03-08,1.2945,-0.0016
2023-03-09,1.2936,-0.0007000000000000001
2023-03-10,1.2878,-0.0045000000000000005
2023-03-13,1.2907,0.0023
2023-03-14,1.2895,-0.0009
2023-03-15,1.2905,0.0008
2023-03-16,1.2843,-0.0048
2023-03-17,1.2868,0.0019
2023-03-20,1.2858,-0.0008
2023-03-21,1.2926,0.0053
2023-03-22,1.295,0.0019
2023-03-23,1.2965,0.0012
2023-03-24,1.2935,-0.0023
2023-03-27,1.292,-0.0012
2023-03-28,1.2905,-0.0012
2023-03-29,1.2911,0.0005
2023-03-30,1.2946,0.0027
2023-03-31,1.2976,0.0023
2023-04-03,1.3031,0.0042
2023-04-04,1.3034,0.0002
2023-04-06,1.3063,0.0022
2023-04-07,1.3101,0.0029
2023-04-10,1.3062,-0.003
2023-04-11,1.3046,-0.0012
2023-04-12,1.3033,-0.001
2023-04-13,1.3002,-0.0024
2023-04-14,1.3054,0.004
2023-04-17,1.3114,0.0046
2023-04-18,1.3121,0.0005
2023-04-19,1.3072,-0.0037
2023-04-20,1.3043,-0.0022
2023-04-21,1.2947,-0.0074
2023-04-24,1.2863,-0.006500000000000001
2023-04-25,1.2841,-0.0017000000000000001
2023-04-26,1.2871,0.0023
2023-04-27,1.2905,0.0026
2023-04-28,1.2941,0.0028000000000000004
2023-05-04,1.2901,-0.0031
2023-05-05,1.2856,-0.0034999999999999996
2023-05-08,1.287,0.0011
2023-05-09,1.2834,-0.0028000000000000004
2023-05-10,1.2835,0.0001
2023-05-11,1.285,0.0012
2023-05-12,1.2762,-0.0068000000000000005
2023-05-15,1.2815,0.0042
2023-05-16,1.2801,-0.0011
2023-05-17,1.2801,0.0
2023-05-18,1.2788,-0.001
2023-05-19,1.2805,0.0013
2023-05-22,1.286,0.0043
2023-05-23,1.2815,-0.0034999999999999996
2023-05-24,1.2782,-0.0026
2023-05-25,1.2758,-0.0019
2023-05-26,1.2795,0.0029
2023-05-29,1.2756,-0.003
2023-05-30,1.2742,-0.0011
2023-05-31,1.2716,-0.002
2023-06-01,1.271,-0.0005
2023-06-02,1.2813,0.008100000000000001
2023-06-05,1.2783,-0.0023
2023-06-06,1.2744,-0.0031
2023-06-07,1.2723,-0.0016
2023-06-08,1.275,0.0021
2023-06-09,1.2765,0.0012
2023-06-12,1.2821,0.0044
2023-06-13,1.2841,0.0016
2023-06-14,1.2874,0.0026
2023-06-15,1.2926,0.004
2023-06-16,1.2935,0.0007000000000000001
2023-06-19,1.2871,-0.0049
2023-06-20,1.2853,-0.0014000000000000002
2023-06-21,1.2798,-0.0043
2023-06-26,1.2749,-0.0038
2023-06-27,1.2797,0.0038
2023-06-28,1.2786,-0.0009
2023-06-29,1.276,-0.002
2023-06-30,1.2804,0.0034000000000000002
2023-07-03,1.2843,0.003
2023-07-04,1.2846,0.0002
2023-07-05,1.2816,-0.0023
2023-07-06,1.281,-0.0005
2023-07-07,1.2799,-0.0009
2023-07-10,1.2816,0.0013
2023-07-11,1.2859,0.0034000000000000002
2023-07-12,1.2851,-0.0006
2023-07-13,1.2922,0.0055000000000000005
2023-07-14,1.2921,-0.0001
2023-07-17,1.2894,-0.0021
2023-07-18,1.291,0.0012
2023-07-19,1.2916,0.0005
2023-07-20,1.2917,0.0001
2023-07-21,1.2937,0.0015
2023-07-24,1.2902,-0.0027
2023-07-25,1.3009,0.0083
2023-07-26,1.3025,0.0012
2023-07-27,1.3017,-0.0006
2023-07-28,1.3096,0.0060999999999999995
2023-07-31,1.3123,0.0021
2023-08-01,1.3107,-0.0012
2023-08-02,1.3096,-0.0008
2023-08-03,1.312,0.0018
2023-08-04,1.3121,0.0001
2023-08-07,1.3077,-0.0034000000000000002
2023-08-08,1.3076,-0.0001
2023-08-09,1.3073,-0.0002
2023-08-10,1.3085,0.0009
2023-08-11,1.302,-0.005
2023-08-14,1.299,-0.0023
2023-08-15,1.297,-0.0015
2023-08-16,1.2957,-0.001
2023-08-17,1.2989,0.0025
2023-08-18,1.2946,-0.0033
2023-08-21,1.2904,-0.0032
2023-08-22,1.2887,-0.0013
2023-08-23,1.2815,-0.005600000000000001
2023-08-24,1.2862,0.0037
2023-08-25,1.2837,-0.0019
2023-08-28,1.2867,0.0023
2023-08-29,1.2944,0.006
2023-08-30,1.2954,0.0008
2023-08-31,1.2943,-0.0008
2023-09-01,1.2988,0.0034999999999999996
2023-09-04,1.3036,0.0037
2023-09-05,1.3005,-0.0024
2023-09-06,1.2994,-0.0008
2023-09-07,1.289,-0.008
2023-09-08,1.2862,-0.0022
2023-09-11,1.2882,0.0016
2023-09-12,1.2885,0.0002
2023-09-13,1.2854,-0.0024
2023-09-14,1.2831,-0.0018
2023-09-15,1.282,-0.0009
2023-09-18,1.2847,0.0021
2023-09-19,1.2834,-0.001
2023-09-20,1.2822,-0.0009
2023-09-21,1.2776,-0.0036
2023-09-22,1.2827,0.004
2023-09-25,1.2805,-0.0017000000000000001
2023-09-26,1.2791,-0.0011
2023-09-27,1.2809,0.0014000000000000002
2023-09-28,1.2823,0.0011
2023-10-09,1.2791,-0.0025
2023-10-10,1.2763,-0.0022
2023-10-11,1.2757,-0.0005
2023-10-12,1.2792,0.0027
2023-10-13,1.2777,-0.0012
2023-10-16,1.2708,-0.0054
2023-10-17,1.2707,-0.0001
2023-10-18,1.2641,-0.0052
2023-10-19,1.2539,-0.008100000000000001
2023-10-20,1.2494,-0.0036
2023-10-23,1.2401,-0.0074
2023-10-24,1.2486,0.0069
2023-10-25,1.2529,0.0034000000000000002
2023-10-26,1.2538,0.0007000000000000001
2023-10-27,1.2648,0.0088
2023-10-30,1.2726,0.0062
2023-10-31,1.2695,-0.0024
2023-11-01,1.2668,-0.0021
2023-11-02,1.2648,-0.0016
2023-11-03,1.2702,0.0043
2023-11-06,1.2758,0.0044
2023-11-07,1.2751,-0.0005
2023-11-08,1.272,-0.0024
2023-11-09,1.2712,-0.0006
2023-11-10,1.2703,-0.0007000000000000001
2023-11-13,1.2689,-0.0011
2023-11-14,1.2699,0.0008
2023-11-15,1.2737,0.003
2023-11-16,1.2688,-0.0038
2023-11-17,1.2676,-0.0009
2023-11-20,1.2702,0.0021
2023-11-21,1.27,-0.0002
2023-11-22,1.2625,-0.0059
2023-11-23,1.2639,0.0011
2023-11-24,1.2608,-0.0025
2023-11-27,1.2597,-0.0009
2023-11-28,1.2618,0.0017000000000000001
2023-11-29,1.2602,-0.0013
2023-11-30,1.2592,-0.0008
2023-12-01,1.2571,-0.0017000000000000001
2023-12-04,1.2542,-0.0023
2023-12-05,1.2466,-0.0060999999999999995
2023-12-06,1.2466,0.0
2023-12-07,1.2452,-0.0011
2023-12-08,1.2467,0.0012
2023-12-11,1.2495,0.0022
2023-12-12,1.2508,0.001
2023-12-13,1.2436,-0.0058
2023-12-14,1.241,-0.0021
2023-12-15,1.2395,-0.0012
2023-12-18,1.2352,-0.0034999999999999996
2023-12-19,1.2324,-0.0023
2023-12-20,1.2283,-0.0033
2023-12-21,1.2317,0.0028000000000000004
2023-12-22,1.2321,0.0003
2023-12-25,1.2324,0.0002
2023-12-26,1.2288,-0.0029
2023-12-27,1.2327,0.0032
2023-12-28,1.2443,0.009399999999999999
2023-12-29,1.2495,0.0042
2023-12-31,1.2495,0.0
2024-01-02,1.2467,-0.0022
2024-01-03,1.2425,-0.0034000000000000002
2024-01-04,1.2389,-0.0029
2024-01-05,1.2343,-0.0037
2024-01-08,1.2249,-0.0076
2024-01-09,1.227,0.0017000000000000001
2024-01-10,1.2265,-0.0004
2024-01-11,1.2299,0.0028000000000000004
2024-01-12,1.232,0.0017000000000000001
2024-01-15,1.2297,-0.0019
2024-01-16,1.2277,-0.0016
2024-01-17,1.2157,-0.0098
2024-01-18,1.2164,0.0006
2024-01-19,1.2157,-0.0006
2024-01-22,1.2001,-0.0128
2024-01-23,1.2016,0.0012
2024-01-24,1.203,0.0012
2024-01-25,1.2174,0.012
2024-01-26,1.2163,-0.0009
2024-01-29,1.2092,-0.0058
2024-01-30,1.199,-0.0084
2024-01-31,1.1913,-0.0064
2024-02-01,1.1914,0.0001
2024-02-02,1.1871,-0.0036
2024-02-05,1.1826,-0.0038
2024-02-06,1.2015,0.016
2024-02-07,1.2127,0.009300000000000001
