date,nav,ret
2024-06-13,0.8843,0.0018
2024-06-14,0.8821,-0.0025
2024-06-17,0.8996,0.019799999999999998
2024-06-18,0.902,0.0027
2024-06-19,0.8897,-0.013600000000000001
2024-06-20,0.8812,-0.0096
2024-06-21,0.8824,0.0014000000000000002
2024-06-24,0.8596,-0.0258
2024-06-25,0.8525,-0.0083
2024-06-26,0.8624,0.0116
2024-06-27,0.8419,-0.023799999999999998
2024-06-28,0.8421,0.0002
2024-06-30,0.842,-0.0001
2024-07-01,0.8371,-0.0058
2024-07-02,0.823,-0.0168
2024-07-03,0.8246,0.0019
2024-07-04,0.8203,-0.0052
2024-07-05,0.8227,0.0029
2024-07-08,0.81,-0.0154
2024-07-09,0.8275,0.0216
2024-07-10,0.833,0.0066
2024-07-11,0.8538,0.025
2024-07-12,0.8594,0.0066
2024-07-15,0.845,-0.0168
2024-07-16,0.8653,0.024
2024-07-17,0.8651,-0.0002
2024-07-18,0.8755,0.012
2024-07-19,0.8744,-0.0013
2024-07-22,0.875,0.0007000000000000001
2024-07-23,0.8473,-0.0317
2024-07-24,0.8298,-0.0207
2024-07-25,0.831,0.0014000000000000002
2024-07-26,0.8454,0.0173
2024-07-29,0.8353,-0.011899999999999999
2024-07-30,0.8331,-0.0026
2024-07-31,0.8634,0.0364
2024-08-01,0.853,-0.012
2024-08-02,0.8373,-0.0184
2024-08-05,0.8164,-0.025
2024-08-06,0.8275,0.013600000000000001
2024-08-07,0.8321,0.005600000000000001
2024-08-08,0.8323,0.0002
2024-08-09,0.8265,-0.006999999999999999
2024-08-12,0.8239,-0.0031
2024-08-13,0.8291,0.0063
2024-08-14,0.8185,-0.0128
2024-08-15,0.8236,0.0062
2024-08-16,0.8171,-0.0079
2024-08-19,0.8175,0.0005
2024-08-20,0.8063,-0.0137
2024-08-21,0.8105,0.0052
2024-08-22,0.8059,-0.005699999999999999
2024-08-23,0.8071,0.0015
2024-08-26,0.8077,0.0007000000000000001
2024-08-27,0.7974,-0.0128
2024-08-28,0.7974,0.0
2024-08-29,0.8136,0.0203
2024-08-30,0.8304,0.0206
2024-09-02,0.8182,-0.0147
2024-09-03,0.8349,0.0204
2024-09-04,0.8407,0.0069
2024-09-05,0.8432,0.003
2024-09-06,0.8353,-0.009399999999999999
2024-09-09,0.832,-0.004
2024-09-10,0.8268,-0.0062
2024-09-11,0.8389,0.0146
2024-09-12,0.8339,-0.006
2024-09-13,0.8132,-0.0248
2024-09-18,0.8172,0.0049
2024-09-19,0.8219,0.0058
2024-09-20,0.8118,-0.0123
2024-09-23,0.8107,-0.0014000000000000002
2024-09-24,0.843,0.0398
2024-09-25,0.8477,0.005600000000000001
2024-09-26,0.8748,0.032
2024-09-27,0.9319,0.0653
2024-09-30,1.0419,0.11800000000000001
2024-10-08,1.1676,0.1206
2024-10-09,1.0815,-0.0737
2024-10-10,1.0785,-0.0028000000000000004
2024-10-11,1.0267,-0.048
2024-10-14,1.0404,0.013300000000000001
2024-10-15,1.0135,-0.0259
2024-10-16,0.9951,-0.0182
2024-10-17,0.997,0.0019
2024-10-18,1.0563,0.059500000000000004
2024-10-21,1.066,0.0092
2024-10-22,1.0701,0.0038
2024-10-23,1.0784,0.0078000000000000005
2024-10-24,1.074,-0.0040999999999999995
2024-10-25,1.1011,0.0252
2024-10-28,1.1011,0.0
2024-10-29,1.0865,-0.013300000000000001
2024-10-30,1.0751,-0.0105
2024-10-31,1.0776,0.0023
2024-11-01,1.06,-0.0163
2024-11-04,1.0763,0.0154
2024-11-05,1.1058,0.0274
2024-11-06,1.1067,0.0008
2024-11-07,1.1188,0.0109
2024-11-08,1.1343,0.0139
2024-11-11,1.1806,0.0408
2024-11-12,1.1603,-0.0172
2024-11-13,1.169,0.0075
2024-11-14,1.1321,-0.0316
2024-11-15,1.1027,-0.026000000000000002
2024-11-18,1.0906,-0.011000000000000001
2024-11-19,1.1167,0.0239
2024-11-20,1.1243,0.0068000000000000005
2024-11-21,1.1156,-0.0077
2024-11-22,1.0776,-0.0341
2024-11-25,1.0893,0.0109
2024-11-26,1.0668,-0.0207
2024-11-27,1.0942,0.025699999999999997
2024-11-28,1.0787,-0.014199999999999999
2024-11-29,1.0996,0.0194
2024-12-02,1.1131,0.0123
2024-12-03,1.1075,-0.005
2024-12-04,1.0966,-0.0098
2024-12-05,1.0957,-0.0008
2024-12-06,1.1153,0.0179
2024-12-09,1.1191,0.0034000000000000002
2024-12-10,1.1261,0.0063
2024-12-11,1.1272,0.001
2024-12-12,1.1342,0.0062
2024-12-13,1.1129,-0.018799999999999997
2024-12-16,1.0993,-0.012199999999999999
2024-12-17,1.0975,-0.0016
2024-12-18,1.1052,0.006999999999999999
2024-12-19,1.1077,0.0023
2024-12-20,1.1061,-0.0014000000000000002
2024-12-23,1.095,-0.01
2024-12-24,1.1059,0.01
2024-12-25,1.0972,-0.0079
2024-12-26,1.1023,0.0046
2024-12-27,1.1067,0.004
2024-12-30,1.1114,0.0042
2024-12-31,1.0891,-0.020099999999999996
2025-01-02,1.0599,-0.0268
2025-01-03,1.05,-0.009300000000000001
2025-01-06,1.0542,0.004
2025-01-07,1.0619,0.0073
2025-01-08,1.0573,-0.0043
2025-01-09,1.0561,-0.0011
2025-01-10,1.0405,-0.0148
2025-01-13,1.0403,-0.0002
2025-01-14,1.0736,0.032
2025-01-15,1.0588,-0.0138
2025-01-16,1.0675,0.008199999999999999
2025-01-17,1.0781,0.009899999999999999
2025-01-20,1.0898,0.0109
2025-01-21,1.1071,0.0159
2025-01-22,1.1005,-0.006
2025-01-23,1.0868,-0.0124
2025-01-24,1.1044,0.016200000000000003
2025-01-27,1.0905,-0.0126
2025-02-05,1.0824,-0.0074
2025-02-06,1.1254,0.0397
2025-02-07,1.148,0.020099999999999996
2025-02-10,1.1442,-0.0033
2025-02-11,1.1213,-0.02
2025-02-12,1.1435,0.019799999999999998
2025-02-13,1.1312,-0.0108
2025-02-14,1.1509,0.0174
2025-02-17,1.1552,0.0037
2025-02-18,1.1497,-0.0048
2025-02-19,1.1742,0.0213
2025-02-20,1.1719,-0.002
2025-02-21,1.2127,0.0348
2025-02-24,1.1934,-0.0159
2025-02-25,1.2048,0.0096
2025-02-26,1.2327,0.0232
2025-02-27,1.234,0.0011
2025-02-28,1.1885,-0.0369
2025-03-03,1.1967,0.0069
2025-03-04,1.1889,-0.006500000000000001
2025-03-05,1.1976,0.0073
2025-03-06,1.2218,0.0202
2025-03-07,1.2178,-0.0033
2025-03-10,1.216,-0.0015
2025-03-11,1.2159,-0.0001
2025-03-12,1.2167,0.0007000000000000001
2025-03-13,1.2068,-0.008100000000000001
2025-03-14,1.2317,0.0206
2025-03-17,1.2273,-0.0036
2025-03-18,1.252,0.020099999999999996
2025-03-19,1.2482,-0.003
2025-03-20,1.2424,-0.0046
2025-03-21,1.2087,-0.0271
2025-03-24,1.2098,0.0009
2025-03-25,1.1933,-0.013600000000000001
2025-03-26,1.198,0.0039000000000000003
2025-03-27,1.2006,0.0022
2025-03-28,1.1929,-0.0064
2025-03-31,1.1804,-0.0105
2025-04-01,1.178,-0.002
2025-04-02,1.1818,0.0032
2025-04-03,1.1548,-0.022799999999999997
2025-04-07,1.0196,-0.11710000000000001
2025-04-08,1.0307,0.0109
2025-04-09,1.0448,0.0137
2025-04-10,1.068,0.0222
2025-04-11,1.0962,0.0264
2025-04-14,1.1,0.0034999999999999996
2025-04-15,1.0973,-0.0025
2025-04-16,1.0722,-0.0229
2025-04-17,1.0699,-0.0021
2025-04-18,1.0773,0.0069
2025-04-21,1.0934,0.0149
2025-04-22,1.0933,-0.0001
2025-04-23,1.1109,0.0161
2025-04-24,1.1054,-0.005
2025-04-25,1.1131,0.006999999999999999
2025-04-28,1.1076,-0.0049
2025-04-29,1.1124,0.0043
2025-04-30,1.1182,0.0052
2025-05-06,1.1373,0.0171
2025-05-07,1.1394,0.0018
2025-05-08,1.1573,0.015700000000000002
2025-05-09,1.1522,-0.0044
2025-05-12,1.1681,0.0138
2025-05-13,1.1638,-0.0037
2025-05-14,1.1661,0.002
2025-05-15,1.1562,-0.0085
2025-05-16,1.1547,-0.0013
2025-05-19,1.1525,-0.0019
2025-05-20,1.1615,0.0078000000000000005
2025-05-21,1.1732,0.0101
2025-05-22,1.1633,-0.0084
2025-05-23,1.1566,-0.0058
2025-05-26,1.1437,-0.011200000000000002
2025-05-27,1.1326,-0.0097
2025-05-28,1.1253,-0.0064
2025-05-29,1.1342,0.0079
2025-05-30,1.1264,-0.0069
2025-06-03,1.1271,0.0006
2025-06-04,1.1391,0.0106
2025-06-05,1.1511,0.0105
2025-06-06,1.1405,-0.0092
2025-06-09,1.144,0.0031
2025-06-10,1.1252,-0.016399999999999998
2025-06-11,1.1366,0.0101
2025-06-12,1.1272,-0.0083
2025-06-13,1.112,-0.013500000000000002
2025-06-16,1.1201,0.0073
2025-06-17,1.1163,-0.0034000000000000002
2025-06-18,1.1169,0.0005
2025-06-19,1.1075,-0.0084
2025-06-20,1.1124,0.0044
2025-06-23,1.1202,0.006999999999999999
2025-06-24,1.1471,0.024
2025-06-25,1.1612,0.0123
2025-06-26,1.146,-0.0131
2025-06-27,1.1514,0.004699999999999999
2025-06-30,1.1675,0.013999999999999999
2025-07-01,1.1625,-0.0043
2025-07-02,1.1666,0.0034999999999999996
2025-07-03,1.181,0.0123
2025-07-04,1.1732,-0.0066
2025-07-07,1.169,-0.0036
2025-07-08,1.1912,0.019
2025-07-09,1.1894,-0.0015
2025-07-10,1.1972,0.0066
2025-07-11,1.2004,0.0027
2025-07-14,1.1987,-0.0014000000000000002
2025-07-15,1.2041,0.0045000000000000005
2025-07-16,1.202,-0.0017000000000000001
2025-07-17,1.2122,0.0085
2025-07-18,1.2134,0.001
2025-07-21,1.2219,0.006999999999999999
2025-07-22,1.2399,0.0147
2025-07-23,1.2382,-0.0014000000000000002
2025-07-24,1.2559,0.0143
2025-07-25,1.2511,-0.0038
2025-07-28,1.2512,0.0001
2025-07-29,1.2611,0.0079
2025-07-30,1.2396,-0.017
2025-07-31,1.217,-0.0182
2025-08-01,1.2206,0.003
2025-08-04,1.2296,0.0074
2025-08-05,1.2463,0.013600000000000001
2025-08-06,1.2568,0.0084
2025-08-07,1.2498,-0.005600000000000001
2025-08-08,1.2523,0.002
2025-08-11,1.2756,0.018600000000000002
2025-08-12,1.2744,-0.0009
2025-08-13,1.2861,0.0092
2025-08-14,1.2621,-0.0187
2025-08-15,1.2887,0.021099999999999997
2025-08-18,1.312,0.0181
2025-08-19,1.3097,-0.0018
2025-08-20,1.3186,0.0068000000000000005
2025-08-21,1.3116,-0.0053
2025-08-22,1.3367,0.0191
2025-08-25,1.3489,0.0091
2025-08-26,1.3534,0.0033
2025-08-27,1.337,-0.0121
2025-08-28,1.3579,0.015600000000000001
2025-08-29,1.381,0.017
2025-09-01,1.3827,0.0012
2025-09-02,1.3471,-0.025699999999999997
2025-09-03,1.3565,0.006999999999999999
2025-09-04,1.342,-0.010700000000000001
2025-09-05,1.4035,0.0458
2025-09-08,1.4277,0.0172
2025-09-09,1.4028,-0.0174
2025-09-10,1.3862,-0.0118
2025-09-11,1.4133,0.0195
2025-09-12,1.4029,-0.0074
2025-09-15,1.4144,0.008199999999999999
2025-09-16,1.424,0.0068000000000000005
2025-09-17,1.4525,0.02
2025-09-18,1.4218,-0.021099999999999997
2025-09-19,1.4388,0.012
2025-09-22,1.4431,0.003
2025-09-23,1.4339,-0.0064
2025-09-24,1.4765,0.0297
2025-09-25,1.4946,0.0123
2025-09-26,1.4701,-0.016399999999999998
2025-09-29,1.4974,0.018600000000000002
2025-09-30,1.5177,0.013600000000000001
2025-10-09,1.5391,0.0141
2025-10-10,1.4887,-0.0327
2025-10-13,1.4715,-0.0116
2025-10-14,1.4457,-0.0175
2025-10-15,1.4801,0.023799999999999998
2025-10-16,1.46,-0.013600000000000001
2025-10-17,1.4021,-0.0397
2025-10-20,1.4163,0.0101
2025-10-21,1.4369,0.014499999999999999
2025-10-22,1.4172,-0.0137
2025-10-23,1.4165,-0.0005
2025-10-24,1.4476,0.022000000000000002
2025-10-27,1.4505,0.002
2025-10-28,1.4509,0.0003
2025-10-29,1.4978,0.0323
2025-10-30,1.4866,-0.0075
2025-10-31,1.4783,-0.005600000000000001
2025-11-03,1.4713,-0.004699999999999999
2025-11-04,1.4411,-0.020499999999999997
2025-11-05,1.4632,0.015300000000000001
2025-11-06,1.477,0.009399999999999999
2025-11-07,1.4811,0.0028000000000000004
2025-11-10,1.4671,-0.0095
2025-11-11,1.4657,-0.001
2025-11-12,1.4339,-0.0217
2025-11-13,1.4626,0.02
2025-11-14,1.4593,-0.0023
2025-11-17,1.4505,-0.006
2025-11-18,1.4224,-0.0194
2025-11-19,1.415,-0.0052
2025-11-20,1.3915,-0.0166
2025-11-21,1.3421,-0.0355
2025-11-24,1.3472,0.0038
2025-11-25,1.3534,0.0046
2025-11-26,1.3468,-0.0049
2025-11-27,1.3565,0.0072
2025-11-28,1.3673,0.008
2025-12-01,1.3723,0.0037
2025-12-02,1.3601,-0.0089
2025-12-03,1.3461,-0.0103
2025-12-04,1.3565,0.0077
2025-12-05,1.3702,0.0101
2025-12-08,1.3751,0.0036
2025-12-09,1.3664,-0.0063
2025-12-10,1.3681,0.0012
2025-12-11,1.3585,-0.006999999999999999
2025-12-12,1.3848,0.0194
2025-12-15,1.3663,-0.0134
2025-12-16,1.3414,-0.0182
2025-12-17,1.3557,0.010700000000000001
2025-12-18,1.3477,-0.0059
2025-12-19,1.368,0.0151
2025-12-22,1.3763,0.0060999999999999995
2025-12-23,1.3758,-0.0004
2025-12-24,1.394,0.0132
2025-12-25,1.4053,0.008100000000000001
2025-12-26,1.407,0.0012
2025-12-29,1.3884,-0.0132
2025-12-30,1.3891,0.0005
2025-12-31,1.383,-0.0044
2026-01-05,1.413,0.0217
2026-01-06,1.4385,0.018000000000000002
2026-01-07,1.439,0.0003
2026-01-08,1.4438,0.0033
2026-01-09,1.4621,0.0127
2026-01-12,1.4932,0.0213
2026-01-13,1.4607,-0.0218
2026-01-14,1.4595,-0.0008
2026-01-15,1.4717,0.0084
2026-01-16,1.4816,0.0067
2026-01-19,1.4997,0.012199999999999999
2026-01-20,1.4641,-0.023700000000000002
2026-01-21,1.4794,0.0105
2026-01-22,1.4906,0.0076
2026-01-23,1.5879,0.0653
2026-01-26,1.5476,-0.0254
2026-01-27,1.5528,0.0034000000000000002
2026-01-28,1.5321,-0.013300000000000001
2026-01-29,1.5038,-0.018500000000000003
2026-01-30,1.4811,-0.0151
2026-02-02,1.4429,-0.0258
2026-02-03,1.5118,0.0478
2026-02-04,1.5394,0.0183
2026-02-05,1.5038,-0.0231
2026-02-06,1.5134,0.0064
2026-02-09,1.5603,0.031
2026-02-10,1.5476,-0.008100000000000001
2026-02-11,1.5452,-0.0016
2026-02-12,1.5588,0.0088
2026-02-13,1.5294,-0.0189
2026-02-24,1.5383,0.0058
2026-02-25,1.5508,0.008100000000000001
2026-02-26,1.552,0.0008
2026-02-27,1.5513,-0.0005
2026-03-02,1.5359,-0.009899999999999999
2026-03-03,1.4765,-0.0387
2026-03-04,1.4673,-0.0062
2026-03-05,1.4813,0.0095
2026-03-06,1.4902,0.006
2026-03-09,1.467,-0.015600000000000001
2026-03-10,1.49,0.015700000000000002
2026-03-11,1.5138,0.016
2026-03-12,1.5104,-0.0022
2026-03-13,1.491,-0.0128
2026-03-16,1.4848,-0.0042
2026-03-17,1.4592,-0.0172
2026-03-18,1.4562,-0.0021
2026-03-19,1.4279,-0.0194
2026-03-20,1.4327,0.0034000000000000002
2026-03-23,1.4029,-0.0208
2026-03-24,1.4176,0.0105
2026-03-25,1.4246,0.0049
2026-03-26,1.4041,-0.0144
2026-03-27,1.4235,0.0138
2026-03-30,1.4038,-0.0138
2026-03-31,1.3727,-0.0222
2026-04-01,1.3985,0.018799999999999997
2026-04-02,1.3649,-0.024
2026-04-03,1.3515,-0.0098
2026-04-07,1.3492,-0.0017000000000000001
2026-04-08,1.4036,0.0403
2026-04-09,1.3998,-0.0027
2026-04-10,1.4365,0.0262
2026-04-13,1.4368,0.0002
2026-04-14,1.4519,0.0105
2026-04-15,1.4453,-0.0045000000000000005
2026-04-16,1.4744,0.020099999999999996
2026-04-17,1.5148,0.0274
2026-04-20,1.5303,0.0102
2026-04-21,1.5273,-0.002
2026-04-22,1.5488,0.0141
2026-04-23,1.5172,-0.0204
2026-04-24,1.5073,-0.006500000000000001
2026-04-27,1.5113,0.0027
2026-04-28,1.4874,-0.0158
2026-04-29,1.5234,0.0242
2026-04-30,1.5281,0.0031
2026-05-06,1.547,0.0124
2026-05-07,1.5591,0.0078000000000000005
2026-05-08,1.5508,-0.0053
2026-05-11,1.5755,0.0159
2026-05-12,1.5599,-0.009899999999999999
2026-05-13,1.5822,0.0143
2026-05-14,1.5775,-0.003
2026-05-15,1.5692,-0.0053
2026-05-18,1.5579,-0.0072
2026-05-19,1.5726,0.009399999999999999
2026-05-20,1.5894,0.010700000000000001
2026-05-21,1.5524,-0.0233
2026-05-22,1.5866,0.022000000000000002
2026-05-25,1.5794,-0.0045000000000000005
2026-05-26,1.5695,-0.0063
2026-05-27,1.5692,-0.0002
2026-05-28,1.5811,0.0076
2026-05-29,1.5187,-0.0395
2026-06-01,1.5086,-0.0067
2026-06-02,1.4983,-0.0068000000000000005
2026-06-03,1.4894,-0.0059
2026-06-04,1.4799,-0.0064
2026-06-05,1.4639,-0.0108
2026-06-08,1.4156,-0.033
2026-06-09,1.4546,0.0276
2026-06-10,1.4199,-0.0239
2026-06-11,1.4126,-0.0051
2026-06-12,1.4249,0.0087
2026-06-15,1.4703,0.0319
2026-06-16,1.4918,0.0146
2026-06-17,1.5122,0.0137
2026-06-18,1.5211,0.0059
2026-06-22,1.55,0.019
2026-06-23,1.4899,-0.0388
2026-06-24,1.499,0.0060999999999999995
2026-06-25,1.5203,0.014199999999999999
2026-06-26,1.4968,-0.0155
2026-06-29,1.5146,0.011899999999999999
2026-06-30,1.5587,0.0291
2026-07-01,1.5315,-0.0175
2026-07-02,1.479,-0.034300000000000004
2026-07-03,1.4836,0.0031
2026-07-06,1.4508,-0.022099999999999998
2026-07-07,1.4273,-0.016200000000000003
2026-07-08,1.3803,-0.0329
2026-07-09,1.389,0.0063
2026-07-10,1.3589,-0.0217
2026-07-13,1.2975,-0.0452
2026-07-14,1.3244,0.0207
2026-07-15,1.3173,-0.0054
2026-07-16,1.2964,-0.0159
2026-07-17,1.2404,-0.0432
2026-07-20,1.2233,-0.0138
2026-07-21,1.2612,0.031
2026-07-22,1.2448,-0.013000000000000001
2026-07-23,1.2779,0.026600000000000002
2026-07-24,1.2481,-0.0233
2026-07-27,1.2869,0.0311
2026-07-28,1.2602,-0.0207
2026-07-29,1.2848,0.0195
2026-07-30,1.2667,-0.0141
2026-07-31,1.2826,0.0126
2026-08-03,1.2844,0.0014000000000000002
2026-08-04,1.3054,0.016399999999999998
