date,nav,ret
2023-05-31,1.1579,-0.008100000000000001
2023-06-01,1.1675,0.0083
2023-06-02,1.1842,0.0143
2023-06-05,1.1742,-0.0084
2023-06-06,1.1793,0.0043
2023-06-07,1.1809,0.0014000000000000002
2023-06-08,1.1836,0.0023
2023-06-09,1.1823,-0.0011
2023-06-12,1.1853,0.0025
2023-06-13,1.1933,0.0067
2023-06-14,1.1947,0.0012
2023-06-15,1.1988,0.0034000000000000002
2023-06-16,1.2026,0.0032
2023-06-20,1.1919,0.0
2023-06-21,1.1913,-0.0005
2023-06-26,1.1807,-0.0089
2023-06-27,1.1885,0.0066
2023-06-28,1.1845,-0.0034000000000000002
2023-06-29,1.1854,0.0008
2023-06-30,1.1898,0.0037
2023-07-03,1.192,0.0018
2023-07-05,1.1855,0.0
2023-07-06,1.1769,-0.0073
2023-07-07,1.1794,0.0021
2023-07-10,1.1792,-0.0002
2023-07-11,1.1879,0.0074
2023-07-12,1.1986,0.009000000000000001
2023-07-13,1.2044,0.0048
2023-07-14,1.2042,-0.0002
2023-07-17,1.1989,-0.0044
2023-07-18,1.2059,0.0058
2023-07-19,1.2011,-0.004
2023-07-20,1.2037,0.0022
2023-07-21,1.202,-0.0014000000000000002
2023-07-24,1.2007,-0.0011
2023-07-25,1.207,0.0052
2023-07-26,1.2067,-0.0002
2023-07-27,1.2044,-0.0019
2023-07-28,1.2074,0.0025
2023-07-31,1.2089,0.0012
2023-08-01,1.2011,-0.006500000000000001
2023-08-02,1.1898,-0.009399999999999999
2023-08-03,1.1887,-0.0009
2023-08-04,1.1896,0.0008
2023-08-07,1.1904,0.0007000000000000001
2023-08-08,1.185,-0.0045000000000000005
2023-08-09,1.1865,0.0013
2023-08-10,1.1867,0.0002
2023-08-11,1.1773,-0.0079
2023-08-14,1.1736,-0.0031
2023-08-15,1.1647,-0.0076
2023-08-16,1.1622,-0.0021
2023-08-17,1.1574,-0.0040999999999999995
2023-08-18,1.1564,-0.0009
2023-08-21,1.1567,0.0003
2023-08-22,1.1577,0.0009
2023-08-23,1.1645,0.0059
2023-08-24,1.161,-0.003
2023-08-25,1.1586,-0.0021
2023-08-28,1.1609,0.002
2023-08-29,1.1695,0.0074
2023-08-30,1.1716,0.0018
2023-08-31,1.1708,-0.0007000000000000001
2023-09-01,1.1751,0.0037
2023-09-05,1.1643,0.0
2023-09-06,1.163,-0.0011
2023-09-07,1.1576,-0.0046
2023-09-08,1.1615,0.0034000000000000002
2023-09-11,1.1687,0.0062
2023-09-12,1.1655,-0.0027
2023-09-13,1.1658,0.0003
2023-09-14,1.1702,0.0038
2023-09-15,1.1657,-0.0038
2023-09-18,1.1607,-0.0043
2023-09-19,1.1596,-0.0009
2023-09-20,1.1577,-0.0016
2023-09-21,1.1446,-0.0113
2023-09-22,1.1462,0.0014000000000000002
2023-09-25,1.1425,-0.0032
2023-09-26,1.1365,-0.0053
2023-09-27,1.1333,-0.0028000000000000004
2023-09-28,1.1377,0.0039000000000000003
2023-10-09,1.1349,-0.0025
2023-10-10,1.1399,0.0044
2023-10-11,1.1432,0.0029
2023-10-12,1.1389,-0.0038
2023-10-13,1.1341,-0.0042
2023-10-16,1.1358,0.0015
2023-10-17,1.1345,-0.0011
2023-10-18,1.1271,-0.006500000000000001
2023-10-19,1.1201,-0.0062
2023-10-20,1.1152,-0.0044
2023-10-24,1.121,0.0
2023-10-25,1.1138,-0.0064
2023-10-26,1.1104,-0.0031
2023-10-27,1.1106,0.0002
2023-10-30,1.1146,0.0036
2023-10-31,1.1154,0.0007000000000000001
2023-11-01,1.1191,0.0033
2023-11-02,1.1335,0.0129
2023-11-03,1.1428,0.008199999999999999
2023-11-06,1.1491,0.0055000000000000005
2023-11-07,1.1455,-0.0031
2023-11-08,1.1459,0.0003
2023-11-09,1.1411,-0.0042
2023-11-10,1.1422,0.001
2023-11-13,1.1427,0.0004
2023-11-14,1.1572,0.0127
2023-11-15,1.1645,0.0063
2023-11-16,1.1649,0.0003
2023-11-17,1.1687,0.0033
2023-11-20,1.1818,0.011200000000000002
2023-11-21,1.1827,0.0008
2023-11-22,1.1785,-0.0036
2023-11-24,1.1777,0.0
2023-11-27,1.1774,-0.0003
2023-11-28,1.1798,0.002
2023-11-29,1.1851,0.0045000000000000005
2023-11-30,1.1836,-0.0013
2023-12-01,1.1889,0.0045000000000000005
2023-12-04,1.1849,-0.0034000000000000002
2023-12-05,1.1848,-0.0001
2023-12-06,1.183,-0.0015
2023-12-07,1.1865,0.003
2023-12-08,1.1836,-0.0024
2023-12-11,1.182,-0.0014000000000000002
2023-12-12,1.1846,0.0022
2023-12-13,1.1908,0.0052
2023-12-14,1.2082,0.0146
2023-12-15,1.2014,-0.005600000000000001
2023-12-18,1.1983,-0.0026
2023-12-19,1.2014,0.0026
2023-12-20,1.1977,-0.0031
2023-12-21,1.2017,0.0033
2023-12-22,1.2059,0.0034999999999999996
2023-12-27,1.2094,0.0
2023-12-28,1.2143,0.0040999999999999995
2023-12-29,1.2083,-0.0049
2023-12-31,1.2081,-0.0002
2024-01-02,1.1999,-0.0068000000000000005
2024-01-03,1.1956,-0.0036
2024-01-04,1.1933,-0.0019
2024-01-05,1.1929,-0.0003
2024-01-08,1.1951,0.0018
2024-01-09,1.1942,-0.0008
2024-01-10,1.207,0.010700000000000001
2024-01-11,1.2109,0.0032
2024-01-12,1.2123,0.0012
2024-01-15,1.2101,-0.0018
2024-01-16,1.2003,-0.008100000000000001
2024-01-17,1.1923,-0.0067
2024-01-18,1.1964,0.0034000000000000002
2024-01-19,1.2013,0.0040999999999999995
2024-01-22,1.2018,0.0004
2024-01-23,1.2067,0.0040999999999999995
2024-01-24,1.2112,0.0037
2024-01-25,1.2119,0.0006
2024-01-26,1.2122,0.0002
2024-01-29,1.2126,0.0003
2024-01-30,1.2123,-0.0002
2024-01-31,1.2078,-0.0037
2024-02-01,1.2119,0.0034000000000000002
2024-02-02,1.2124,0.0004
2024-02-05,1.2049,-0.0062
2024-02-06,1.2121,0.006
2024-02-07,1.2126,0.0004
2024-02-08,1.2136,0.0008
2024-02-19,1.2166,0.0025
2024-02-20,1.2154,-0.001
2024-02-21,1.2163,0.0007000000000000001
2024-02-22,1.2251,0.0072
2024-02-23,1.2258,0.0006
2024-02-26,1.2254,-0.0003
2024-02-27,1.2265,0.0009
2024-02-28,1.2225,-0.0033
2024-02-29,1.2268,0.0034999999999999996
2024-03-01,1.2322,0.0044
2024-03-04,1.2299,-0.0019
2024-03-05,1.2263,-0.0029
2024-03-06,1.2285,0.0018
2024-03-07,1.2348,0.0051
2024-03-08,1.2328,-0.0016
2024-03-11,1.23,-0.0023
2024-03-12,1.2357,0.0046
2024-03-13,1.2345,-0.001
2024-03-14,1.2306,-0.0032
2024-03-15,1.2268,-0.0031
2024-03-18,1.2278,0.0008
2024-03-19,1.2296,0.0015
2024-03-20,1.2357,0.005
2024-03-21,1.2408,0.0040999999999999995
2024-03-22,1.2405,-0.0002
2024-03-25,1.2385,-0.0016
2024-03-26,1.2376,-0.0007000000000000001
2024-03-27,1.2425,0.004
2024-03-28,1.244,0.0012
2024-03-29,1.244,0.0
2024-04-01,1.2412,-0.0023
2024-04-02,1.2368,-0.0034999999999999996
2024-04-03,1.2396,0.0023
2024-04-08,1.2426,0.0024
2024-04-09,1.245,0.0019
2024-04-10,1.2362,-0.0070999999999999995
2024-04-11,1.2374,0.001
2024-04-12,1.2361,-0.0011
2024-04-15,1.2229,-0.010700000000000001
2024-04-16,1.2156,-0.006
2024-04-17,1.2148,-0.0007000000000000001
2024-04-18,1.2136,-0.001
2024-04-19,1.2103,-0.0027
2024-04-22,1.2157,0.0045000000000000005
2024-04-23,1.2243,0.0070999999999999995
2024-04-24,1.2236,-0.0006
2024-04-25,1.2207,-0.0024
2024-04-26,1.2262,0.0045000000000000005
2024-04-29,1.2298,0.0029
2024-04-30,1.2208,-0.0073
2024-05-06,1.2397,0.0155
2024-05-07,1.242,0.0019
2024-05-08,1.2402,-0.0014000000000000002
2024-05-09,1.2436,0.0027
2024-05-10,1.245,0.0011
2024-05-13,1.2451,0.0001
2024-05-14,1.2483,0.0026
2024-05-15,1.2568,0.0068000000000000005
2024-05-16,1.2563,-0.0004
2024-05-17,1.2577,0.0011
2024-05-20,1.2576,-0.0001
2024-05-21,1.259,0.0011
2024-05-22,1.255,-0.0032
2024-05-23,1.2506,-0.0034999999999999996
2024-05-24,1.2527,0.0017000000000000001
2024-05-27,1.2529,0.0002
2024-05-28,1.2528,-0.0001
2024-05-29,1.2431,-0.0077
2024-05-30,1.242,-0.0009
2024-05-31,1.247,0.004
2024-06-03,1.2513,0.0034000000000000002
2024-06-04,1.2493,-0.0016
2024-06-05,1.2558,0.0052
2024-06-06,1.2578,0.0016
2024-06-07,1.2529,-0.0039000000000000003
2024-06-11,1.2511,-0.0014000000000000002
2024-06-12,1.2599,0.006999999999999999
2024-06-13,1.2567,-0.0025
2024-06-14,1.2549,-0.0014000000000000002
2024-06-17,1.2558,0.0007000000000000001
2024-06-18,1.2597,0.0031
2024-06-19,1.2602,0.0004
2024-06-20,1.26,-0.0002
2024-06-21,1.258,-0.0016
2024-06-24,1.2595,0.0012
2024-06-25,1.2613,0.0014000000000000002
2024-06-26,1.2597,-0.0013
2024-06-27,1.261,0.001
2024-06-28,1.2593,-0.0013
2024-06-30,1.2591,-0.0002
2024-07-01,1.2577,-0.0011
2024-07-02,1.2567,-0.0008
2024-07-03,1.2636,0.0055000000000000005
2024-07-04,1.2637,0.0001
2024-07-05,1.2683,0.0036
2024-07-08,1.2687,0.0003
2024-07-09,1.2681,-0.0005
2024-07-10,1.2749,0.0054
2024-07-11,1.2777,0.0022
2024-07-12,1.2811,0.0027
2024-07-15,1.2812,0.0001
2024-07-16,1.2845,0.0026
2024-07-17,1.2773,-0.005600000000000001
2024-07-18,1.2712,-0.0048
2024-07-19,1.2657,-0.0043
2024-07-22,1.2705,0.0038
2024-07-23,1.2695,-0.0008
2024-07-24,1.2588,-0.0084
2024-07-25,1.2535,-0.0042
2024-07-26,1.2603,0.0054
2024-07-29,1.2612,0.0007000000000000001
2024-07-30,1.2614,0.0002
2024-07-31,1.2711,0.0077
2024-08-01,1.2628,-0.006500000000000001
2024-08-02,1.2537,-0.0072
2024-08-05,1.2342,-0.015600000000000001
2024-08-06,1.2378,0.0029
2024-08-07,1.2397,0.0015
2024-08-08,1.2468,0.005699999999999999
2024-08-09,1.2488,0.0016
2024-08-12,1.2508,0.0016
2024-08-13,1.2571,0.005
2024-08-14,1.2582,0.0009
2024-08-15,1.2615,0.0026
2024-08-16,1.265,0.0028000000000000004
2024-08-19,1.2687,0.0029
2024-08-20,1.2676,-0.0009
2024-08-21,1.2693,0.0013
2024-08-22,1.2654,-0.0031
2024-08-23,1.2718,0.0051
2024-08-26,1.2686,-0.0025
2024-08-27,1.27,0.0011
2024-08-28,1.2683,-0.0013
2024-08-29,1.2697,0.0011
2024-08-30,1.2679,-0.0014000000000000002
2024-09-02,1.2662,-0.0013
2024-09-03,1.2639,-0.0018
2024-09-04,1.2643,0.0003
2024-09-05,1.2619,-0.0019
2024-09-06,1.2579,-0.0032
2024-09-09,1.2602,0.0018
2024-09-10,1.2634,0.0025
2024-09-11,1.2658,0.0019
2024-09-12,1.2695,0.0029
2024-09-13,1.2705,0.0008
2024-09-18,1.268,-0.002
2024-09-19,1.2768,0.0069
2024-09-20,1.2695,-0.005699999999999999
2024-09-23,1.2686,-0.0007000000000000001
2024-09-24,1.2696,0.0008
2024-09-25,1.2634,-0.0049
2024-09-26,1.2694,0.004699999999999999
2024-09-27,1.2648,-0.0036
2024-09-30,1.2643,-0.0004
2024-10-08,1.2668,0.002
2024-10-09,1.2645,-0.0018
2024-10-10,1.267,0.002
2024-10-11,1.2703,0.0026
2024-10-14,1.2719,0.0013
2024-10-15,1.271,-0.0007000000000000001
2024-10-16,1.2803,0.0073
2024-10-17,1.2793,-0.0008
2024-10-18,1.2824,0.0024
2024-10-21,1.273,-0.0073
2024-10-22,1.2741,0.0009
2024-10-23,1.2694,-0.0037
2024-10-24,1.2713,0.0015
2024-10-25,1.2669,-0.0034999999999999996
2024-10-28,1.2719,0.0039000000000000003
2024-10-29,1.2702,-0.0013
2024-10-30,1.2711,0.0007000000000000001
2024-10-31,1.2606,-0.0083
2024-11-01,1.2602,-0.0003
2024-11-04,1.2623,0.0017000000000000001
2024-11-05,1.2638,0.0012
2024-11-06,1.2676,0.003
2024-11-07,1.2862,0.0147
2024-11-08,1.2826,-0.0028000000000000004
2024-11-11,1.2884,0.0045000000000000005
2024-11-12,1.2868,-0.0012
2024-11-13,1.2854,-0.0011
2024-11-14,1.2826,-0.0022
2024-11-15,1.2779,-0.0037
2024-11-18,1.2794,0.0012
2024-11-19,1.2814,0.0016
2024-11-20,1.2812,-0.0002
2024-11-21,1.2844,0.0025
2024-11-22,1.2855,0.0009
2024-11-25,1.2878,0.0018
2024-11-26,1.2888,0.0008
2024-11-27,1.2919,0.0024
2024-11-28,1.2909,-0.0008
2024-11-29,1.2945,0.0028000000000000004
2024-12-02,1.2946,0.0001
2024-12-03,1.2978,0.0025
2024-12-04,1.2991,0.001
2024-12-05,1.298,-0.0008
2024-12-06,1.2981,0.0001
2024-12-09,1.2951,-0.0023
2024-12-10,1.2938,-0.001
2024-12-11,1.2973,0.0027
2024-12-12,1.2886,-0.0067
2024-12-13,1.2806,-0.0062
2024-12-16,1.2882,0.0059
2024-12-17,1.2846,-0.0028000000000000004
2024-12-18,1.2701,-0.0113
2024-12-19,1.2652,-0.0039000000000000003
2024-12-20,1.2694,0.0033
2024-12-23,1.2701,0.0006
2024-12-24,1.274,0.0031
2024-12-25,1.2738,-0.0002
2024-12-26,1.2741,0.0002
2024-12-27,1.271,-0.0024
2024-12-30,1.2664,-0.0036
2024-12-31,1.2679,0.0012
2025-01-02,1.2675,-0.0003
2025-01-03,1.2709,0.0027
2025-01-06,1.2734,0.002
2025-01-07,1.2693,-0.0032
2025-01-08,1.2684,-0.0007000000000000001
2025-01-09,1.2688,0.0003
2025-01-10,1.2596,-0.0073
2025-01-13,1.259,-0.0005
2025-01-14,1.2592,0.0002
2025-01-15,1.2668,0.006
2025-01-16,1.2672,0.0003
2025-01-17,1.2655,-0.0013
2025-01-20,1.2661,0.0005
2025-01-21,1.2699,0.003
2025-01-22,1.2722,0.0018
2025-01-23,1.2738,0.0013
2025-01-24,1.2752,0.0011
2025-01-27,1.273,-0.0017000000000000001
2025-02-05,1.2815,0.0067
2025-02-06,1.2818,0.0002
2025-02-07,1.2776,-0.0033
2025-02-10,1.2815,0.0031
2025-02-11,1.281,-0.0004
2025-02-12,1.2761,-0.0038
2025-02-13,1.2849,0.0069
2025-02-14,1.287,0.0016
2025-02-17,1.2864,-0.0005
2025-02-18,1.2867,0.0002
2025-02-19,1.2859,-0.0006
2025-02-20,1.2859,0.0
2025-02-21,1.2806,-0.0040999999999999995
2025-02-24,1.2796,-0.0008
2025-02-25,1.2797,0.0001
2025-02-26,1.2811,0.0011
2025-02-27,1.2752,-0.0046
2025-02-28,1.2812,0.004699999999999999
2025-03-03,1.2782,-0.0023
2025-03-04,1.2722,-0.004699999999999999
2025-03-05,1.2764,0.0033
2025-03-06,1.2708,-0.0044
2025-03-07,1.2728,0.0016
2025-03-10,1.2649,-0.0062
2025-03-11,1.2624,-0.002
2025-03-12,1.2626,0.0002
2025-03-13,1.2585,-0.0032
2025-03-14,1.2666,0.0064
2025-03-17,1.2707,0.0032
2025-03-18,1.2691,-0.0013
2025-03-19,1.2729,0.003
2025-03-20,1.2737,0.0006
2025-03-21,1.2727,-0.0008
2025-03-24,1.2769,0.0033
2025-03-25,1.278,0.0009
2025-03-26,1.2728,-0.0040999999999999995
2025-03-27,1.2709,-0.0015
2025-03-28,1.2628,-0.0064
2025-03-31,1.2656,0.0022
2025-04-01,1.266,0.0003
2025-04-02,1.2687,0.0021
2025-04-03,1.2464,-0.0176
2025-04-07,1.2064,-0.0321
2025-04-08,1.2043,-0.0017000000000000001
2025-04-09,1.238,0.027999999999999997
2025-04-10,1.2268,-0.009000000000000001
2025-04-11,1.2335,0.0055000000000000005
2025-04-14,1.2429,0.0076
2025-04-15,1.2443,0.0011
2025-04-16,1.2435,-0.0006
2025-04-17,1.2452,0.0014000000000000002
2025-04-18,1.2449,-0.0002
2025-04-21,1.2397,-0.0042
2025-04-22,1.2506,0.0088
2025-04-23,1.2524,0.0014000000000000002
2025-04-24,1.2604,0.0064
2025-04-25,1.2589,-0.0012
2025-04-28,1.2611,0.0017000000000000001
2025-04-29,1.2623,0.001
2025-04-30,1.2633,0.0008
2025-05-06,1.2744,0.0088
2025-05-07,1.2759,0.0012
2025-05-08,1.2751,-0.0006
2025-05-09,1.2805,0.0042
2025-05-12,1.2754,-0.004
2025-05-13,1.2744,-0.0008
2025-05-14,1.2729,-0.0012
2025-05-15,1.2757,0.0022
2025-05-16,1.2758,0.0001
2025-05-19,1.2823,0.0051
2025-05-20,1.2863,0.0031
2025-05-21,1.2835,-0.0022
2025-05-22,1.2818,-0.0013
2025-05-23,1.2811,-0.0005
2025-05-26,1.2803,-0.0006
2025-05-27,1.287,0.0052
2025-05-28,1.2828,-0.0033
2025-05-29,1.2847,0.0015
2025-05-30,1.2902,0.0043
2025-06-03,1.2968,0.0051
2025-06-04,1.2991,0.0018
2025-06-05,1.296,-0.0024
2025-06-06,1.2965,0.0004
2025-06-09,1.298,0.0012
2025-06-10,1.3007,0.0021
2025-06-11,1.3011,0.0003
2025-06-12,1.3049,0.0029
2025-06-13,1.3017,-0.0025
2025-06-16,1.3011,-0.0005
2025-06-17,1.2963,-0.0037
2025-06-18,1.296,-0.0002
2025-06-19,1.2938,-0.0017000000000000001
2025-06-20,1.2914,-0.0019
2025-06-23,1.2947,0.0026
2025-06-24,1.2969,0.0017000000000000001
2025-06-25,1.2944,-0.0019
2025-06-26,1.2989,0.0034999999999999996
2025-06-27,1.3003,0.0011
2025-06-30,1.3058,0.0042
2025-07-01,1.3062,0.0003
2025-07-02,1.3094,0.0024
2025-07-03,1.3115,0.0016
2025-07-04,1.312,0.0004
2025-07-07,1.3093,-0.0021
2025-07-08,1.3095,0.0002
2025-07-09,1.3136,0.0031
2025-07-10,1.3129,-0.0005
2025-07-11,1.309,-0.003
2025-07-14,1.3106,0.0012
2025-07-15,1.3088,-0.0014000000000000002
2025-07-16,1.3101,0.001
2025-07-17,1.3119,0.0014000000000000002
2025-07-18,1.3102,-0.0013
2025-07-21,1.3129,0.0021
2025-07-22,1.3154,0.0019
2025-07-23,1.3193,0.003
2025-07-24,1.317,-0.0017000000000000001
2025-07-25,1.3179,0.0007000000000000001
2025-07-28,1.3145,-0.0026
2025-07-29,1.3151,0.0005
2025-07-30,1.3113,-0.0029
2025-07-31,1.3121,0.0006
2025-08-01,1.3084,-0.0028000000000000004
2025-08-04,1.3111,0.0021
2025-08-05,1.3136,0.0019
2025-08-06,1.3178,0.0032
2025-08-07,1.3163,-0.0011
2025-08-08,1.3204,0.0031
2025-08-11,1.3173,-0.0023
2025-08-12,1.3266,0.0070999999999999995
2025-08-13,1.3316,0.0038
2025-08-14,1.3285,-0.0023
2025-08-15,1.3322,0.0028000000000000004
2025-08-18,1.334,0.0014000000000000002
2025-08-19,1.332,-0.0015
2025-08-20,1.3279,-0.0031
2025-08-21,1.3249,-0.0023
2025-08-22,1.3395,0.011000000000000001
2025-08-25,1.332,-0.005600000000000001
2025-08-26,1.3342,0.0017000000000000001
2025-08-27,1.3319,-0.0017000000000000001
2025-08-28,1.3316,-0.0002
2025-08-29,1.3297,-0.0014000000000000002
2025-09-01,1.3321,0.0018
2025-09-02,1.3303,-0.0014000000000000002
2025-09-03,1.3342,0.0029
2025-09-04,1.3372,0.0022
2025-09-05,1.3429,0.0043
2025-09-08,1.3471,0.0031
2025-09-09,1.3429,-0.0031
2025-09-10,1.3432,0.0002
2025-09-11,1.3499,0.005
2025-09-12,1.3471,-0.0021
2025-09-15,1.3489,0.0013
2025-09-16,1.3461,-0.0021
2025-09-17,1.3442,-0.0014000000000000002
2025-09-18,1.3465,0.0017000000000000001
2025-09-19,1.3489,0.0018
2025-09-22,1.3517,0.0021
2025-09-23,1.3477,-0.003
2025-09-24,1.3463,-0.001
2025-09-25,1.3454,-0.0007000000000000001
2025-09-26,1.3482,0.0021
2025-09-29,1.3494,0.0009
2025-09-30,1.3544,0.0037
2025-10-09,1.3604,0.0044
2025-10-10,1.3412,-0.0141
2025-10-13,1.3511,0.0074
2025-10-14,1.3491,-0.0015
2025-10-15,1.3532,0.003
2025-10-16,1.3517,-0.0011
2025-10-17,1.3499,-0.0013
2025-10-20,1.3575,0.005600000000000001
2025-10-21,1.3587,0.0009
2025-10-22,1.3546,-0.003
2025-10-23,1.3572,0.0019
2025-10-24,1.3627,0.0040999999999999995
2025-10-27,1.3697,0.0051
2025-10-28,1.3676,-0.0015
2025-10-29,1.3612,-0.004699999999999999
2025-10-30,1.3574,-0.0028000000000000004
2025-10-31,1.3601,0.002
2025-11-03,1.3579,-0.0016
2025-11-04,1.3517,-0.0046
2025-11-05,1.3517,0.0
2025-11-06,1.3491,-0.0019
2025-11-07,1.3485,-0.0004
2025-11-10,1.3568,0.0062
2025-11-11,1.3592,0.0018
2025-11-12,1.3587,-0.0004
2025-11-13,1.3486,-0.0074
2025-11-14,1.3475,-0.0008
2025-11-17,1.338,-0.0070999999999999995
2025-11-18,1.332,-0.0045000000000000005
2025-11-19,1.3324,0.0003
2025-11-20,1.3255,-0.0052
2025-11-21,1.3315,0.0045000000000000005
2025-11-24,1.34,0.0064
2025-11-25,1.3508,0.008100000000000001
2025-11-26,1.3547,0.0029
2025-11-27,1.3548,0.0001
2025-11-28,1.3594,0.0034000000000000002
2025-12-01,1.3549,-0.0033
2025-12-02,1.3549,0.0
2025-12-03,1.3598,0.0036
2025-12-04,1.3588,-0.0007000000000000001
2025-12-05,1.3487,-0.0074
2025-12-08,1.3457,-0.0022
2025-12-09,1.3413,-0.0033
2025-12-10,1.3454,0.0031
2025-12-11,1.347,0.0012
2025-12-12,1.3408,-0.0046
2025-12-15,1.3395,-0.001
2025-12-16,1.3362,-0.0025
2025-12-17,1.3294,-0.0051
2025-12-18,1.3335,0.0031
2025-12-19,1.3368,0.0025
2025-12-22,1.3416,0.0036
2025-12-23,1.3447,0.0023
2025-12-24,1.3469,0.0016
2025-12-25,1.3457,-0.0009
2025-12-26,1.345,-0.0005
2025-12-29,1.3434,-0.0012
2025-12-30,1.3416,-0.0013
2025-12-31,1.3397,-0.0014000000000000002
2026-01-05,1.3498,0.0075
2026-01-06,1.3591,0.0069
2026-01-07,1.3583,-0.0006
2026-01-08,1.3559,-0.0018
2026-01-09,1.3662,0.0076
2026-01-12,1.3716,0.004
2026-01-13,1.3708,-0.0006
2026-01-14,1.3711,0.0002
2026-01-15,1.3727,0.0012
2026-01-16,1.3698,-0.0021
2026-01-19,1.3697,-0.0001
2026-01-20,1.3618,-0.0058
2026-01-21,1.3713,0.006999999999999999
2026-01-22,1.3742,0.0021
2026-01-23,1.3759,0.0012
2026-01-26,1.3792,0.0024
2026-01-27,1.384,0.0034999999999999996
2026-01-28,1.3872,0.0023
2026-01-29,1.3845,-0.0019
2026-01-30,1.3718,-0.0092
2026-02-02,1.3726,0.0006
2026-02-03,1.3726,0.0
2026-02-04,1.3641,-0.0062
2026-02-05,1.356,-0.0059
2026-02-06,1.3683,0.0091
2026-02-09,1.3799,0.0085
2026-02-10,1.3824,0.0018
2026-02-11,1.3846,0.0016
2026-02-12,1.3804,-0.003
2026-02-13,1.3777,-0.002
2026-02-24,1.3813,0.0026
2026-02-25,1.3836,0.0017000000000000001
2026-02-26,1.3806,-0.0022
2026-02-27,1.3803,-0.0002
2026-03-02,1.3712,-0.0066
2026-03-03,1.3439,-0.0199
2026-03-04,1.3498,0.0044
2026-03-05,1.3409,-0.0066
2026-03-06,1.3284,-0.009300000000000001
2026-03-09,1.3344,0.0045000000000000005
2026-03-10,1.3438,0.006999999999999999
2026-03-11,1.3399,-0.0029
2026-03-12,1.3251,-0.011000000000000001
2026-03-13,1.3162,-0.0067
2026-03-16,1.3275,0.0086
2026-03-17,1.3301,0.002
2026-03-18,1.3255,-0.0034999999999999996
2026-03-19,1.3199,-0.0042
2026-03-20,1.3023,-0.013300000000000001
2026-03-23,1.3038,0.0012
2026-03-24,1.3018,-0.0015
2026-03-25,1.3104,0.0066
2026-03-26,1.2939,-0.0126
2026-03-27,1.2869,-0.0054
2026-03-30,1.2811,-0.0045000000000000005
2026-03-31,1.2955,0.011200000000000002
2026-04-01,1.3078,0.0095
2026-04-02,1.3026,-0.004
2026-04-03,1.3023,-0.0002
2026-04-07,1.3072,0.0038
2026-04-08,1.3306,0.0179
2026-04-09,1.3309,0.0002
2026-04-10,1.3335,0.002
2026-04-13,1.337,0.0026
2026-04-14,1.3482,0.0084
2026-04-15,1.3458,-0.0018
2026-04-16,1.3494,0.0027
2026-04-17,1.3598,0.0077
2026-04-20,1.3589,-0.0007000000000000001
2026-04-21,1.3508,-0.006
2026-04-22,1.3569,0.0045000000000000005
2026-04-23,1.3482,-0.0064
2026-04-24,1.3563,0.006
2026-04-27,1.3578,0.0011
2026-04-28,1.3483,-0.006999999999999999
2026-04-29,1.3467,-0.0012
2026-04-30,1.357,0.0076
2026-05-06,1.3947,0.0278
2026-05-07,1.3909,-0.0027
2026-05-08,1.4052,0.0103
2026-05-11,1.4088,0.0026
2026-05-12,1.3959,-0.0092
2026-05-13,1.4013,0.0039000000000000003
2026-05-14,1.3958,-0.0039000000000000003
2026-05-15,1.3649,-0.022099999999999998
2026-05-18,1.3616,-0.0024
2026-05-19,1.3533,-0.0060999999999999995
2026-05-20,1.3698,0.012199999999999999
2026-05-21,1.377,0.0053
2026-05-22,1.3787,0.0012
2026-05-25,1.3791,0.0003
2026-05-26,1.4008,0.015700000000000002
2026-05-27,1.3986,-0.0016
2026-05-28,1.4047,0.0044
2026-05-29,1.4086,0.0028000000000000004
2026-06-01,1.4118,0.0023
2026-06-02,1.4205,0.0062
2026-06-03,1.4188,-0.0012
2026-06-04,1.4143,-0.0032
2026-06-05,1.3786,-0.0252
2026-06-08,1.3773,-0.0009
2026-06-09,1.3817,0.0032
2026-06-10,1.368,-0.009899999999999999
2026-06-11,1.3875,0.0143
2026-06-12,1.3957,0.0059
2026-06-15,1.4184,0.0163
2026-06-16,1.4081,-0.0073
2026-06-17,1.4075,-0.0004
2026-06-18,1.4204,0.0092
2026-06-22,1.4268,0.0045000000000000005
2026-06-23,1.3948,-0.022400000000000003
2026-06-24,1.3978,0.0022
2026-06-25,1.416,0.013000000000000001
2026-06-26,1.4025,-0.0095
2026-06-29,1.4075,0.0036
2026-06-30,1.4183,0.0077
2026-07-01,1.4007,-0.0124
2026-07-02,1.381,-0.0141
2026-07-03,1.3837,0.002
2026-07-06,1.3885,0.0034999999999999996
2026-07-07,1.3691,-0.013999999999999999
2026-07-08,1.3658,-0.0024
2026-07-09,1.3791,0.0097
2026-07-10,1.3765,-0.0019
2026-07-13,1.3511,-0.018500000000000003
2026-07-14,1.3613,0.0075
2026-07-15,1.3574,-0.0029
2026-07-16,1.3379,-0.0144
2026-07-17,1.3256,-0.0092
2026-07-20,1.3258,0.0002
2026-07-21,1.3475,0.016399999999999998
2026-07-22,1.3444,-0.0023
2026-07-23,1.3392,-0.0039000000000000003
2026-07-24,1.3232,-0.011899999999999999
2026-07-27,1.3227,-0.0004
2026-07-28,1.3007,-0.0166
2026-07-29,1.2879,-0.0098
2026-07-30,1.3086,0.0161
2026-07-31,1.3123,0.0028000000000000004
2026-08-03,1.3191,0.0052
