date,nav,ret
2019-03-26,1.117,-0.025305
2019-03-27,1.1253,0.007431
2019-03-28,1.1133,-0.010664
2019-03-29,1.1438,0.027395999999999997
2019-04-01,1.1814,0.032873
2019-04-02,1.1875,0.005163
2019-04-03,1.2071,0.016505000000000002
2019-04-04,1.214,0.005716
2019-04-08,1.2145,0.000412
2019-04-09,1.217,0.002058
2019-04-10,1.2219,0.004026
2019-04-11,1.204,-0.014649
2019-04-12,1.2029,-0.000914
2019-04-15,1.1953,-0.006318000000000001
2019-04-16,1.2148,0.016314
2019-04-17,1.2244,0.007903
2019-04-18,1.218,-0.005227000000000001
2019-04-19,1.2248,0.005583
2019-04-22,1.212,-0.010450999999999998
2019-04-23,1.1916,-0.016832
2019-04-24,1.2037,0.010154000000000002
2019-04-25,1.1627,-0.034062
2019-04-26,1.1514,-0.009719
2019-04-29,1.1253,-0.022668
2019-04-30,1.1367,0.010131
2019-05-06,1.062,-0.065717
2019-05-07,1.0795,0.016478
2019-05-08,1.0795,0.0
2019-05-09,1.0733,-0.005743000000000001
2019-05-10,1.1002,0.025063
2019-05-13,1.093,-0.0065439999999999995
2019-05-14,1.0857,-0.006679000000000001
2019-05-15,1.1049,0.017684
2019-05-16,1.1127,0.007058999999999999
2019-05-17,1.0756,-0.033342000000000004
2019-05-20,1.0739,-0.001581
2019-05-21,1.0914,0.016295999999999998
2019-05-22,1.0841,-0.0066890000000000005
2019-05-23,1.0651,-0.017526
2019-05-24,1.0606,-0.004225
2019-05-27,1.0853,0.023289
2019-05-28,1.0843,-0.000921
2019-05-29,1.086,0.001568
2019-05-30,1.0783,-0.00709
2019-05-31,1.0772,-0.0010199999999999999
2019-06-03,1.0655,-0.010861
2019-06-04,1.0527,-0.012013000000000001
2019-06-05,1.0545,0.0017100000000000001
2019-06-06,1.0326,-0.020768
2019-06-10,1.0426,0.009684
2019-06-11,1.0757,0.031748
2019-06-12,1.0684,-0.0067859999999999995
2019-06-13,1.0741,0.0053349999999999995
2019-06-14,1.0561,-0.016758
2019-06-17,1.0555,-0.000568
2019-06-18,1.0533,-0.002084
2019-06-19,1.0673,0.013292
2019-06-20,1.0848,0.016397
2019-06-21,1.0991,0.013182000000000001
2019-06-24,1.0999,0.000728
2019-06-25,1.0882,-0.010637
2019-06-26,1.0885,0.000276
2019-06-27,1.0923,0.003491
2019-06-28,1.0808,-0.010528
2019-06-30,1.0807,0.0
2019-07-01,1.1035,0.021002999999999997
2019-07-02,1.1019,-0.00145
2019-07-03,1.0914,-0.009529
2019-07-04,1.0878,-0.0032990000000000003
2019-07-05,1.0928,0.004596
2019-07-08,1.0557,-0.033949
2019-07-09,1.0595,0.0036
2019-07-10,1.0525,-0.006606999999999999
2019-07-11,1.0509,-0.0015199999999999999
2019-07-12,1.0535,0.002474
2019-07-15,1.0652,0.011106
2019-07-16,1.068,0.0026290000000000003
2019-07-17,1.0683,0.000281
2019-07-18,1.0498,-0.017317
2019-07-19,1.0546,0.004572
2019-07-22,1.0346,-0.018965
2019-07-23,1.0451,0.010148999999999998
2019-07-24,1.0571,0.011482000000000001
2019-07-25,1.0607,0.003406
2019-07-26,1.0617,0.0009429999999999999
2019-07-29,1.0606,-0.001036
2019-07-30,1.0658,0.004903
2019-07-31,1.0598,-0.00563
2019-08-01,1.0534,-0.006039
2019-08-02,1.0372,-0.015379
2019-08-05,1.0261,-0.010702
2019-08-06,1.0014,-0.024072
2019-08-07,0.9969,-0.004494000000000001
2019-08-08,1.0065,0.00963
2019-08-09,0.9946,-0.011822999999999998
2019-08-12,1.0111,0.01659
2019-08-13,1.0028,-0.008209
2019-08-14,1.0085,0.005684
2019-08-15,1.0124,0.0038669999999999998
2019-08-16,1.0175,0.005038
2019-08-19,1.0479,0.029876999999999997
2019-08-20,1.0505,0.0024809999999999997
2019-08-21,1.0508,0.000286
2019-08-22,1.0564,0.005329
2019-08-23,1.055,-0.001325
2019-08-26,1.0486,-0.006066
2019-08-27,1.0694,0.019836
2019-08-28,1.0696,0.00018700000000000002
2019-08-29,1.0698,0.00018700000000000002
2019-08-30,1.0559,-0.012993
2019-09-02,1.083,0.025665
2019-09-03,1.0899,0.006371
2019-09-04,1.1004,0.009634
2019-09-05,1.1138,0.012177
2019-09-06,1.12,0.005567
2019-09-09,1.1455,0.022768
2019-09-10,1.1457,0.00017500000000000003
2019-09-11,1.1381,-0.006633
2019-09-12,1.1435,0.004745
2019-09-16,1.1485,0.004373
2019-09-17,1.1212,-0.02377
2019-09-18,1.1203,-0.000803
2019-09-19,1.1325,0.01089
2019-09-20,1.1321,-0.00035299999999999996
2019-09-23,1.1219,-0.00901
2019-09-24,1.1268,0.004368
2019-09-25,1.105,-0.019347
2019-09-26,1.0723,-0.029592999999999998
2019-09-27,1.0833,0.010258
2019-09-30,1.0732,-0.009323
2019-10-08,1.0721,-0.0010249999999999999
2019-10-09,1.0801,0.007462
2019-10-10,1.0949,0.013702
2019-10-11,1.0972,0.002101
2019-10-14,1.1131,0.014491
2019-10-15,1.0968,-0.014643999999999999
2019-10-16,1.0937,-0.0028260000000000004
2019-10-17,1.0934,-0.000274
2019-10-18,1.0811,-0.011249
2019-10-21,1.0758,-0.004902
2019-10-22,1.0904,0.013571
2019-10-23,1.0835,-0.006328
2019-10-24,1.0812,-0.002123
2019-10-25,1.0881,0.006382
2019-10-28,1.11,0.020127000000000003
2019-10-29,1.0948,-0.013694
2019-10-30,1.0832,-0.010596000000000001
2019-10-31,1.0735,-0.008955
2019-11-01,1.0848,0.010526
2019-11-04,1.0914,0.006084000000000001
2019-11-05,1.0947,0.003024
2019-11-06,1.0864,-0.007582
2019-11-07,1.0941,0.007088
2019-11-08,1.0933,-0.000731
2019-11-11,1.0671,-0.023964
2019-11-12,1.0692,0.001968
2019-11-13,1.068,-0.001122
2019-11-14,1.0745,0.006086
2019-11-15,1.0641,-0.009679
2019-11-18,1.0761,0.011276999999999999
2019-11-19,1.0957,0.018213999999999998
2019-11-20,1.09,-0.005202
2019-11-21,1.0894,-0.00055
2019-11-22,1.0763,-0.012025
2019-11-25,1.0728,-0.0032519999999999997
2019-11-26,1.0732,0.000373
2019-11-27,1.0724,-0.000745
2019-11-28,1.0684,-0.00373
2019-11-29,1.0687,0.000281
2019-12-02,1.0715,0.00262
2019-12-03,1.0791,0.007093
2019-12-04,1.0793,0.000185
2019-12-05,1.0917,0.011489000000000001
2019-12-06,1.099,0.006686999999999999
2019-12-09,1.102,0.0027300000000000002
2019-12-10,1.1052,0.002904
2019-12-11,1.1025,-0.002443
2019-12-12,1.1016,-0.0008160000000000001
2019-12-13,1.1161,0.013163000000000001
2019-12-16,1.1362,0.018009
2019-12-17,1.1487,0.011002000000000001
2019-12-18,1.1481,-0.000522
2019-12-19,1.1552,0.006183999999999999
2019-12-20,1.1445,-0.009262
2019-12-23,1.1216,-0.020009000000000002
2019-12-24,1.1385,0.015068
2019-12-25,1.1447,0.0054459999999999995
2019-12-26,1.1538,0.00795
2019-12-27,1.147,-0.005894
2019-12-30,1.1549,0.006888
2019-12-31,1.1602,0.004588999999999999
2020-01-02,1.1811,0.018014
2020-01-03,1.1883,0.006096000000000001
2020-01-06,1.1994,0.009341
2020-01-07,1.2184,0.015841
2020-01-08,1.2064,-0.009849
2020-01-09,1.2242,0.014755
2020-01-10,1.2233,-0.000735
2020-01-13,1.2389,0.012752
2020-01-14,1.2361,-0.00226
2020-01-15,1.2357,-0.00032399999999999996
2020-01-16,1.2339,-0.001457
2020-01-17,1.2303,-0.002918
2020-01-20,1.2452,0.012111
2020-01-21,1.2321,-0.01052
2020-01-22,1.2391,0.005681
2020-01-23,1.2,-0.031555
2020-02-03,1.1002,-0.083167
2020-02-04,1.1017,0.001363
2020-02-05,1.1256,0.021694
2020-02-06,1.1537,0.024964
2020-02-07,1.1664,0.011008
2020-02-10,1.1816,0.013031999999999998
2020-02-11,1.1782,-0.0028770000000000002
2020-02-12,1.2001,0.018588
2020-02-13,1.1932,-0.00575
2020-02-14,1.1979,0.003939
2020-02-17,1.2379,0.033392
2020-02-18,1.2621,0.019549
2020-02-19,1.2534,-0.006893
2020-02-20,1.2787,0.020184999999999998
2020-02-21,1.299,0.015875
2020-02-24,1.3179,0.01455
2020-02-25,1.3183,0.000304
2020-02-26,1.2873,-0.023515
2020-02-27,1.2942,0.00536
2020-02-28,1.224,-0.054242
2020-03-02,1.2726,0.039706
2020-03-03,1.2877,0.011865
2020-03-04,1.2934,0.004426
2020-03-05,1.3097,0.012602
2020-03-06,1.3046,-0.0038940000000000003
2020-03-09,1.2598,-0.03434
2020-03-10,1.2873,0.021829
2020-03-11,1.2716,-0.012196
2020-03-12,1.244,-0.021705000000000002
2020-03-13,1.2337,-0.00828
2020-03-16,1.1795,-0.043933
2020-03-17,1.1785,-0.000848
2020-03-18,1.161,-0.014849000000000001
2020-03-19,1.1712,0.008786
2020-03-20,1.1854,0.012124
2020-03-23,1.137,-0.040830000000000005
2020-03-24,1.16,0.020229
2020-03-25,1.1891,0.025086
2020-03-26,1.1797,-0.007905
2020-03-27,1.175,-0.003984
2020-03-30,1.1503,-0.021021
2020-03-31,1.1549,0.003999
2020-04-01,1.1508,-0.0035499999999999998
2020-04-02,1.1765,0.022332
2020-04-03,1.1694,-0.006035
2020-04-07,1.2044,0.02993
2020-04-08,1.2081,0.0030719999999999996
2020-04-09,1.2209,0.010595
2020-04-10,1.1949,-0.021296
2020-04-13,1.1846,-0.00862
2020-04-14,1.2081,0.019838
2020-04-15,1.2053,-0.002318
2020-04-16,1.2131,0.006471
2020-04-17,1.2143,0.000989
2020-04-20,1.2331,0.015482000000000001
2020-04-21,1.2275,-0.004541
2020-04-22,1.2395,0.009776
2020-04-23,1.2332,-0.005083
2020-04-24,1.2163,-0.013704000000000001
2020-04-27,1.2156,-0.000576
2020-04-28,1.2051,-0.008638
2020-04-29,1.2035,-0.001328
2020-04-30,1.2305,0.022435
2020-05-06,1.2531,0.018367
2020-05-07,1.25,-0.002474
2020-05-08,1.2678,0.01424
2020-05-11,1.2646,-0.002524
2020-05-12,1.2681,0.002768
2020-05-13,1.2771,0.007097
2020-05-14,1.2662,-0.008535000000000001
2020-05-15,1.2708,0.003633
2020-05-18,1.2663,-0.0035410000000000003
2020-05-19,1.2822,0.012556000000000001
2020-05-20,1.2647,-0.013648
2020-05-21,1.2514,-0.010516000000000001
2020-05-22,1.2289,-0.01798
2020-05-25,1.2278,-0.000895
2020-05-26,1.2519,0.019629
2020-05-27,1.2413,-0.008467
2020-05-28,1.2433,0.001611
2020-05-29,1.2547,0.009169
2020-06-01,1.2887,0.027098
2020-06-02,1.2896,0.000698
2020-06-03,1.2907,0.000853
2020-06-04,1.293,0.001782
2020-06-05,1.2921,-0.000696
2020-06-08,1.2887,-0.002631
2020-06-09,1.2965,0.006052999999999999
2020-06-10,1.2977,0.0009260000000000001
2020-06-11,1.2937,-0.0030819999999999997
2020-06-12,1.2981,0.003401
2020-06-15,1.2986,0.000385
2020-06-16,1.3265,0.021484999999999997
2020-06-17,1.3306,0.003091
2020-06-18,1.3303,-0.000225
2020-06-19,1.3446,0.010749
2020-06-22,1.3537,0.006768
2020-06-23,1.3593,0.004137
2020-06-24,1.3592,-7.400000000000001e-05
2020-06-29,1.3578,-0.0010299999999999999
2020-06-30,1.3835,0.018928
2020-07-01,1.3839,0.000289
2020-07-02,1.3969,0.009394
2020-07-03,1.4124,0.011096
2020-07-06,1.4598,0.03356
2020-07-07,1.4818,0.015071000000000001
2020-07-08,1.5124,0.020651000000000003
2020-07-09,1.5566,0.029224999999999998
2020-07-10,1.556,-0.000385
2020-07-13,1.6098,0.034575999999999996
2020-07-14,1.5984,-0.007082000000000001
2020-07-15,1.5676,-0.019269
2020-07-16,1.4976,-0.044654
2020-07-17,1.5161,0.012353000000000001
2020-07-20,1.5608,0.029484
2020-07-21,1.5641,0.002114
2020-07-22,1.5873,0.014833
2020-07-23,1.5873,0.0
2020-07-24,1.5176,-0.043911
2020-07-27,1.517,-0.000395
2020-07-28,1.5334,0.010811
2020-07-29,1.5719,0.025108000000000002
2020-07-30,1.5646,-0.004644
2020-07-31,1.5887,0.015403
2020-08-03,1.6314,0.026876999999999998
2020-08-04,1.6207,-0.006559000000000001
2020-08-05,1.6385,0.010983
2020-08-06,1.6391,0.000366
2020-08-07,1.6193,-0.01208
2020-08-10,1.6289,0.005928
2020-08-11,1.5981,-0.018908
2020-08-12,1.5773,-0.013015
2020-08-13,1.5845,0.0045650000000000005
2020-08-14,1.6026,0.011423
2020-08-17,1.6341,0.019656
2020-08-18,1.6479,0.008445000000000001
2020-08-19,1.622,-0.015717000000000002
2020-08-20,1.6065,-0.009556
2020-08-21,1.6234,0.01052
2020-08-24,1.6574,0.0209
2020-08-25,1.6557,-0.001
2020-08-26,1.6251,-0.018500000000000003
2020-08-27,1.6389,0.0085
2020-08-28,1.6664,0.0168
2020-08-31,1.6636,-0.0017000000000000001
2020-09-01,1.6752,0.006999999999999999
2020-09-02,1.6769,0.001
2020-09-03,1.661,-0.0095
2020-09-04,1.6564,-0.0028000000000000004
2020-09-07,1.6194,-0.0223
2020-09-08,1.6176,-0.0011
2020-09-09,1.5667,-0.0315
2020-09-10,1.5383,-0.0181
2020-09-11,1.5601,0.014199999999999999
2020-09-14,1.5759,0.0101
2020-09-15,1.5888,0.008199999999999999
2020-09-16,1.5769,-0.0075
2020-09-17,1.5876,0.0068000000000000005
2020-09-18,1.6076,0.0126
2020-09-21,1.6009,-0.0042
2020-09-22,1.5859,-0.009399999999999999
2020-09-23,1.5975,0.0073
2020-09-24,1.5641,-0.0209
2020-09-25,1.5601,-0.0026
2020-09-28,1.5508,-0.006
2020-09-29,1.5633,0.008100000000000001
2020-09-30,1.5631,-0.0001
2020-10-09,1.6064,0.0277
2020-10-12,1.6509,0.0277
2020-10-13,1.657,0.0037
2020-10-14,1.6486,-0.0051
2020-10-15,1.64,-0.0052
2020-10-16,1.6302,-0.006
2020-10-19,1.6149,-0.009399999999999999
2020-10-20,1.6305,0.0097
2020-10-21,1.6105,-0.0123
2020-10-22,1.6,-0.006500000000000001
2020-10-23,1.5709,-0.0182
2020-10-26,1.575,0.0026
2020-10-27,1.5827,0.0049
2020-10-28,1.5899,0.0045000000000000005
2020-10-29,1.5979,0.005
2020-10-30,1.5598,-0.023799999999999998
2020-11-02,1.5603,0.0003
2020-11-03,1.5844,0.0154
2020-11-04,1.5851,0.0004
2020-11-05,1.6125,0.0173
2020-11-06,1.5985,-0.0087
2020-11-09,1.6358,0.0233
2020-11-10,1.6226,-0.008100000000000001
2020-11-11,1.5962,-0.0163
2020-11-12,1.5963,0.0001
2020-11-13,1.5936,-0.0017000000000000001
2020-11-16,1.6028,0.0058
2020-11-17,1.5886,-0.0089
2020-11-18,1.5905,0.0012
2020-11-19,1.602,0.0072
2020-11-20,1.6099,0.0049
2020-11-23,1.6175,0.004699999999999999
2020-11-24,1.6162,-0.0008
2020-11-25,1.5909,-0.015700000000000002
2020-11-26,1.5813,-0.006
2020-11-27,1.586,0.003
2020-11-30,1.5814,-0.0029
2020-12-01,1.6085,0.0171
2020-12-02,1.6153,0.0042
2020-12-03,1.6177,0.0015
2020-12-04,1.6238,0.0038
2020-12-07,1.6221,-0.001
2020-12-08,1.6209,-0.0007000000000000001
2020-12-09,1.5954,-0.015700000000000002
2020-12-10,1.5979,0.0016
2020-12-11,1.5723,-0.016
2020-12-14,1.5846,0.0078000000000000005
2020-12-15,1.5948,0.0064
2020-12-16,1.5829,-0.0075
2020-12-17,1.5956,0.008
2020-12-18,1.5864,-0.0058
2020-12-21,1.611,0.0155
2020-12-22,1.5789,-0.0199
2020-12-23,1.5872,0.0053
2020-12-24,1.5665,-0.013000000000000001
2020-12-25,1.5831,0.0106
2020-12-28,1.568,-0.0095
2020-12-29,1.5753,0.004699999999999999
2020-12-30,1.5931,0.0113
2020-12-31,1.6258,0.020499999999999997
2021-01-04,1.6527,0.0165
2021-01-05,1.6621,0.005699999999999999
2021-01-06,1.6482,-0.0084
2021-01-07,1.6299,-0.0111
2021-01-08,1.6256,-0.0026
2021-01-11,1.6105,-0.009300000000000001
2021-01-12,1.6351,0.015300000000000001
2021-01-13,1.6225,-0.0077
2021-01-14,1.6281,0.0034999999999999996
2021-01-15,1.6338,0.0034999999999999996
2021-01-18,1.6635,0.0182
2021-01-19,1.6535,-0.006
2021-01-20,1.6734,0.012
2021-01-21,1.6941,0.0124
2021-01-22,1.6943,0.0001
2021-01-25,1.6807,-0.008
2021-01-26,1.6504,-0.018000000000000002
2021-01-27,1.6638,0.008100000000000001
2021-01-28,1.6305,-0.02
2021-01-29,1.6172,-0.008199999999999999
2021-02-01,1.6382,0.013000000000000001
2021-02-02,1.661,0.0139
2021-02-03,1.6464,-0.0088
2021-02-04,1.6231,-0.014199999999999999
2021-02-05,1.5984,-0.0152
2021-02-08,1.617,0.0116
2021-02-09,1.6572,0.024900000000000002
2021-02-10,1.6799,0.0137
2021-02-18,1.6903,0.0062
2021-02-19,1.7061,0.009300000000000001
2021-02-22,1.6854,-0.0121
2021-02-23,1.6753,-0.006
2021-02-24,1.6579,-0.0104
2021-02-25,1.6518,-0.0037
2021-02-26,1.6362,-0.009399999999999999
2021-03-01,1.6734,0.0227
2021-03-02,1.6663,-0.0042
2021-03-03,1.6872,0.0125
2021-03-04,1.6548,-0.0192
2021-03-05,1.6635,0.0053
2021-03-08,1.6265,-0.0222
2021-03-09,1.5796,-0.0288
2021-03-10,1.5701,-0.006
2021-03-11,1.5998,0.0189
2021-03-12,1.5997,-0.0001
2021-03-15,1.582,-0.0111
2021-03-16,1.5959,0.0088
2021-03-17,1.611,0.0095
2021-03-18,1.62,0.005600000000000001
2021-03-19,1.6105,-0.0059
2021-03-22,1.6337,0.0144
2021-03-23,1.6217,-0.0073
2021-03-24,1.599,-0.013999999999999999
2021-03-25,1.6063,0.0046
2021-03-26,1.6405,0.0213
2021-03-29,1.6489,0.0051
2021-03-30,1.6496,0.0004
2021-03-31,1.6433,-0.0038
2021-04-01,1.657,0.0083
2021-04-02,1.6688,0.0070999999999999995
2021-04-06,1.6813,0.0075
2021-04-07,1.6752,-0.0036
2021-04-08,1.6777,0.0015
2021-04-09,1.6731,-0.0027
2021-04-12,1.641,-0.0192
2021-04-13,1.6389,-0.0013
2021-04-14,1.6608,0.0134
2021-04-15,1.6646,0.0023
2021-04-16,1.677,0.0074
2021-04-19,1.7068,0.0178
2021-04-20,1.7054,-0.0008
2021-04-21,1.7072,0.0011
2021-04-22,1.7179,0.0063
2021-04-23,1.7176,-0.0002
2021-04-26,1.7187,0.0006
2021-04-27,1.7138,-0.0029
2021-04-28,1.729,0.0089
2021-04-29,1.7273,-0.001
2021-04-30,1.7165,-0.0063
2021-05-06,1.7188,0.0013
2021-05-07,1.6993,-0.0113
2021-05-10,1.694,-0.0031
2021-05-11,1.6967,0.0016
2021-05-12,1.712,0.009000000000000001
2021-05-13,1.6947,-0.0101
2021-05-14,1.717,0.0132
2021-05-17,1.7274,0.0060999999999999995
2021-05-18,1.733,0.0032
2021-05-19,1.7341,0.0006
2021-05-20,1.737,0.0017000000000000001
2021-05-21,1.7326,-0.0025
2021-05-24,1.7479,0.0088
2021-05-25,1.7709,0.0132
2021-05-26,1.7736,0.0015
2021-05-27,1.792,0.0104
2021-05-28,1.7926,0.0003
2021-05-31,1.8218,0.0163
2021-06-01,1.8335,0.0064
2021-06-02,1.8126,-0.011399999999999999
2021-06-03,1.8099,-0.0015
2021-06-04,1.8188,0.0049
2021-06-07,1.8364,0.0097
2021-06-08,1.8299,-0.0034999999999999996
2021-06-09,1.833,0.0017000000000000001
2021-06-10,1.8503,0.009399999999999999
2021-06-11,1.8352,-0.008199999999999999
2021-06-15,1.8235,-0.0064
2021-06-16,1.7877,-0.0196
2021-06-17,1.8094,0.0121
2021-06-18,1.8203,0.006
2021-06-21,1.8419,0.011899999999999999
2021-06-22,1.8515,0.0052
2021-06-23,1.8693,0.0096
2021-06-24,1.8592,-0.0054
2021-06-25,1.874,0.008
2021-06-28,1.8922,0.0097
2021-06-29,1.8807,-0.0060999999999999995
2021-06-30,1.8979,0.0091
2021-07-01,1.8783,-0.0103
2021-07-02,1.8501,-0.015
2021-07-05,1.8688,0.0101
2021-07-06,1.86,-0.004699999999999999
2021-07-07,1.89,0.0161
2021-07-08,1.8882,-0.001
2021-07-09,1.8997,0.0060999999999999995
2021-07-12,1.9405,0.0215
2021-07-13,1.9564,0.008199999999999999
2021-07-14,1.9371,-0.009899999999999999
2021-07-15,1.9385,0.0007000000000000001
2021-07-16,1.9229,-0.008
2021-07-19,1.9153,-0.004
2021-07-20,1.9178,0.0013
2021-07-21,1.9488,0.016200000000000003
2021-07-22,1.956,0.0037
2021-07-23,1.9376,-0.009399999999999999
2021-07-26,1.9082,-0.0152
2021-07-27,1.8658,-0.0222
2021-07-28,1.8443,-0.0115
2021-07-29,1.8944,0.027200000000000002
2021-07-30,1.8944,0.0
2021-08-02,1.9365,0.0222
2021-08-03,1.9306,-0.003
2021-08-04,1.9731,0.022000000000000002
2021-08-05,1.9701,-0.0015
2021-08-06,1.971,0.0005
2021-08-09,1.9832,0.0062
2021-08-10,1.9907,0.0038
2021-08-11,2.0013,0.0053
2021-08-12,2.0061,0.0024
2021-08-13,2.0019,-0.0021
2021-08-16,1.9863,-0.0078000000000000005
2021-08-17,1.9402,-0.0232
2021-08-18,1.9544,0.0073
2021-08-19,1.9762,0.011200000000000002
2021-08-20,1.9643,-0.006
2021-08-23,2.0124,0.0245
2021-08-24,2.0344,0.0109
2021-08-25,2.047,0.0062
2021-08-26,2.0214,-0.0125
2021-08-27,2.0278,0.0032
2021-08-30,2.0346,0.0034000000000000002
2021-08-31,2.0294,-0.0026
2021-09-01,2.0112,-0.009000000000000001
2021-09-02,2.0134,0.0011
2021-09-03,1.9935,-0.009899999999999999
2021-09-06,2.0404,0.0235
2021-09-07,2.0811,0.0199
2021-09-08,2.0771,-0.0019
2021-09-09,2.0849,0.0038
2021-09-10,2.0941,0.0044
2021-09-13,2.0895,-0.0022
2021-09-14,2.09,0.0002
2021-09-15,2.0936,0.0017000000000000001
2021-09-16,2.0502,-0.0207
2021-09-17,2.0454,-0.0023
2021-09-22,2.0585,0.0064
2021-09-23,2.0586,0.0
2021-09-24,2.0383,-0.009899999999999999
2021-09-27,1.9909,-0.0233
2021-09-28,1.9881,-0.0014000000000000002
2021-09-29,1.9222,-0.0331
2021-09-30,1.9798,0.03
2021-10-08,1.9691,-0.0054
2021-10-11,1.9597,-0.0048
2021-10-12,1.9111,-0.0248
2021-10-13,1.9316,0.010700000000000001
2021-10-14,1.9515,0.0103
2021-10-15,1.9661,0.0075
2021-10-18,1.9819,0.008
2021-10-19,1.9946,0.0064
2021-10-20,1.9956,0.0005
2021-10-21,1.9903,-0.0027
2021-10-22,1.9775,-0.0064
2021-10-25,1.9973,0.01
2021-10-26,1.9887,-0.0043
2021-10-27,1.9763,-0.0062
2021-10-28,1.9386,-0.0191
2021-10-29,1.959,0.0105
2021-11-01,1.9728,0.006999999999999999
2021-11-02,1.9556,-0.0087
2021-11-03,1.9584,0.0014000000000000002
2021-11-04,1.9741,0.008
2021-11-05,1.9479,-0.013300000000000001
2021-11-08,1.9526,0.0024
2021-11-09,1.9752,0.0116
2021-11-10,1.9738,-0.0007000000000000001
2021-11-11,1.9938,0.0101
2021-11-12,2.0244,0.015300000000000001
2021-11-15,2.0066,-0.0088
2021-11-16,1.9857,-0.0104
2021-11-17,2.0165,0.0155
2021-11-18,2.0146,-0.0009
2021-11-19,2.0407,0.013000000000000001
2021-11-22,2.0787,0.018600000000000002
2021-11-23,2.0752,-0.0017000000000000001
2021-11-24,2.0802,0.0024
2021-11-25,2.0681,-0.0058
2021-11-26,2.0746,0.0031
2021-11-29,2.0975,0.011000000000000001
2021-11-30,2.1109,0.0064
2021-12-01,2.1054,-0.0026
2021-12-02,2.0853,-0.0095
2021-12-03,2.1008,0.0074
2021-12-06,2.0691,-0.0151
2021-12-07,2.0346,-0.0167
2021-12-08,2.0736,0.0192
2021-12-09,2.0785,0.0024
2021-12-10,2.0875,0.0043
2021-12-13,2.092,0.0022
2021-12-14,2.0904,-0.0008
2021-12-15,2.0772,-0.0063
2021-12-16,2.0933,0.0078000000000000005
2021-12-17,2.0597,-0.0161
2021-12-20,2.0239,-0.0174
2021-12-21,2.0446,0.0102
2021-12-22,2.0661,0.0105
2021-12-23,2.0757,0.0046
2021-12-24,2.0434,-0.015600000000000001
2021-12-27,2.0432,-0.0001
2021-12-28,2.0698,0.013000000000000001
2021-12-29,2.0713,0.0007000000000000001
2021-12-30,2.0952,0.0115
2021-12-31,2.1036,0.004
2022-01-04,2.0806,-0.0109
2022-01-05,2.0292,-0.024700000000000003
2022-01-06,2.0387,0.004699999999999999
2022-01-07,2.008,-0.0151
2022-01-10,2.0196,0.0058
2022-01-11,1.9954,-0.012
2022-01-12,2.0311,0.0179
2022-01-13,1.9994,-0.015600000000000001
2022-01-14,2.0069,0.0038
2022-01-17,2.039,0.016
2022-01-18,2.034,-0.0025
2022-01-19,2.0148,-0.009399999999999999
2022-01-20,1.9801,-0.0172
2022-01-21,1.955,-0.0127
2022-01-24,1.96,0.0026
2022-01-25,1.8984,-0.031400000000000004
2022-01-26,1.9092,0.005699999999999999
2022-01-27,1.8578,-0.0269
2022-01-28,1.8616,0.002
2022-02-07,1.8813,0.0106
2022-02-08,1.8866,0.0028000000000000004
2022-02-09,1.9117,0.013300000000000001
2022-02-10,1.9023,-0.0049
2022-02-11,1.8604,-0.022000000000000002
2022-02-14,1.8488,-0.0062
2022-02-15,1.87,0.0115
2022-02-16,1.8883,0.0098
2022-02-17,1.8918,0.0019
2022-02-18,1.897,0.0027
2022-02-21,1.9154,0.0097
2022-02-22,1.8946,-0.0109
2022-02-23,1.9427,0.0254
2022-02-24,1.9071,-0.0183
2022-02-25,1.9283,0.0111
2022-02-28,1.9329,0.0024
2022-03-01,1.9352,0.0012
2022-03-02,1.9283,-0.0036
2022-03-03,1.9133,-0.0078000000000000005
2022-03-04,1.8932,-0.0105
2022-03-07,1.8483,-0.023700000000000002
2022-03-08,1.7945,-0.0291
2022-03-09,1.7691,-0.014199999999999999
2022-03-10,1.8187,0.027999999999999997
2022-03-11,1.8336,0.008199999999999999
2022-03-14,1.7812,-0.0286
2022-03-15,1.7033,-0.0437
2022-03-16,1.7598,0.0332
2022-03-17,1.7933,0.019
2022-03-18,1.8079,0.008100000000000001
2022-03-21,1.8213,0.0074
2022-03-22,1.8157,-0.0031
2022-03-23,1.8312,0.0085
2022-03-24,1.8232,-0.0044
2022-03-25,1.7992,-0.0132
2022-03-28,1.7789,-0.0113
2022-03-29,1.7777,-0.0007000000000000001
2022-03-30,1.8135,0.020099999999999996
2022-03-31,1.7881,-0.013999999999999999
2022-04-01,1.7934,0.003
2022-04-06,1.7763,-0.0095
2022-04-07,1.7486,-0.015600000000000001
2022-04-08,1.7383,-0.0059
2022-04-11,1.6755,-0.0361
2022-04-12,1.6947,0.0115
2022-04-13,1.6807,-0.0083
2022-04-14,1.7009,0.012
2022-04-15,1.6845,-0.0096
2022-04-18,1.6967,0.0072
2022-04-19,1.698,0.0008
2022-04-20,1.6697,-0.0167
2022-04-21,1.6135,-0.0337
2022-04-22,1.5999,-0.0084
2022-04-25,1.4912,-0.0679
2022-04-26,1.4519,-0.0264
2022-04-27,1.5239,0.0496
2022-04-28,1.5232,-0.0005
2022-04-29,1.5836,0.0397
2022-05-05,1.6015,0.0113
2022-05-06,1.5742,-0.017
2022-05-09,1.5858,0.0074
2022-05-10,1.6083,0.014199999999999999
2022-05-11,1.6229,0.0091
2022-05-12,1.6275,0.0028000000000000004
