date,nav,ret
2023-07-25,1.1959,0.0152
2023-07-26,1.1837,-0.0102
2023-07-27,1.1795,-0.0034999999999999996
2023-07-28,1.184,0.0038
2023-07-31,1.1873,0.0028000000000000004
2023-08-01,1.193,0.0048
2023-08-02,1.1843,-0.0073
2023-08-03,1.1814,-0.0024
2023-08-04,1.1771,-0.0036
2023-08-07,1.1717,-0.0046
2023-08-08,1.1707,-0.0009
2023-08-09,1.1677,-0.0026
2023-08-10,1.1766,0.0076
2023-08-11,1.1623,-0.012199999999999999
2023-08-14,1.1652,0.0025
2023-08-15,1.1637,-0.0013
2023-08-16,1.1577,-0.0052
2023-08-17,1.1612,0.003
2023-08-18,1.1559,-0.0046
2023-08-21,1.1483,-0.0066
2023-08-22,1.1483,0.0
2023-08-23,1.1391,-0.008
2023-08-24,1.1328,-0.0055000000000000005
2023-08-25,1.1329,0.0001
2023-08-28,1.1501,0.0152
2023-08-29,1.1534,0.0029
2023-08-30,1.1456,-0.0068000000000000005
2023-08-31,1.1332,-0.0108
2023-09-01,1.1526,0.0171
2023-09-04,1.1838,0.0271
2023-09-05,1.1737,-0.0085
2023-09-06,1.1675,-0.0053
2023-09-07,1.1572,-0.0088
2023-09-08,1.1524,-0.0040999999999999995
2023-09-11,1.157,0.004
2023-09-12,1.1526,-0.0038
2023-09-13,1.1538,0.001
2023-09-14,1.155,0.001
2023-09-15,1.1553,0.0003
2023-09-18,1.1538,-0.0013
2023-09-19,1.1579,0.0036
2023-09-20,1.1551,-0.0024
2023-09-21,1.15,-0.0044
2023-09-22,1.1552,0.0045000000000000005
2023-09-25,1.1484,-0.0059
2023-09-26,1.1423,-0.0053
2023-09-27,1.1448,0.0022
2023-09-28,1.1441,-0.0006
2023-10-09,1.1322,-0.0104
2023-10-10,1.1184,-0.012199999999999999
2023-10-11,1.1151,-0.003
2023-10-12,1.1228,0.0069
2023-10-13,1.1165,-0.005600000000000001
2023-10-16,1.1152,-0.0012
2023-10-17,1.116,0.0007000000000000001
2023-10-18,1.1069,-0.008199999999999999
2023-10-19,1.0961,-0.0098
2023-10-20,1.0925,-0.0033
2023-10-23,1.0727,-0.0181
2023-10-24,1.0828,0.009399999999999999
2023-10-25,1.0992,0.0151
2023-10-26,1.0944,-0.0044
2023-10-27,1.1035,0.0083
2023-10-30,1.1083,0.0043
2023-10-31,1.108,-0.0003
2023-11-01,1.1079,-0.0001
2023-11-02,1.0993,-0.0078000000000000005
2023-11-03,1.0984,-0.0008
2023-11-06,1.1009,0.0023
2023-11-07,1.0958,-0.0046
2023-11-08,1.0889,-0.0063
2023-11-09,1.0921,0.0029
2023-11-10,1.0873,-0.0044
2023-11-13,1.0913,0.0037
2023-11-14,1.0984,0.006500000000000001
2023-11-15,1.1063,0.0072
2023-11-16,1.0967,-0.0087
2023-11-17,1.094,-0.0025
2023-11-20,1.0939,-0.0001
2023-11-21,1.1027,0.008
2023-11-22,1.091,-0.0106
2023-11-23,1.1049,0.0127
2023-11-24,1.1012,-0.0033
2023-11-27,1.0949,-0.005699999999999999
2023-11-28,1.0936,-0.0012
2023-11-29,1.0827,-0.01
2023-11-30,1.0811,-0.0015
2023-12-01,1.0798,-0.0012
2023-12-04,1.0712,-0.008
2023-12-05,1.057,-0.013300000000000001
2023-12-06,1.0605,0.0033
2023-12-07,1.0579,-0.0025
2023-12-08,1.0521,-0.0055000000000000005
2023-12-11,1.054,0.0018
2023-12-12,1.0592,0.0049
2023-12-13,1.0429,-0.0154
2023-12-14,1.0413,-0.0015
2023-12-15,1.0435,0.0021
2023-12-18,1.0324,-0.0106
2023-12-19,1.0292,-0.0031
2023-12-20,1.0197,-0.0092
2023-12-21,1.0234,0.0036
2023-12-22,1.0245,0.0011
2023-12-25,1.0203,-0.0040999999999999995
2023-12-26,1.0132,-0.006999999999999999
2023-12-27,1.0158,0.0026
2023-12-28,1.035,0.0189
2023-12-29,1.0352,0.0002
2023-12-31,1.035,-0.0002
2024-01-02,1.034,-0.001
2024-01-03,1.0366,0.0025
2024-01-04,1.0302,-0.0062
2024-01-05,1.0263,-0.0038
2024-01-08,1.0112,-0.0147
2024-01-09,1.0149,0.0037
2024-01-10,1.011,-0.0038
2024-01-11,1.0139,0.0029
2024-01-12,1.0143,0.0004
2024-01-15,1.014,-0.0003
2024-01-16,1.0115,-0.0025
2024-01-17,0.9925,-0.018799999999999997
2024-01-18,0.9872,-0.0053
2024-01-19,0.979,-0.0083
2024-01-22,0.935,-0.0449
2024-01-23,0.9412,0.0066
2024-01-24,0.966,0.0263
2024-01-25,1.005,0.0404
2024-01-26,1.0139,0.0089
2024-01-29,1.0092,-0.0046
2024-01-30,0.9873,-0.0217
2024-01-31,0.9721,-0.0154
2024-02-01,0.9614,-0.011000000000000001
2024-02-02,0.9449,-0.0172
2024-02-05,0.9175,-0.028999999999999998
2024-02-06,0.9533,0.039
2024-02-07,0.9715,0.0191
2024-02-08,0.9965,0.025699999999999997
2024-02-19,0.9977,0.0012
2024-02-20,1.0024,0.004699999999999999
2024-02-21,1.0173,0.0149
2024-02-22,1.0206,0.0032
2024-02-23,1.0228,0.0022
2024-02-26,1.0165,-0.0062
2024-02-27,1.0244,0.0078000000000000005
2024-02-28,1.0047,-0.0192
2024-02-29,1.0183,0.013500000000000002
2024-03-01,1.017,-0.0013
2024-03-04,1.007,-0.0098
2024-03-05,1.0029,-0.0040999999999999995
2024-03-06,1.0022,-0.0007000000000000001
2024-03-07,1.0016,-0.0006
2024-03-08,1.0016,0.0
2024-03-11,1.0112,0.0096
2024-03-12,1.028,0.0166
2024-03-13,1.0166,-0.0111
2024-03-14,1.0165,-0.0001
2024-03-15,1.018,0.0015
2024-03-18,1.022,0.0039000000000000003
2024-03-19,1.0148,-0.006999999999999999
2024-03-20,1.0155,0.0007000000000000001
2024-03-21,1.0146,-0.0009
2024-03-22,0.9984,-0.016
2024-03-25,0.9976,-0.0008
2024-03-26,1.0001,0.0025
2024-03-27,0.9812,-0.0189
2024-03-28,0.983,0.0018
2024-03-29,0.9827,-0.0003
2024-04-01,1.0018,0.0194
2024-04-02,0.9993,-0.0025
2024-04-03,0.9987,-0.0006
2024-04-08,0.9796,-0.0191
2024-04-09,0.9857,0.0062
2024-04-10,0.9698,-0.0161
2024-04-11,0.9715,0.0018
2024-04-12,0.9537,-0.0183
2024-04-15,0.9563,0.0027
2024-04-16,0.9382,-0.0189
2024-04-17,0.9603,0.0236
2024-04-18,0.9613,0.001
2024-04-19,0.9587,-0.0027
2024-04-22,0.9529,-0.006
2024-04-23,0.9444,-0.0089
2024-04-24,0.9472,0.003
2024-04-25,0.9558,0.0091
2024-04-26,0.9749,0.02
2024-04-29,1.0035,0.029300000000000003
2024-04-30,0.9863,-0.0171
2024-05-06,1.0071,0.021099999999999997
2024-05-07,1.017,0.0098
2024-05-08,0.9961,-0.0206
2024-05-09,1.0099,0.0139
2024-05-10,1.0263,0.016200000000000003
2024-05-13,1.0193,-0.0068000000000000005
2024-05-14,1.0199,0.0006
2024-05-15,1.03,0.009899999999999999
2024-05-16,1.0594,0.0285
2024-05-17,1.0994,0.0378
2024-05-20,1.0965,-0.0026
2024-05-21,1.0901,-0.0058
2024-05-22,1.0914,0.0012
2024-05-23,1.0749,-0.0151
2024-05-24,1.0638,-0.0103
2024-05-27,1.0642,0.0004
2024-05-28,1.053,-0.0105
2024-05-29,1.0545,0.0014000000000000002
2024-05-30,1.0471,-0.006999999999999999
2024-05-31,1.0463,-0.0008
2024-06-03,1.0403,-0.005699999999999999
2024-06-04,1.0506,0.009899999999999999
2024-06-05,1.0386,-0.011399999999999999
2024-06-06,1.0299,-0.0084
2024-06-07,1.0326,0.0026
2024-06-11,1.0268,-0.005600000000000001
2024-06-12,1.0217,-0.005
2024-06-13,1.0095,-0.011899999999999999
2024-06-14,1.022,0.0124
2024-06-17,1.0096,-0.0121
2024-06-18,1.0101,0.0005
2024-06-19,1.0045,-0.0055000000000000005
2024-06-20,0.9903,-0.0141
2024-06-21,0.992,0.0017000000000000001
2024-06-24,0.9781,-0.013999999999999999
2024-06-25,0.9836,0.005600000000000001
2024-06-26,0.9873,0.0038
2024-06-27,0.97,-0.0175
2024-06-28,0.9623,-0.0079
2024-06-30,0.9622,-0.0001
2024-07-01,0.9885,0.0273
2024-07-02,0.9822,-0.0064
2024-07-03,0.9895,0.0074
2024-07-04,0.9736,-0.0161
2024-07-05,0.9676,-0.0062
2024-07-08,0.9482,-0.02
2024-07-09,0.9489,0.0007000000000000001
2024-07-10,0.9455,-0.0036
2024-07-11,0.9611,0.0165
2024-07-12,0.9755,0.015
2024-07-15,0.9644,-0.011399999999999999
2024-07-16,0.9637,-0.0007000000000000001
2024-07-17,0.9761,0.0129
2024-07-18,0.981,0.005
2024-07-19,0.9685,-0.0127
2024-07-22,0.9637,-0.005
2024-07-23,0.9493,-0.0149
2024-07-24,0.9361,-0.0139
2024-07-25,0.9396,0.0037
2024-07-26,0.9452,0.006
2024-07-29,0.9344,-0.011399999999999999
2024-07-30,0.9366,0.0024
2024-07-31,0.9646,0.029900000000000003
2024-08-01,0.9492,-0.016
2024-08-02,0.9414,-0.008199999999999999
2024-08-05,0.9388,-0.0028000000000000004
2024-08-06,0.9497,0.0116
2024-08-07,0.9459,-0.004
2024-08-08,0.9553,0.009899999999999999
2024-08-09,0.9611,0.0060999999999999995
2024-08-12,0.947,-0.0147
2024-08-13,0.9441,-0.0031
2024-08-14,0.9373,-0.0072
2024-08-15,0.9433,0.0064
2024-08-16,0.9332,-0.010700000000000001
2024-08-19,0.9322,-0.0011
2024-08-20,0.9205,-0.0126
2024-08-21,0.9164,-0.0045000000000000005
2024-08-22,0.9087,-0.0084
2024-08-23,0.9113,0.0029
2024-08-26,0.9204,0.01
2024-08-27,0.9061,-0.0155
2024-08-28,0.8974,-0.0096
2024-08-29,0.9036,0.0069
2024-08-30,0.9315,0.030899999999999997
2024-09-02,0.9092,-0.0239
2024-09-03,0.9194,0.011200000000000002
2024-09-04,0.9121,-0.0079
2024-09-05,0.9207,0.009399999999999999
2024-09-06,0.9073,-0.0146
2024-09-09,0.8975,-0.0108
2024-09-10,0.8876,-0.011000000000000001
2024-09-11,0.889,0.0016
2024-09-12,0.886,-0.0034000000000000002
2024-09-13,0.8818,-0.004699999999999999
2024-09-18,0.8884,0.0075
2024-09-19,0.9149,0.0298
2024-09-20,0.9168,0.0021
2024-09-23,0.9199,0.0034000000000000002
2024-09-24,0.9513,0.0341
2024-09-25,0.9565,0.0055000000000000005
2024-09-26,1.0257,0.0723
2024-09-27,1.0802,0.053099999999999994
2024-09-30,1.1504,0.065
2024-10-08,1.1656,0.0132
2024-10-09,1.1026,-0.054000000000000006
2024-10-10,1.1037,0.001
2024-10-11,1.0987,-0.0045000000000000005
2024-10-14,1.1261,0.024900000000000002
2024-10-15,1.1139,-0.0108
2024-10-16,1.1348,0.018799999999999997
2024-10-17,1.1029,-0.0281
2024-10-18,1.1133,0.009399999999999999
2024-10-21,1.1178,0.004
2024-10-22,1.13,0.0109
2024-10-23,1.1332,0.0028000000000000004
2024-10-24,1.1231,-0.0089
2024-10-25,1.1332,0.009000000000000001
2024-10-28,1.1508,0.0155
2024-10-29,1.1356,-0.0132
2024-10-30,1.1367,0.001
2024-10-31,1.1462,0.0084
2024-11-01,1.1489,0.0024
2024-11-04,1.1525,0.0031
2024-11-05,1.1666,0.012199999999999999
2024-11-06,1.1772,0.0091
2024-11-07,1.1949,0.015
2024-11-08,1.1756,-0.016200000000000003
2024-11-11,1.1687,-0.0059
2024-11-12,1.1637,-0.0043
2024-11-13,1.1596,-0.0034999999999999996
2024-11-14,1.1494,-0.0088
2024-11-15,1.1391,-0.009000000000000001
2024-11-18,1.1409,0.0016
2024-11-19,1.1439,0.0026
2024-11-20,1.1479,0.0034999999999999996
2024-11-21,1.1477,-0.0002
2024-11-22,1.1286,-0.0166
2024-11-25,1.1308,0.0019
2024-11-26,1.1353,0.004
2024-11-27,1.1489,0.012
2024-11-28,1.1491,0.0002
2024-11-29,1.1536,0.0039000000000000003
2024-12-02,1.1604,0.0059
2024-12-03,1.1615,0.0009
2024-12-04,1.1543,-0.0062
2024-12-05,1.1549,0.0005
2024-12-06,1.1652,0.0089
2024-12-09,1.1642,-0.0009
2024-12-10,1.171,0.0058
2024-12-11,1.1779,0.0059
2024-12-12,1.1843,0.0054
2024-12-13,1.1679,-0.0138
2024-12-16,1.1589,-0.0077
2024-12-17,1.1542,-0.0040999999999999995
2024-12-18,1.1592,0.0043
2024-12-19,1.1514,-0.0067
2024-12-20,1.145,-0.005600000000000001
2024-12-23,1.1397,-0.0046
2024-12-24,1.145,0.004699999999999999
2024-12-25,1.1419,-0.0027
2024-12-26,1.1375,-0.0039000000000000003
2024-12-27,1.1475,0.0088
2024-12-30,1.1414,-0.0053
2024-12-31,1.1356,-0.0051
2025-01-02,1.122,-0.012
2025-01-03,1.1081,-0.0124
2025-01-06,1.1073,-0.0007000000000000001
2025-01-07,1.1081,0.0007000000000000001
2025-01-08,1.1016,-0.0059
2025-01-09,1.0981,-0.0032
2025-01-10,1.086,-0.011000000000000001
2025-01-13,1.0909,0.0045000000000000005
2025-01-14,1.1037,0.011699999999999999
2025-01-15,1.101,-0.0024
2025-01-16,1.1035,0.0023
2025-01-17,1.1078,0.0039000000000000003
2025-01-20,1.1105,0.0024
2025-01-21,1.1101,-0.0004
2025-01-22,1.0984,-0.0105
2025-01-23,1.1027,0.0039000000000000003
2025-01-24,1.1063,0.0033
2025-01-27,1.111,0.0042
2025-02-05,1.1021,-0.008
2025-02-06,1.1064,0.0039000000000000003
2025-02-07,1.1157,0.0084
2025-02-10,1.1203,0.0040999999999999995
2025-02-11,1.1123,-0.0070999999999999995
2025-02-12,1.1216,0.0084
2025-02-13,1.1266,0.0045000000000000005
2025-02-14,1.1282,0.0014000000000000002
2025-02-17,1.1313,0.0027
2025-02-18,1.1167,-0.0129
2025-02-19,1.1229,0.005600000000000001
2025-02-20,1.1182,-0.0042
2025-02-21,1.1198,0.0014000000000000002
2025-02-24,1.1335,0.012199999999999999
2025-02-25,1.1179,-0.0138
2025-02-26,1.146,0.025099999999999997
2025-02-27,1.1542,0.0072
2025-02-28,1.1399,-0.0124
2025-03-03,1.1499,0.0088
2025-03-04,1.1532,0.0029
2025-03-05,1.1447,-0.0074
2025-03-06,1.1539,0.008
2025-03-07,1.1528,-0.001
2025-03-10,1.1515,-0.0011
2025-03-11,1.1577,0.0054
2025-03-12,1.1522,-0.0048
2025-03-13,1.1528,0.0005
2025-03-14,1.1635,0.009300000000000001
2025-03-17,1.1671,0.0031
2025-03-18,1.1649,-0.0019
2025-03-19,1.1643,-0.0005
2025-03-20,1.1598,-0.0039000000000000003
2025-03-21,1.1536,-0.0053
2025-03-24,1.1518,-0.0016
2025-03-25,1.1594,0.0066
2025-03-26,1.1648,0.004699999999999999
2025-03-27,1.1614,-0.0029
2025-03-28,1.158,-0.0029
2025-03-31,1.1458,-0.0105
2025-04-01,1.1521,0.0055000000000000005
2025-04-02,1.1553,0.0028000000000000004
2025-04-03,1.1687,0.0116
2025-04-07,1.1353,-0.0286
2025-04-08,1.1747,0.0347
2025-04-09,1.1887,0.011899999999999999
2025-04-10,1.1942,0.0046
2025-04-11,1.176,-0.0152
2025-04-14,1.1804,0.0037
2025-04-15,1.1759,-0.0038
2025-04-16,1.1755,-0.0003
2025-04-17,1.1822,0.005699999999999999
2025-04-18,1.176,-0.0052
2025-04-21,1.1737,-0.002
2025-04-22,1.1767,0.0026
2025-04-23,1.1661,-0.009000000000000001
2025-04-24,1.1671,0.0009
2025-04-25,1.164,-0.0027
2025-04-28,1.1453,-0.0161
2025-04-29,1.1429,-0.0021
2025-04-30,1.1413,-0.0014000000000000002
2025-05-06,1.1461,0.0042
2025-05-07,1.1523,0.0054
2025-05-08,1.1498,-0.0022
2025-05-09,1.1424,-0.0064
2025-05-12,1.1425,0.0001
2025-05-13,1.1425,0.0
2025-05-14,1.144,0.0013
2025-05-15,1.139,-0.0044
2025-05-16,1.1369,-0.0018
2025-05-19,1.1404,0.0031
2025-05-20,1.1413,0.0008
2025-05-21,1.1385,-0.0025
2025-05-22,1.1299,-0.0076
2025-05-23,1.122,-0.006999999999999999
2025-05-26,1.1238,0.0016
2025-05-27,1.1257,0.0017000000000000001
2025-05-28,1.1221,-0.0032
2025-05-29,1.1271,0.0045000000000000005
2025-05-30,1.1306,0.0031
2025-06-03,1.1278,-0.0025
2025-06-04,1.1326,0.0043
2025-06-05,1.1303,-0.002
2025-06-06,1.1316,0.0012
2025-06-09,1.1364,0.0042
2025-06-10,1.1373,0.0008
2025-06-11,1.1419,0.004
2025-06-12,1.1352,-0.0059
2025-06-13,1.1267,-0.0075
2025-06-16,1.1325,0.0051
2025-06-17,1.1312,-0.0011
2025-06-18,1.1197,-0.0102
2025-06-19,1.1054,-0.0128
2025-06-20,1.1057,0.0003
2025-06-23,1.1096,0.0034999999999999996
2025-06-24,1.12,0.009399999999999999
2025-06-25,1.1284,0.0075
2025-06-26,1.1255,-0.0026
2025-06-27,1.1252,-0.0003
2025-06-30,1.1248,-0.0004
2025-07-01,1.1225,-0.002
2025-07-02,1.1317,0.008199999999999999
2025-07-03,1.1334,0.0015
2025-07-04,1.13,-0.003
2025-07-07,1.1395,0.0084
2025-07-08,1.1442,0.0040999999999999995
2025-07-09,1.1463,0.0018
2025-07-10,1.1675,0.018500000000000003
2025-07-11,1.1631,-0.0038
2025-07-14,1.1591,-0.0034000000000000002
2025-07-15,1.1476,-0.009899999999999999
2025-07-16,1.1447,-0.0025
2025-07-17,1.144,-0.0006
2025-07-18,1.1485,0.0039000000000000003
2025-07-21,1.1696,0.0184
2025-07-22,1.1952,0.0219
2025-07-23,1.1859,-0.0078000000000000005
2025-07-24,1.1993,0.0113
2025-07-25,1.1948,-0.0038
2025-07-28,1.1939,-0.0008
2025-07-29,1.1919,-0.0017000000000000001
2025-07-30,1.1901,-0.0015
2025-07-31,1.1644,-0.0216
2025-08-01,1.1619,-0.0021
2025-08-04,1.1643,0.0021
2025-08-05,1.1708,0.005600000000000001
2025-08-06,1.1683,-0.0021
2025-08-07,1.1757,0.0063
2025-08-08,1.1781,0.002
2025-08-11,1.1837,0.0048
2025-08-12,1.1826,-0.0009
2025-08-13,1.1853,0.0023
2025-08-14,1.179,-0.0053
2025-08-15,1.1899,0.0092
2025-08-18,1.1842,-0.0048
2025-08-19,1.1863,0.0018
2025-08-20,1.1899,0.003
2025-08-21,1.1923,0.002
2025-08-22,1.1941,0.0015
2025-08-25,1.2094,0.0128
2025-08-26,1.2084,-0.0008
2025-08-27,1.1936,-0.012199999999999999
2025-08-28,1.192,-0.0013
2025-08-29,1.1905,-0.0013
2025-09-01,1.1914,0.0008
2025-09-02,1.1855,-0.005
2025-09-03,1.1755,-0.0084
2025-09-04,1.1787,0.0027
2025-09-05,1.1825,0.0032
2025-09-08,1.1925,0.0085
2025-09-09,1.1983,0.0049
2025-09-10,1.1978,-0.0004
2025-09-11,1.2003,0.0021
2025-09-12,1.2058,0.0046
2025-09-15,1.2099,0.0034000000000000002
2025-09-16,1.2103,0.0003
2025-09-17,1.2132,0.0024
2025-09-18,1.1976,-0.0129
2025-09-19,1.2026,0.0042
2025-09-22,1.1952,-0.0062
2025-09-23,1.1853,-0.0083
2025-09-24,1.1904,0.0043
2025-09-25,1.1878,-0.0022
2025-09-26,1.188,0.0002
2025-09-29,1.1917,0.0031
2025-09-30,1.1997,0.0067
2025-10-09,1.1961,-0.003
2025-10-10,1.2054,0.0078000000000000005
2025-10-13,1.2006,-0.004
2025-10-14,1.2003,-0.0002
2025-10-15,1.203,0.0022
2025-10-16,1.2019,-0.0009
2025-10-17,1.1898,-0.0101
2025-10-20,1.1913,0.0013
2025-10-21,1.1985,0.006
2025-10-22,1.1954,-0.0026
2025-10-23,1.194,-0.0012
2025-10-24,1.1888,-0.0044
2025-10-27,1.1909,0.0018
2025-10-28,1.1865,-0.0037
2025-10-29,1.1863,-0.0002
2025-10-30,1.1774,-0.0075
2025-10-31,1.1776,0.0002
2025-11-03,1.1801,0.0021
2025-11-04,1.1751,-0.0042
2025-11-05,1.1756,0.0004
2025-11-06,1.1773,0.0014000000000000002
2025-11-07,1.1773,0.0
2025-11-10,1.1925,0.0129
2025-11-11,1.1974,0.0040999999999999995
2025-11-12,1.1978,0.0003
2025-11-13,1.2009,0.0026
2025-11-14,1.1992,-0.0014000000000000002
2025-11-17,1.1983,-0.0008
2025-11-18,1.1838,-0.0121
2025-11-19,1.179,-0.0040999999999999995
2025-11-20,1.1888,0.0083
2025-11-21,1.1748,-0.0118
2025-11-24,1.1771,0.002
2025-11-25,1.1809,0.0032
2025-11-26,1.1717,-0.0078000000000000005
2025-11-27,1.1716,-0.0001
2025-11-28,1.1725,0.0008
2025-12-01,1.1746,0.0018
2025-12-02,1.1757,0.0009
2025-12-03,1.169,-0.005699999999999999
2025-12-04,1.163,-0.0051
2025-12-05,1.1672,0.0036
2025-12-08,1.1602,-0.006
2025-12-09,1.1429,-0.0149
2025-12-10,1.1553,0.0108
2025-12-11,1.1439,-0.009899999999999999
2025-12-12,1.1472,0.0029
2025-12-15,1.1475,0.0003
2025-12-16,1.141,-0.005699999999999999
2025-12-17,1.1424,0.0012
2025-12-18,1.1409,-0.0013
2025-12-19,1.1497,0.0077
2025-12-22,1.1499,0.0002
2025-12-23,1.1454,-0.0039000000000000003
2025-12-24,1.1464,0.0009
2025-12-25,1.1474,0.0009
2025-12-26,1.1512,0.0033
2025-12-29,1.1452,-0.0052
2025-12-30,1.14,-0.0045000000000000005
2025-12-31,1.1407,0.0006
2026-01-05,1.1584,0.0155
2026-01-06,1.17,0.01
2026-01-07,1.1643,-0.0049
2026-01-08,1.1742,0.0085
2026-01-09,1.1761,0.0016
2026-01-12,1.1791,0.0026
2026-01-13,1.1758,-0.0028000000000000004
2026-01-14,1.17,-0.0049
2026-01-15,1.1785,0.0073
2026-01-16,1.1671,-0.0097
2026-01-19,1.1752,0.0069
2026-01-20,1.2028,0.0235
2026-01-21,1.1978,-0.0042
2026-01-22,1.2135,0.0131
2026-01-23,1.2148,0.0011
2026-01-26,1.216,0.001
2026-01-27,1.2062,-0.008100000000000001
2026-01-28,1.227,0.0172
2026-01-29,1.2712,0.036000000000000004
2026-01-30,1.2574,-0.0109
2026-02-02,1.2187,-0.0308
2026-02-03,1.2334,0.0121
2026-02-04,1.2734,0.032400000000000005
2026-02-05,1.2726,-0.0006
2026-02-06,1.2628,-0.0077
2026-02-09,1.275,0.0097
2026-02-10,1.2605,-0.011399999999999999
2026-02-11,1.2622,0.0013
2026-02-12,1.2528,-0.0074
2026-02-13,1.2358,-0.013600000000000001
2026-02-24,1.2366,0.0006
2026-02-25,1.2644,0.0225
2026-02-26,1.242,-0.0177
2026-02-27,1.2428,0.0006
2026-03-02,1.2389,-0.0031
2026-03-03,1.2204,-0.0149
2026-03-04,1.2115,-0.0073
2026-03-05,1.2081,-0.0028000000000000004
2026-03-06,1.2194,0.009399999999999999
2026-03-09,1.2041,-0.0125
2026-03-10,1.2085,0.0037
2026-03-11,1.2136,0.0042
2026-03-12,1.2112,-0.002
2026-03-13,1.2105,-0.0006
2026-03-16,1.2106,0.0001
2026-03-17,1.2153,0.0039000000000000003
2026-03-18,1.1989,-0.013500000000000002
2026-03-19,1.1718,-0.0226
2026-03-20,1.1582,-0.0116
2026-03-23,1.1146,-0.037599999999999995
2026-03-24,1.1322,0.0158
2026-03-25,1.1427,0.009300000000000001
2026-03-26,1.1274,-0.0134
2026-03-27,1.1308,0.003
2026-03-30,1.1295,-0.0011
2026-03-31,1.1183,-0.009899999999999999
2026-04-01,1.129,0.0096
2026-04-02,1.115,-0.0124
2026-04-03,1.1007,-0.0128
2026-04-07,1.1011,0.0004
2026-04-08,1.1346,0.0304
2026-04-09,1.1164,-0.016
2026-04-10,1.1224,0.0054
2026-04-13,1.1277,0.004699999999999999
2026-04-14,1.1467,0.0168
2026-04-15,1.1452,-0.0013
2026-04-16,1.1502,0.0044
2026-04-17,1.1501,-0.0001
2026-04-20,1.1462,-0.0034000000000000002
2026-04-21,1.1449,-0.0011
2026-04-22,1.141,-0.0034000000000000002
2026-04-23,1.1306,-0.0091
2026-04-24,1.1212,-0.0083
2026-04-27,1.1183,-0.0026
2026-04-28,1.1208,0.0022
2026-04-29,1.1434,0.0202
2026-04-30,1.1377,-0.005
2026-05-06,1.165,0.024
2026-05-07,1.1717,0.0058
2026-05-08,1.184,0.0105
2026-05-11,1.2003,0.0138
2026-05-12,1.1887,-0.0097
2026-05-13,1.1749,-0.0116
2026-05-14,1.1572,-0.0151
2026-05-15,1.1405,-0.0144
2026-05-18,1.113,-0.0241
2026-05-19,1.121,0.0072
2026-05-20,1.1092,-0.0105
2026-05-21,1.0911,-0.0163
2026-05-22,1.0827,-0.0077
2026-05-25,1.0894,0.0062
2026-05-26,1.0877,-0.0016
2026-05-27,1.0699,-0.016399999999999998
2026-05-28,1.0602,-0.0091
2026-05-29,1.0832,0.0217
2026-06-01,1.0992,0.0148
2026-06-02,1.0825,-0.0152
2026-06-03,1.069,-0.0125
2026-06-04,1.0531,-0.0149
2026-06-05,1.0499,-0.003
2026-06-08,1.0275,-0.0213
2026-06-09,1.0228,-0.0046
2026-06-10,1.029,0.0060999999999999995
2026-06-11,1.0253,-0.0036
2026-06-12,1.0427,0.017
2026-06-15,1.0452,0.0024
2026-06-16,1.0249,-0.0194
2026-06-17,1.0146,-0.01
2026-06-18,0.9822,-0.0319
2026-06-22,0.9875,0.0054
2026-06-23,0.9772,-0.0104
2026-06-24,0.9548,-0.0229
2026-06-25,0.9555,0.0007000000000000001
2026-06-26,0.9366,-0.019799999999999998
2026-06-29,0.9485,0.0127
2026-06-30,0.9364,-0.0128
2026-07-01,0.9617,0.027000000000000003
2026-07-02,0.9668,0.0053
2026-07-03,0.9717,0.0051
2026-07-06,0.988,0.0168
2026-07-07,0.9639,-0.024399999999999998
2026-07-08,0.966,0.0022
2026-07-09,0.9543,-0.0121
2026-07-10,0.9758,0.0225
2026-07-13,0.9674,-0.0086
2026-07-14,0.9753,0.008199999999999999
2026-07-15,1.0044,0.0298
2026-07-16,1.0229,0.0184
2026-07-17,1.0039,-0.018600000000000002
2026-07-20,1.0237,0.0197
2026-07-21,1.016,-0.0075
2026-07-22,1.026,0.0098
2026-07-23,1.0298,0.0037
2026-07-24,0.9996,-0.029300000000000003
2026-07-27,1.0216,0.022000000000000002
2026-07-28,1.0264,0.004699999999999999
2026-07-29,1.0499,0.0229
2026-07-30,1.0556,0.0054
2026-07-31,1.0515,-0.0039000000000000003
2026-08-03,1.0539,0.0023
2026-08-04,1.0352,-0.0177
