date,nav,ret
2018-08-23,0.7563,0.006253
2018-08-24,0.7577,0.0018509999999999998
2018-08-27,0.7752,0.023096000000000002
2018-08-28,0.7745,-0.000903
2018-08-29,0.7711,-0.00439
2018-08-30,0.7633,-0.010115
2018-08-31,0.7587,-0.006026
2018-09-03,0.7615,0.003691
2018-09-04,0.7698,0.0109
2018-09-05,0.7584,-0.014809000000000001
2018-09-06,0.7516,-0.008966
2018-09-07,0.7518,0.00026599999999999996
2018-09-10,0.7427,-0.012103999999999998
2018-09-11,0.7442,0.00202
2018-09-12,0.7381,-0.008197
2018-09-13,0.7424,0.0058260000000000004
2018-09-14,0.7365,-0.007947
2018-09-17,0.7311,-0.007332
2018-09-18,0.7411,0.013678
2018-09-19,0.7523,0.015113000000000001
2018-09-20,0.7518,-0.000665
2018-09-21,0.7711,0.025672
2018-09-25,0.7656,-0.0071330000000000005
2018-09-26,0.7741,0.011102
2018-09-27,0.7716,-0.0032300000000000002
2018-09-28,0.777,0.006998
2018-10-08,0.7474,-0.038095
2018-10-09,0.7427,-0.006288
2018-10-10,0.7397,-0.004039
2018-10-11,0.7174,-0.030147
2018-10-12,0.729,0.01617
2018-10-15,0.7213,-0.010562
2018-10-16,0.7176,-0.00513
2018-10-17,0.7161,-0.00209
2018-10-18,0.7017,-0.020109
2018-10-19,0.7168,0.021519
2018-10-22,0.7364,0.027344
2018-10-23,0.7217,-0.019962
2018-10-24,0.7212,-0.000693
2018-10-25,0.7205,-0.0009710000000000001
2018-10-26,0.7157,-0.006662
2018-10-29,0.6992,-0.023054
2018-10-30,0.7047,0.007866
2018-10-31,0.7124,0.010927
2018-11-01,0.7134,0.0014039999999999999
2018-11-02,0.7292,0.022147
2018-11-05,0.7224,-0.009325
2018-11-06,0.7206,-0.002492
2018-11-07,0.7181,-0.003469
2018-11-08,0.7165,-0.002228
2018-11-09,0.7091,-0.010327999999999999
2018-11-12,0.7145,0.007614999999999999
2018-11-13,0.7164,0.0026590000000000003
2018-11-14,0.7129,-0.004886
2018-11-15,0.7202,0.01024
2018-11-16,0.7225,0.0031940000000000002
2018-11-19,0.7255,0.004152
2018-11-20,0.7125,-0.017919
2018-11-21,0.7133,0.0011229999999999999
2018-11-22,0.7109,-0.0033650000000000004
2018-11-23,0.7004,-0.01477
2018-11-26,0.701,0.000857
2018-11-27,0.7004,-0.000856
2018-11-28,0.7078,0.010565
2018-11-29,0.7001,-0.010879000000000002
2018-11-30,0.7053,0.007428000000000001
2018-12-03,0.7163,0.015596
2018-12-04,0.7167,0.000558
2018-12-05,0.7166,-0.00014000000000000001
2018-12-06,0.7047,-0.016606
2018-12-07,0.7033,-0.001987
2018-12-10,0.7005,-0.003981
2018-12-11,0.7053,0.0068520000000000005
2018-12-12,0.7056,0.00042500000000000003
2018-12-13,0.7152,0.013605
2018-12-14,0.7058,-0.013143
2018-12-17,0.7023,-0.004959
2018-12-18,0.6952,-0.01011
2018-12-19,0.6897,-0.007911
2018-12-20,0.6851,-0.006670000000000001
2018-12-21,0.6789,-0.00905
2018-12-24,0.683,0.006039
2018-12-25,0.6816,-0.0020499999999999997
2018-12-26,0.6791,-0.0036680000000000003
2018-12-27,0.6769,-0.0032400000000000003
2018-12-28,0.6795,0.003841
2018-12-31,0.6795,0.0
2019-01-02,0.6727,-0.010006999999999999
2019-01-03,0.6688,-0.005798
2019-01-04,0.6806,0.017644
2019-01-07,0.6854,0.007053
2019-01-08,0.6833,-0.003064
2019-01-09,0.6861,0.004098
2019-01-10,0.6828,-0.00481
2019-01-11,0.6853,0.0036609999999999998
2019-01-14,0.6782,-0.010360000000000001
2019-01-15,0.6897,0.016957
2019-01-16,0.6912,0.002175
2019-01-17,0.688,-0.0046300000000000004
2019-01-18,0.6949,0.010029
2019-01-21,0.6963,0.0020150000000000003
2019-01-22,0.6896,-0.009622
2019-01-23,0.6898,0.00029
2019-01-24,0.6922,0.003479
2019-01-25,0.6943,0.0030340000000000002
2019-01-28,0.6956,0.001872
2019-01-29,0.6996,0.00575
2019-01-30,0.6972,-0.003431
2019-01-31,0.6996,0.003442
2019-02-01,0.708,0.012007
2019-02-11,0.718,0.014124000000000001
2019-02-12,0.7224,0.006128
2019-02-13,0.7315,0.012597
2019-02-14,0.7314,-0.000137
2019-02-15,0.721,-0.014218999999999999
2019-02-18,0.7362,0.021082
2019-02-19,0.7328,-0.004618
2019-02-20,0.7347,0.002593
2019-02-21,0.7323,-0.003267
2019-02-22,0.742,0.013246
2019-02-25,0.7698,0.037466
2019-02-26,0.7608,-0.011691
2019-02-27,0.7595,-0.001709
2019-02-28,0.7597,0.000263
2019-03-01,0.7662,0.008556000000000001
2019-03-04,0.7842,0.023493
2019-03-05,0.8009,0.021296
2019-03-06,0.8078,0.008615000000000001
2019-03-07,0.8063,-0.0018570000000000001
2019-03-08,0.7832,-0.028649
2019-03-11,0.804,0.026558000000000002
2019-03-12,0.8166,0.015672
2019-03-13,0.7903,-0.032207
2019-03-14,0.7785,-0.014931000000000002
2019-03-15,0.7821,0.004624
2019-03-18,0.8031,0.026851
2019-03-19,0.8039,0.000996
2019-03-20,0.8012,-0.0033589999999999996
2019-03-21,0.8068,0.00699
2019-03-22,0.8051,-0.002107
2019-03-25,0.7941,-0.013663000000000002
2019-03-26,0.7841,-0.012593
2019-03-27,0.7893,0.006632
2019-03-28,0.7875,-0.002281
2019-03-29,0.8175,0.038095
2019-04-01,0.8423,0.030336
2019-04-02,0.8337,-0.010209999999999999
2019-04-03,0.8393,0.006717
2019-04-04,0.8448,0.006553
2019-04-08,0.8295,-0.018111
2019-04-09,0.8357,0.007474
2019-04-10,0.837,0.0015559999999999999
2019-04-11,0.8163,-0.024731
2019-04-12,0.8135,-0.0034300000000000003
2019-04-15,0.8073,-0.007621
2019-04-16,0.8223,0.01858
2019-04-17,0.8249,0.003162
2019-04-18,0.8181,-0.008243
2019-04-19,0.8271,0.011001
2019-04-22,0.8091,-0.021762999999999998
2019-04-23,0.8066,-0.00309
2019-04-24,0.8148,0.010166
2019-04-25,0.7994,-0.0189
2019-04-26,0.7943,-0.00638
2019-04-29,0.7921,-0.0027700000000000003
2019-04-30,0.79,-0.002651
2019-05-06,0.7411,-0.061898999999999996
2019-05-07,0.745,0.005262
2019-05-08,0.7406,-0.005906
2019-05-09,0.732,-0.011612
2019-05-10,0.7582,0.035792000000000004
2019-05-13,0.7531,-0.006725999999999999
2019-05-14,0.7463,-0.009029
2019-05-15,0.7583,0.016079
2019-05-16,0.7604,0.0027689999999999998
2019-05-17,0.7461,-0.018806
2019-05-20,0.7412,-0.006567
2019-05-21,0.7491,0.010658
2019-05-22,0.7506,0.002002
2019-05-23,0.7343,-0.021716000000000003
2019-05-24,0.7321,-0.002996
2019-05-27,0.7443,0.016664
2019-05-28,0.7525,0.011016999999999999
2019-05-29,0.7493,-0.004252000000000001
2019-05-30,0.7449,-0.0058720000000000005
2019-05-31,0.7429,-0.0026850000000000003
2019-06-03,0.7404,-0.0033650000000000004
2019-06-04,0.7339,-0.008779
2019-06-05,0.7364,0.003406
2019-06-06,0.7277,-0.011814
2019-06-10,0.7356,0.010856
2019-06-11,0.7522,0.022567
2019-06-12,0.7485,-0.004919
2019-06-13,0.7482,-0.000401
2019-06-14,0.7423,-0.007885999999999999
2019-06-17,0.7386,-0.004985
2019-06-18,0.7446,0.008123
2019-06-19,0.7532,0.01155
2019-06-20,0.7728,0.026022
2019-06-21,0.7804,0.009834
2019-06-24,0.7812,0.0010249999999999999
2019-06-25,0.7754,-0.007423999999999999
2019-06-26,0.7736,-0.002321
2019-06-27,0.78,0.008273
2019-06-28,0.779,-0.0012820000000000002
2019-06-30,0.779,0.0
2019-07-01,0.8002,0.027214000000000002
2019-07-02,0.8016,0.0017499999999999998
2019-07-03,0.7919,-0.012100999999999999
2019-07-04,0.7879,-0.005051
2019-07-05,0.7904,0.0031730000000000005
2019-07-08,0.7767,-0.017333
2019-07-09,0.7764,-0.000386
2019-07-10,0.7734,-0.0038640000000000002
2019-07-11,0.7718,-0.002069
2019-07-12,0.7704,-0.001814
2019-07-15,0.7739,0.004543
2019-07-16,0.767,-0.008916
2019-07-17,0.7659,-0.001434
2019-07-18,0.7571,-0.01149
2019-07-19,0.7605,0.004491
2019-07-22,0.7802,0.025903999999999996
2019-07-23,0.7785,-0.002179
2019-07-24,0.7849,0.008221000000000001
2019-07-25,0.7878,0.003695
2019-07-26,0.7888,0.0012690000000000002
2019-07-29,0.7882,-0.000761
2019-07-30,0.7899,0.002157
2019-07-31,0.7777,-0.015445
2019-08-01,0.7671,-0.01363
2019-08-02,0.7596,-0.009777000000000001
2019-08-05,0.7459,-0.018036
2019-08-06,0.738,-0.010591
2019-08-07,0.7373,-0.000949
2019-08-08,0.7524,0.02048
2019-08-09,0.7485,-0.005183
2019-08-12,0.7607,0.016298999999999998
2019-08-13,0.7542,-0.008545
2019-08-14,0.7632,0.011933000000000001
2019-08-15,0.7653,0.002752
2019-08-16,0.7715,0.008101
2019-08-19,0.7818,0.013351
2019-08-20,0.7775,-0.0055000000000000005
2019-08-21,0.7738,-0.004759
2019-08-22,0.7798,0.007754
2019-08-23,0.7877,0.010131
2019-08-26,0.7797,-0.010156
2019-08-27,0.7911,0.014621
2019-08-28,0.7892,-0.002402
2019-08-29,0.7848,-0.005575
2019-08-30,0.7865,0.002166
2019-09-02,0.7933,0.008646000000000001
2019-09-03,0.7911,-0.002773
2019-09-04,0.7921,0.0012640000000000001
2019-09-05,0.798,0.007449
2019-09-06,0.8041,0.007644
2019-09-09,0.8108,0.008332
2019-09-10,0.8095,-0.001603
2019-09-11,0.7992,-0.012724
2019-09-12,0.8038,0.005756
2019-09-16,0.804,0.000249
2019-09-17,0.796,-0.00995
2019-09-18,0.8067,0.013442
2019-09-19,0.8076,0.001116
2019-09-20,0.8088,0.0014860000000000001
2019-09-23,0.7991,-0.011993
2019-09-24,0.8049,0.007258
2019-09-25,0.801,-0.0048449999999999995
2019-09-26,0.7938,-0.008989
2019-09-27,0.7972,0.004283
2019-09-30,0.7932,-0.005018
2019-10-08,0.7984,0.006555999999999999
2019-10-09,0.796,-0.003006
2019-10-10,0.8053,0.011682999999999999
2019-10-11,0.8094,0.005091
2019-10-14,0.8117,0.002842
2019-10-15,0.8121,0.000493
2019-10-16,0.8112,-0.001108
2019-10-17,0.8105,-0.000863
2019-10-18,0.8094,-0.001357
2019-10-21,0.8099,0.0006180000000000001
2019-10-22,0.8158,0.007285000000000001
2019-10-23,0.8076,-0.010051000000000001
2019-10-24,0.8061,-0.0018570000000000001
2019-10-25,0.8143,0.010172
2019-10-28,0.8224,0.009947000000000001
2019-10-29,0.8286,0.0075390000000000006
2019-10-30,0.8235,-0.006155000000000001
2019-10-31,0.8278,0.005222
2019-11-01,0.8374,0.011597
2019-11-04,0.8409,0.00418
2019-11-05,0.8447,0.0045190000000000004
2019-11-06,0.8395,-0.006156
2019-11-07,0.8448,0.006313
2019-11-08,0.844,-0.000947
2019-11-11,0.8323,-0.013863
2019-11-12,0.8334,0.001322
2019-11-13,0.8401,0.008039
2019-11-14,0.8435,0.004047
2019-11-15,0.8383,-0.006165
2019-11-18,0.8423,0.004772
2019-11-19,0.8516,0.011041
2019-11-20,0.8479,-0.004345
2019-11-21,0.8433,-0.005425
2019-11-22,0.8281,-0.018024
2019-11-25,0.8282,0.000121
2019-11-26,0.8343,0.007365
2019-11-27,0.8302,-0.004914
2019-11-28,0.8277,-0.003011
2019-11-29,0.8112,-0.019935
2019-12-02,0.8084,-0.003452
2019-12-03,0.8096,0.001484
2019-12-04,0.8146,0.006176
2019-12-05,0.819,0.005401
2019-12-06,0.8274,0.010256000000000001
2019-12-09,0.8225,-0.005921999999999999
2019-12-10,0.8249,0.002918
2019-12-11,0.8218,-0.003758
2019-12-12,0.8217,-0.00012200000000000001
2019-12-13,0.8346,0.015699
2019-12-16,0.8329,-0.0020369999999999997
2019-12-17,0.8363,0.004082
2019-12-18,0.8327,-0.004305
2019-12-19,0.8297,-0.0036030000000000003
2019-12-20,0.8276,-0.002531
2019-12-23,0.8218,-0.0070079999999999995
2019-12-24,0.8251,0.0040160000000000005
2019-12-25,0.8243,-0.00097
2019-12-26,0.8276,0.004003
2019-12-27,0.8326,0.006042
2019-12-30,0.843,0.012491
2019-12-31,0.851,0.00949
2020-01-02,0.8535,0.002938
2020-01-03,0.8509,-0.0030459999999999997
2020-01-06,0.8441,-0.007992
2020-01-07,0.8549,0.012795
2020-01-08,0.8565,0.001872
2020-01-09,0.8673,0.012608999999999999
2020-01-10,0.8699,0.0029980000000000002
2020-01-13,0.8798,0.011380999999999999
2020-01-14,0.8688,-0.012503
2020-01-15,0.8729,0.004719
2020-01-16,0.8761,0.003666
2020-01-17,0.8758,-0.000342
2020-01-20,0.8821,0.007193000000000001
2020-01-21,0.871,-0.012584
2020-01-22,0.8681,-0.00333
2020-01-23,0.8429,-0.029029
2020-02-03,0.792,-0.060387
2020-02-04,0.8094,0.02197
2020-02-05,0.8224,0.016061000000000002
2020-02-06,0.8369,0.017630999999999997
2020-02-07,0.8342,-0.003226
2020-02-10,0.8367,0.002997
2020-02-11,0.8475,0.012908
2020-02-12,0.849,0.0017699999999999999
2020-02-13,0.8432,-0.006832
2020-02-14,0.8462,0.003558
2020-02-17,0.855,0.010399
2020-02-18,0.8517,-0.00386
2020-02-19,0.8537,0.0023480000000000003
2020-02-20,0.869,0.017922
2020-02-21,0.8715,0.0028770000000000002
2020-02-24,0.8637,-0.00895
2020-02-25,0.8641,0.00046300000000000003
2020-02-26,0.8527,-0.013193
2020-02-27,0.8627,0.011727000000000001
2020-02-28,0.8462,-0.019126
2020-03-02,0.8604,0.016781
2020-03-03,0.8713,0.012669
2020-03-04,0.8736,0.00264
2020-03-05,0.8971,0.0269
2020-03-06,0.887,-0.011257999999999999
2020-03-09,0.8667,-0.022886000000000004
2020-03-10,0.8809,0.016384
2020-03-11,0.8739,-0.007946
2020-03-12,0.8548,-0.021856
2020-03-13,0.8433,-0.013453
2020-03-16,0.8113,-0.037946
2020-03-17,0.8099,-0.001726
2020-03-18,0.8012,-0.010742
2020-03-19,0.7865,-0.018347
2020-03-20,0.8025,0.020343
2020-03-23,0.7868,-0.019563999999999998
2020-03-24,0.8084,0.027452999999999998
2020-03-25,0.8338,0.03142
2020-03-26,0.8369,0.0037180000000000004
2020-03-27,0.8427,0.0069299999999999995
2020-03-30,0.8369,-0.006883
2020-03-31,0.8536,0.019955
2020-04-01,0.8448,-0.010308999999999999
2020-04-02,0.8518,0.008286
2020-04-03,0.8525,0.0008219999999999999
2020-04-07,0.8734,0.024516
2020-04-08,0.8632,-0.011678
2020-04-09,0.871,0.009035999999999999
2020-04-10,0.8716,0.000689
2020-04-13,0.874,0.002754
2020-04-14,0.8857,0.013387
2020-04-15,0.8767,-0.010161
2020-04-16,0.8787,0.002281
2020-04-17,0.8832,0.005121
2020-04-20,0.8834,0.000226
2020-04-21,0.8742,-0.010414000000000001
2020-04-22,0.8904,0.018531
2020-04-23,0.8956,0.00584
2020-04-24,0.8896,-0.006699
2020-04-27,0.9033,0.0154
2020-04-28,0.9127,0.010406
2020-04-29,0.9019,-0.011833
2020-04-30,0.9015,-0.000444
2020-05-06,0.9115,0.011092999999999999
2020-05-07,0.9137,0.002414
2020-05-08,0.9236,0.010835
2020-05-11,0.923,-0.00065
2020-05-12,0.9309,0.008559
2020-05-13,0.9358,0.005264
2020-05-14,0.9266,-0.009831
2020-05-15,0.9214,-0.005612000000000001
2020-05-18,0.935,0.01476
2020-05-19,0.9435,0.009091
2020-05-20,0.9353,-0.008690999999999999
2020-05-21,0.9415,0.006629
2020-05-22,0.9229,-0.019756
2020-05-25,0.9335,0.011486000000000001
2020-05-26,0.9436,0.010819
2020-05-27,0.9336,-0.010598000000000002
2020-05-28,0.9301,-0.003749
2020-05-29,0.9441,0.015052000000000001
2020-06-01,0.9619,0.018854
2020-06-02,0.953,-0.009253
2020-06-03,0.9486,-0.004617
2020-06-04,0.9587,0.010647
2020-06-05,0.9673,0.00897
2020-06-08,0.969,0.0017569999999999999
2020-06-09,0.976,0.007224
2020-06-10,0.9832,0.007377
2020-06-11,0.9698,-0.013629
2020-06-12,0.974,0.004331
2020-06-15,0.966,-0.008214
2020-06-16,0.9783,0.012733000000000001
2020-06-17,0.988,0.009915
2020-06-18,0.9907,0.0027329999999999998
2020-06-19,1.0139,0.023418
2020-06-22,1.0146,0.0006900000000000001
2020-06-23,1.0361,0.021191
2020-06-24,1.0336,-0.0024129999999999998
2020-06-29,1.0409,0.007063000000000001
2020-06-30,1.0534,0.012009
2020-07-01,1.076,0.021454
2020-07-02,1.087,0.010223
2020-07-03,1.0839,-0.002852
2020-07-06,1.0975,0.012546999999999999
2020-07-07,1.1318,0.031253
2020-07-08,1.1301,-0.001502
2020-07-09,1.1484,0.016193
2020-07-10,1.1618,0.011668000000000001
2020-07-13,1.2132,0.044242
2020-07-14,1.2256,0.010221000000000001
2020-07-15,1.2483,0.018522
2020-07-16,1.1855,-0.050308
2020-07-17,1.2041,0.01569
2020-07-20,1.1989,-0.004319
2020-07-21,1.2355,0.030528
2020-07-22,1.2644,0.023391000000000002
2020-07-23,1.2811,0.013208
2020-07-24,1.2207,-0.047146999999999994
2020-07-27,1.245,0.019906999999999998
2020-07-28,1.2684,0.018795
2020-07-29,1.3086,0.031693
2020-07-30,1.3179,0.007107
2020-07-31,1.3352,0.013127
2020-08-03,1.3514,0.012133
2020-08-04,1.3359,-0.011470000000000001
2020-08-05,1.3432,0.005464
2020-08-06,1.3118,-0.023377
2020-08-07,1.2962,-0.011892
2020-08-10,1.2977,0.001157
2020-08-11,1.2979,0.000154
2020-08-12,1.2709,-0.020803
2020-08-13,1.269,-0.001495
2020-08-14,1.3008,0.025059
2020-08-17,1.3291,0.021756
2020-08-18,1.3432,0.010609
2020-08-19,1.3384,-0.003574
2020-08-20,1.3164,-0.016437999999999998
2020-08-21,1.3273,0.00828
2020-08-24,1.351,0.0179
2020-08-25,1.3879,0.0273
2020-08-26,1.3989,0.0079
2020-08-27,1.4208,0.015700000000000002
2020-08-28,1.4615,0.0286
2020-08-31,1.4583,-0.0022
2020-09-01,1.4528,-0.0038
2020-09-02,1.4486,-0.0029
2020-09-03,1.4468,-0.0012
2020-09-04,1.4202,-0.0184
2020-09-07,1.3876,-0.023
2020-09-08,1.3743,-0.0096
2020-09-09,1.3347,-0.0288
2020-09-10,1.3548,0.0151
2020-09-11,1.3841,0.0216
2020-09-14,1.3763,-0.005600000000000001
2020-09-15,1.3844,0.0059
2020-09-16,1.3595,-0.018000000000000002
2020-09-17,1.336,-0.0173
2020-09-18,1.3496,0.0102
2020-09-21,1.3371,-0.009300000000000001
2020-09-22,1.3306,-0.0049
2020-09-23,1.3493,0.0141
2020-09-24,1.3346,-0.0109
2020-09-25,1.3362,0.0012
2020-09-28,1.3412,0.0037
2020-09-29,1.3417,0.0004
2020-09-30,1.3543,0.009399999999999999
2020-10-09,1.3842,0.022099999999999998
2020-10-12,1.4441,0.0433
2020-10-13,1.4578,0.0095
2020-10-14,1.4476,-0.006999999999999999
2020-10-15,1.4443,-0.0023
2020-10-16,1.4319,-0.0086
2020-10-19,1.4072,-0.0172
2020-10-20,1.4402,0.0235
2020-10-21,1.4443,0.0028000000000000004
2020-10-22,1.4398,-0.0031
2020-10-23,1.3931,-0.032400000000000005
2020-10-26,1.3869,-0.0045000000000000005
2020-10-27,1.4129,0.0187
2020-10-28,1.4506,0.026699999999999998
2020-10-29,1.4894,0.026699999999999998
2020-10-30,1.4438,-0.030600000000000002
2020-11-02,1.4531,0.0064
2020-11-03,1.463,0.0068000000000000005
2020-11-04,1.4726,0.0066
2020-11-05,1.496,0.0159
2020-11-06,1.4813,-0.0098
2020-11-09,1.5042,0.0155
2020-11-10,1.5252,0.013999999999999999
2020-11-11,1.5113,-0.0091
2020-11-12,1.5263,0.009899999999999999
2020-11-13,1.4951,-0.0204
2020-11-16,1.5305,0.023700000000000002
2020-11-17,1.5049,-0.0167
2020-11-18,1.4894,-0.0103
2020-11-19,1.5035,0.0095
2020-11-20,1.5139,0.0069
2020-11-23,1.5266,0.0084
2020-11-24,1.5219,-0.0031
2020-11-25,1.4827,-0.0258
2020-11-26,1.4782,-0.003
2020-11-27,1.4924,0.0096
2020-11-30,1.4687,-0.0159
2020-12-01,1.4945,0.0176
2020-12-02,1.4986,0.0027
2020-12-03,1.5245,0.0173
2020-12-04,1.5615,0.024300000000000002
2020-12-07,1.5658,0.0028000000000000004
2020-12-08,1.574,0.0052
2020-12-09,1.562,-0.0076
2020-12-10,1.5785,0.0106
2020-12-11,1.5839,0.0034000000000000002
2020-12-14,1.617,0.0209
2020-12-15,1.6219,0.003
2020-12-16,1.6499,0.0173
2020-12-17,1.6943,0.0269
2020-12-18,1.6973,0.0018
2020-12-21,1.7065,0.0054
2020-12-22,1.7187,0.0070999999999999995
2020-12-23,1.7166,-0.0012
2020-12-24,1.7063,-0.006
2020-12-25,1.7183,0.006999999999999999
2020-12-28,1.761,0.024900000000000002
2020-12-29,1.7481,-0.0073
2020-12-30,1.7771,0.0166
2020-12-31,1.8015,0.0137
2021-01-04,1.8377,0.020099999999999996
2021-01-05,1.8963,0.0319
2021-01-06,1.9219,0.013500000000000002
2021-01-07,1.9561,0.0178
2021-01-08,1.9112,-0.023
2021-01-11,1.8614,-0.026099999999999998
2021-01-12,1.9085,0.0253
2021-01-13,1.8871,-0.011200000000000002
2021-01-14,1.8386,-0.025699999999999997
2021-01-15,1.8111,-0.015
2021-01-18,1.7909,-0.011200000000000002
2021-01-19,1.7517,-0.0219
2021-01-20,1.7739,0.0127
2021-01-21,1.8098,0.0202
2021-01-22,1.8311,0.0118
2021-01-25,1.9266,0.052199999999999996
2021-01-26,1.8834,-0.022400000000000003
2021-01-27,1.8545,-0.015300000000000001
2021-01-28,1.8223,-0.0174
2021-01-29,1.8366,0.0078000000000000005
2021-02-01,1.8499,0.0072
2021-02-02,1.9126,0.0339
2021-02-03,1.9255,0.0067
2021-02-04,1.9241,-0.0007000000000000001
2021-02-05,1.9574,0.0173
2021-02-08,1.9741,0.0085
2021-02-09,2.0232,0.024900000000000002
2021-02-10,2.0998,0.0379
2021-02-18,2.021,-0.0375
2021-02-19,2.0164,-0.0023
2021-02-22,1.8979,-0.0588
2021-02-23,1.9053,0.0039000000000000003
2021-02-24,1.8209,-0.0443
2021-02-25,1.8194,-0.0008
2021-02-26,1.7707,-0.0268
2021-03-01,1.7869,0.0091
2021-03-02,1.7509,-0.020099999999999996
2021-03-03,1.799,0.0275
2021-03-04,1.7206,-0.0436
2021-03-05,1.7228,0.0013
2021-03-08,1.6179,-0.060899999999999996
2021-03-09,1.57,-0.0296
2021-03-10,1.6161,0.0294
2021-03-11,1.6791,0.039
2021-03-12,1.6917,0.0075
2021-03-15,1.6395,-0.030899999999999997
2021-03-16,1.6714,0.0195
2021-03-17,1.6794,0.0048
2021-03-18,1.7216,0.025099999999999997
2021-03-19,1.669,-0.030600000000000002
2021-03-22,1.6761,0.0043
2021-03-23,1.6725,-0.0021
2021-03-24,1.6512,-0.0127
2021-03-25,1.6538,0.0016
2021-03-26,1.7106,0.034300000000000004
2021-03-29,1.7265,0.009300000000000001
2021-03-30,1.7409,0.0083
2021-03-31,1.7195,-0.0123
2021-04-01,1.7601,0.0236
2021-04-02,1.8077,0.027000000000000003
2021-04-06,1.784,-0.0131
2021-04-07,1.7454,-0.0216
2021-04-08,1.76,0.0084
2021-04-09,1.731,-0.0165
2021-04-12,1.7012,-0.0172
2021-04-13,1.7021,0.0005
2021-04-14,1.7194,0.0102
2021-04-15,1.7046,-0.0086
2021-04-16,1.707,0.0014000000000000002
2021-04-19,1.7479,0.024
2021-04-20,1.7575,0.0055000000000000005
2021-04-21,1.7849,0.015600000000000001
2021-04-22,1.7775,-0.0040999999999999995
2021-04-23,1.8121,0.0195
2021-04-26,1.8009,-0.0062
2021-04-27,1.8299,0.0161
2021-04-28,1.8481,0.009899999999999999
2021-04-29,1.8485,0.0002
2021-04-30,1.8404,-0.0044
2021-05-06,1.7908,-0.027000000000000003
2021-05-07,1.7616,-0.0163
2021-05-10,1.7623,0.0004
2021-05-11,1.7982,0.0204
2021-05-12,1.8149,0.009300000000000001
2021-05-13,1.8068,-0.0045000000000000005
2021-05-14,1.8462,0.0218
2021-05-17,1.887,0.022099999999999998
2021-05-18,1.8803,-0.0036
2021-05-19,1.8766,-0.002
2021-05-20,1.8864,0.0052
2021-05-21,1.8576,-0.015300000000000001
2021-05-24,1.8629,0.0029
2021-05-25,1.9293,0.0356
2021-05-26,1.923,-0.0033
2021-05-27,1.9298,0.0034999999999999996
2021-05-28,1.9207,-0.004699999999999999
2021-05-31,1.9191,-0.0008
2021-06-01,1.9309,0.0060999999999999995
2021-06-02,1.9182,-0.0066
2021-06-03,1.9157,-0.0013
2021-06-04,1.9296,0.0073
2021-06-07,1.9395,0.0051
2021-06-08,1.8876,-0.0268
2021-06-09,1.8848,-0.0015
2021-06-10,1.8923,0.004
2021-06-11,1.8762,-0.0085
2021-06-15,1.863,-0.006999999999999999
2021-06-16,1.8451,-0.0096
2021-06-17,1.8459,0.0004
2021-06-18,1.8261,-0.010700000000000001
2021-06-21,1.8112,-0.008199999999999999
2021-06-22,1.8249,0.0076
2021-06-23,1.8064,-0.0101
2021-06-24,1.8042,-0.0012
2021-06-25,1.8322,0.0155
2021-06-28,1.844,0.0064
2021-06-29,1.8198,-0.0131
2021-06-30,1.8382,0.0101
2021-07-01,1.8606,0.012199999999999999
2021-07-02,1.7902,-0.0378
2021-07-05,1.7773,-0.0072
2021-07-06,1.7618,-0.0087
2021-07-07,1.7754,0.0077
2021-07-08,1.7475,-0.015700000000000002
2021-07-09,1.723,-0.013999999999999999
2021-07-12,1.7445,0.0125
2021-07-13,1.7803,0.020499999999999997
2021-07-14,1.7869,0.0037
2021-07-15,1.8191,0.018000000000000002
2021-07-16,1.7912,-0.015300000000000001
2021-07-19,1.821,0.0166
2021-07-20,1.8186,-0.0013
2021-07-21,1.8027,-0.0087
2021-07-22,1.7766,-0.014499999999999999
2021-07-23,1.7444,-0.0181
2021-07-26,1.651,-0.0535
2021-07-27,1.5892,-0.0374
2021-07-28,1.6082,0.012
2021-07-29,1.6063,-0.0012
2021-07-30,1.5529,-0.0332
2021-08-02,1.6012,0.0311
2021-08-03,1.6247,0.0147
2021-08-04,1.6082,-0.0102
2021-08-05,1.5859,-0.0139
2021-08-06,1.585,-0.0006
2021-08-09,1.6228,0.023799999999999998
2021-08-10,1.6741,0.0316
2021-08-11,1.6624,-0.006999999999999999
2021-08-12,1.6552,-0.0043
2021-08-13,1.6662,0.0066
2021-08-16,1.6761,0.0059
2021-08-17,1.6187,-0.0342
2021-08-18,1.6253,0.0040999999999999995
2021-08-19,1.6067,-0.011399999999999999
2021-08-20,1.5494,-0.035699999999999996
2021-08-23,1.5663,0.0109
2021-08-24,1.5973,0.019799999999999998
2021-08-25,1.6138,0.0103
2021-08-26,1.5702,-0.027000000000000003
2021-08-27,1.5734,0.002
2021-08-30,1.5747,0.0008
2021-08-31,1.5445,-0.0192
2021-09-01,1.5823,0.0245
2021-09-02,1.5715,-0.0068000000000000005
2021-09-03,1.5785,0.0045000000000000005
2021-09-06,1.603,0.0155
2021-09-07,1.6331,0.018799999999999997
2021-09-08,1.6235,-0.0059
2021-09-09,1.6255,0.0012
2021-09-10,1.643,0.0108
2021-09-13,1.6349,-0.0049
2021-09-14,1.6158,-0.011699999999999999
2021-09-15,1.5797,-0.0223
2021-09-16,1.5804,0.0004
2021-09-17,1.6054,0.0158
2021-09-22,1.5678,-0.023399999999999997
2021-09-23,1.5756,0.005
