date,nav,ret
2025-04-23,1.77,0.0161
2025-04-24,1.7613,-0.0049
2025-04-25,1.7523,-0.0051
2025-04-28,1.7433,-0.0051
2025-04-29,1.7535,0.0059
2025-04-30,1.7821,0.0163
2025-05-06,1.8144,0.0181
2025-05-07,1.8071,-0.004
2025-05-08,1.8113,0.0023
2025-05-09,1.7846,-0.0147
2025-05-12,1.8071,0.0126
2025-05-13,1.8122,0.0028000000000000004
2025-05-14,1.8031,-0.005
2025-05-15,1.763,-0.0222
2025-05-16,1.778,0.0085
2025-05-19,1.7602,-0.01
2025-05-20,1.7927,0.018500000000000003
2025-05-21,1.7893,-0.0019
2025-05-22,1.7729,-0.0092
2025-05-23,1.7515,-0.0121
2025-05-26,1.7465,-0.0029
2025-05-27,1.7213,-0.0144
2025-05-28,1.713,-0.0048
2025-05-29,1.7361,0.013500000000000002
2025-05-30,1.7098,-0.0151
2025-06-03,1.7242,0.0084
2025-06-04,1.7431,0.011000000000000001
2025-06-05,1.7635,0.011699999999999999
2025-06-06,1.7558,-0.0044
2025-06-09,1.7859,0.0171
2025-06-10,1.7778,-0.0045000000000000005
2025-06-11,1.7823,0.0025
2025-06-12,1.8057,0.0131
2025-06-13,1.769,-0.0203
2025-06-16,1.7755,0.0037
2025-06-17,1.7303,-0.0255
2025-06-18,1.7365,0.0036
2025-06-19,1.7231,-0.0077
2025-06-20,1.7051,-0.0104
2025-06-23,1.7238,0.011000000000000001
2025-06-24,1.7576,0.0196
2025-06-25,1.7803,0.0129
2025-06-26,1.7592,-0.011899999999999999
2025-06-27,1.754,-0.003
2025-06-30,1.7737,0.011200000000000002
2025-07-01,1.7901,0.0092
2025-07-02,1.7507,-0.022000000000000002
2025-07-03,1.7681,0.009899999999999999
2025-07-04,1.7718,0.0021
2025-07-07,1.7526,-0.0108
2025-07-08,1.7757,0.0132
2025-07-09,1.7785,0.0016
2025-07-10,1.7724,-0.0034000000000000002
2025-07-11,1.7952,0.0129
2025-07-14,1.803,0.0043
2025-07-15,1.8333,0.0168
2025-07-16,1.8367,0.0019
2025-07-17,1.8785,0.022799999999999997
2025-07-18,1.8854,0.0037
2025-07-21,1.8851,-0.0002
2025-07-22,1.8756,-0.005
2025-07-23,1.8661,-0.0051
2025-07-24,1.8798,0.0073
2025-07-25,1.8766,-0.0017000000000000001
2025-07-28,1.9112,0.0184
2025-07-29,1.9463,0.0184
2025-07-30,1.9227,-0.0121
2025-07-31,1.9336,0.005699999999999999
2025-08-01,1.9181,-0.008
2025-08-04,1.9399,0.011399999999999999
2025-08-05,1.949,0.004699999999999999
2025-08-06,1.9669,0.0092
2025-08-07,1.9431,-0.0121
2025-08-08,1.9185,-0.0127
2025-08-11,1.954,0.018500000000000003
2025-08-12,1.9533,-0.0004
2025-08-13,2.0152,0.0317
2025-08-14,1.9999,-0.0076
2025-08-15,2.034,0.0171
2025-08-18,2.0627,0.0141
2025-08-19,2.064,0.0006
2025-08-20,2.0478,-0.0078000000000000005
2025-08-21,2.0405,-0.0036
2025-08-22,2.0941,0.0263
2025-08-25,2.1679,0.0352
2025-08-26,2.1266,-0.0191
2025-08-27,2.1216,-0.0024
2025-08-28,2.1895,0.032
2025-08-29,2.2257,0.0165
2025-09-01,2.2816,0.025099999999999997
2025-09-02,2.2165,-0.0285
2025-09-03,2.2059,-0.0048
2025-09-04,2.0831,-0.0557
2025-09-05,2.1863,0.0495
2025-09-08,2.1799,-0.0029
2025-09-09,2.146,-0.015600000000000001
2025-09-10,2.1549,0.0040999999999999995
2025-09-11,2.228,0.0339
2025-09-12,2.2107,-0.0078000000000000005
2025-09-15,2.2088,-0.0009
2025-09-16,2.225,0.0073
2025-09-17,2.2482,0.0104
2025-09-18,2.2448,-0.0015
2025-09-19,2.2424,-0.0011
2025-09-22,2.2817,0.0175
2025-09-23,2.2671,-0.0064
2025-09-24,2.316,0.0216
2025-09-25,2.3325,0.0070999999999999995
2025-09-26,2.263,-0.0298
2025-09-29,2.3241,0.027000000000000003
2025-09-30,2.364,0.0172
2025-10-09,2.3715,0.0032
2025-10-10,2.2604,-0.046799999999999994
2025-10-13,2.2531,-0.0032
2025-10-14,2.1549,-0.0436
2025-10-15,2.2169,0.0288
2025-10-16,2.2203,0.0015
2025-10-17,2.1304,-0.0405
2025-10-20,2.1553,0.011699999999999999
2025-10-21,2.2176,0.028900000000000002
2025-10-22,2.1963,-0.0096
2025-10-23,2.1781,-0.0083
2025-10-24,2.2477,0.032
2025-10-27,2.3001,0.0233
2025-10-28,2.3005,0.0002
2025-10-29,2.3767,0.0331
2025-10-30,2.3227,-0.0227
2025-10-31,2.2848,-0.0163
2025-11-03,2.2715,-0.0058
2025-11-04,2.2218,-0.0219
2025-11-05,2.2553,0.0151
2025-11-06,2.3037,0.0215
2025-11-07,2.2873,-0.0070999999999999995
2025-11-10,2.2565,-0.013500000000000002
2025-11-11,2.2278,-0.0127
2025-11-12,2.1934,-0.0154
2025-11-13,2.262,0.0313
2025-11-14,2.2209,-0.0182
2025-11-17,2.2288,0.0036
2025-11-18,2.1722,-0.0254
2025-11-19,2.1701,-0.001
2025-11-20,2.1511,-0.0088
2025-11-21,2.0416,-0.0509
2025-11-24,2.0372,-0.0022
2025-11-25,2.0742,0.0182
2025-11-26,2.1038,0.0143
2025-11-27,2.1059,0.001
2025-11-28,2.1249,0.009000000000000001
2025-12-01,2.129,0.0019
2025-12-02,2.1052,-0.011200000000000002
2025-12-03,2.095,-0.0048
2025-12-04,2.1113,0.0078000000000000005
2025-12-05,2.1284,0.008100000000000001
2025-12-08,2.1827,0.0255
2025-12-09,2.1887,0.0027
2025-12-10,2.1753,-0.0060999999999999995
2025-12-11,2.1446,-0.0141
2025-12-12,2.1622,0.008199999999999999
2025-12-15,2.1229,-0.0182
2025-12-16,2.0683,-0.025699999999999997
2025-12-17,2.1398,0.0346
2025-12-18,2.102,-0.0177
2025-12-19,2.1139,0.005699999999999999
2025-12-22,2.1663,0.0248
2025-12-23,2.1864,0.009300000000000001
2025-12-24,2.2093,0.0105
2025-12-25,2.2045,-0.0022
2025-12-26,2.2354,0.013999999999999999
2025-12-29,2.2139,-0.0096
2025-12-30,2.218,0.0019
2025-12-31,2.1936,-0.011000000000000001
2026-01-05,2.25,0.025699999999999997
2026-01-06,2.2649,0.0066
2026-01-07,2.285,0.0089
2026-01-08,2.2544,-0.0134
2026-01-09,2.2562,0.0008
2026-01-12,2.2492,-0.0031
2026-01-13,2.2393,-0.0044
2026-01-14,2.2442,0.0022
2026-01-15,2.2884,0.0197
2026-01-16,2.2985,0.0044
2026-01-19,2.3084,0.0043
2026-01-20,2.2719,-0.0158
2026-01-21,2.3145,0.018799999999999997
2026-01-22,2.3116,-0.0013
2026-01-23,2.3479,0.015700000000000002
2026-01-26,2.355,0.003
2026-01-27,2.342,-0.0055000000000000005
2026-01-28,2.3606,0.0079
2026-01-29,2.3206,-0.0169
2026-01-30,2.279,-0.0179
2026-02-02,2.1936,-0.0375
2026-02-03,2.2626,0.0315
2026-02-04,2.284,0.0095
2026-02-05,2.2359,-0.021099999999999997
2026-02-06,2.2583,0.01
2026-02-09,2.2953,0.016399999999999998
2026-02-10,2.305,0.0042
2026-02-11,2.3368,0.0138
2026-02-12,2.3658,0.0124
2026-02-13,2.3287,-0.015700000000000002
2026-02-24,2.3727,0.0189
2026-02-25,2.4281,0.0233
2026-02-26,2.4349,0.0028000000000000004
2026-02-27,2.432,-0.0012
2026-03-02,2.426,-0.0025
2026-03-03,2.3252,-0.0415
2026-03-04,2.3059,-0.0083
2026-03-05,2.3342,0.0123
2026-03-06,2.3252,-0.0039000000000000003
2026-03-09,2.296,-0.0126
2026-03-10,2.3381,0.0183
2026-03-11,2.3409,0.0012
2026-03-12,2.3287,-0.0052
2026-03-13,2.2986,-0.0129
2026-03-16,2.2807,-0.0078000000000000005
2026-03-17,2.2306,-0.022000000000000002
2026-03-18,2.2466,0.0072
2026-03-19,2.1777,-0.030699999999999998
2026-03-20,2.1839,0.0028000000000000004
2026-03-23,2.1301,-0.0246
2026-03-24,2.1672,0.0174
2026-03-25,2.1992,0.0148
2026-03-26,2.1893,-0.0045000000000000005
2026-03-27,2.2162,0.0123
2026-03-30,2.2077,-0.0038
2026-03-31,2.1569,-0.023
2026-04-01,2.1768,0.0092
2026-04-02,2.1474,-0.013500000000000002
2026-04-03,2.1342,-0.0060999999999999995
2026-04-07,2.1345,0.0001
2026-04-08,2.2117,0.0362
2026-04-09,2.2028,-0.004
2026-04-10,2.2577,0.024900000000000002
2026-04-13,2.2732,0.0069
2026-04-14,2.2921,0.0083
2026-04-15,2.2684,-0.0103
2026-04-16,2.3353,0.029500000000000002
2026-04-17,2.3449,0.0040999999999999995
2026-04-20,2.3464,0.0006
2026-04-21,2.3653,0.008100000000000001
2026-04-22,2.4058,0.0171
2026-04-23,2.3978,-0.0033
2026-04-24,2.4192,0.0089
2026-04-27,2.4067,-0.0052
2026-04-28,2.3711,-0.0148
2026-04-29,2.4226,0.0217
2026-04-30,2.4275,0.002
2026-05-06,2.5063,0.0325
2026-05-07,2.5013,-0.002
2026-05-08,2.4598,-0.0166
2026-05-11,2.4927,0.0134
2026-05-12,2.4734,-0.0077
2026-05-13,2.5121,0.015600000000000001
2026-05-14,2.4318,-0.032
2026-05-15,2.3975,-0.0141
2026-05-18,2.3794,-0.0075
2026-05-19,2.3877,0.0034999999999999996
2026-05-20,2.4364,0.0204
2026-05-21,2.3696,-0.0274
2026-05-22,2.4244,0.0231
2026-05-25,2.4877,0.026099999999999998
2026-05-26,2.4716,-0.006500000000000001
2026-05-27,2.4687,-0.0012
2026-05-28,2.5214,0.0213
2026-05-29,2.4508,-0.027999999999999997
2026-06-01,2.4032,-0.0194
2026-06-02,2.4442,0.0171
2026-06-03,2.4754,0.0128
2026-06-04,2.4805,0.0021
2026-06-05,2.3874,-0.0375
2026-06-08,2.3129,-0.031200000000000002
2026-06-09,2.3831,0.0304
2026-06-10,2.3397,-0.0182
2026-06-11,2.3198,-0.0085
2026-06-12,2.3379,0.0078000000000000005
2026-06-15,2.4659,0.0547
2026-06-16,2.5318,0.026699999999999998
2026-06-17,2.6486,0.0461
2026-06-18,2.7418,0.0352
2026-06-22,2.8566,0.04190000000000001
2026-06-23,2.7777,-0.0276
2026-06-24,2.9133,0.048799999999999996
2026-06-25,3.0063,0.0319
2026-06-26,2.9603,-0.015300000000000001
2026-06-29,3.0373,0.026000000000000002
2026-06-30,3.1603,0.0405
2026-07-01,3.1254,-0.011000000000000001
2026-07-02,2.8724,-0.0809
2026-07-03,2.8868,0.005
2026-07-06,2.8162,-0.0245
2026-07-07,2.7666,-0.0176
2026-07-08,2.7563,-0.0037
2026-07-09,2.9541,0.0718
2026-07-10,2.7789,-0.0593
2026-07-13,2.6244,-0.0556
2026-07-14,2.7002,0.028900000000000002
2026-07-15,2.5664,-0.0496
2026-07-16,2.4286,-0.0537
2026-07-17,2.1988,-0.0946
2026-07-20,2.1315,-0.030600000000000002
2026-07-21,2.337,0.0964
2026-07-22,2.2838,-0.022799999999999997
2026-07-23,2.1984,-0.0374
2026-07-24,2.2141,0.0070999999999999995
2026-07-27,2.2849,0.032
2026-07-28,2.1133,-0.0751
2026-07-29,2.0954,-0.0085
2026-07-30,1.9879,-0.0513
2026-07-31,1.976,-0.006
2026-08-03,1.8526,-0.062400000000000004
2026-08-04,1.9675,0.062
