date,nav,ret
2025-03-21,0.9094,-0.0229
2025-03-24,0.9157,0.0069
2025-03-25,0.9002,-0.0169
2025-03-26,0.9025,0.0026
2025-03-27,0.9084,0.006500000000000001
2025-03-28,0.905,-0.0037
2025-03-31,0.9014,-0.004
2025-04-01,0.9052,0.0042
2025-04-02,0.9054,0.0002
2025-04-03,0.8913,-0.015600000000000001
2025-04-07,0.8098,-0.09140000000000001
2025-04-08,0.8174,0.009399999999999999
2025-04-09,0.8276,0.0125
2025-04-10,0.842,0.0174
2025-04-11,0.849,0.0083
2025-04-14,0.858,0.0106
2025-04-15,0.8577,-0.0003
2025-04-16,0.8534,-0.005
2025-04-17,0.8572,0.0045000000000000005
2025-04-18,0.8557,-0.0017000000000000001
2025-04-21,0.8649,0.0108
2025-04-22,0.8669,0.0023
2025-04-23,0.8731,0.0072
2025-04-24,0.8682,-0.005600000000000001
2025-04-25,0.8684,0.0002
2025-04-28,0.8685,0.0001
2025-04-29,0.8724,0.0045000000000000005
2025-04-30,0.8773,0.005600000000000001
2025-05-06,0.8849,0.0087
2025-05-07,0.8845,-0.0005
2025-05-08,0.8855,0.0011
2025-05-09,0.8842,-0.0015
2025-05-12,0.8977,0.015300000000000001
2025-05-13,0.8941,-0.004
2025-05-14,0.9042,0.0113
2025-05-15,0.8955,-0.0096
2025-05-16,0.8935,-0.0022
2025-05-19,0.8911,-0.0027
2025-05-20,0.8974,0.0070999999999999995
2025-05-21,0.9041,0.0075
2025-05-22,0.8987,-0.006
2025-05-23,0.8939,-0.0053
2025-05-26,0.8882,-0.0064
2025-05-27,0.8859,-0.0026
2025-05-28,0.8871,0.0014000000000000002
2025-05-29,0.8935,0.0072
2025-05-30,0.8888,-0.0053
2025-06-03,0.8971,0.009300000000000001
2025-06-04,0.9079,0.012
2025-06-05,0.9075,-0.0004
2025-06-06,0.9031,-0.0048
2025-06-09,0.9096,0.0072
2025-06-10,0.9095,-0.0001
2025-06-11,0.913,0.0038
2025-06-12,0.9166,0.0039000000000000003
2025-06-13,0.9089,-0.0084
2025-06-16,0.911,0.0023
2025-06-17,0.9043,-0.0074
2025-06-18,0.9045,0.0002
2025-06-19,0.8913,-0.0146
2025-06-20,0.8914,0.0001
2025-06-23,0.8949,0.0039000000000000003
2025-06-24,0.9039,0.0101
2025-06-25,0.9162,0.013600000000000001
2025-06-26,0.9125,-0.004
2025-06-27,0.9151,0.0028000000000000004
2025-06-30,0.9207,0.0060999999999999995
2025-07-01,0.9259,0.005600000000000001
2025-07-02,0.9226,-0.0036
2025-07-03,0.9285,0.0064
2025-07-04,0.931,0.0027
2025-07-07,0.9291,-0.002
2025-07-08,0.9354,0.0068000000000000005
2025-07-09,0.9329,-0.0027
2025-07-10,0.933,0.0001
2025-07-11,0.9319,-0.0012
2025-07-14,0.9402,0.0089
2025-07-15,0.9441,0.0040999999999999995
2025-07-16,0.9418,-0.0024
2025-07-17,0.9539,0.0128
2025-07-18,0.9566,0.0028000000000000004
2025-07-21,0.9592,0.0027
2025-07-22,0.9604,0.0013
2025-07-23,0.963,0.0027
2025-07-24,0.9702,0.0075
2025-07-25,0.9686,-0.0016
2025-07-28,0.9736,0.0052
2025-07-29,0.9817,0.0083
2025-07-30,0.9725,-0.009399999999999999
2025-07-31,0.9624,-0.0104
2025-08-01,0.954,-0.0087
2025-08-04,0.9625,0.0089
2025-08-05,0.9736,0.0115
2025-08-06,0.9736,0.0
2025-08-07,0.9728,-0.0008
2025-08-08,0.9731,0.0003
2025-08-11,0.9735,0.0004
2025-08-12,0.9786,0.0052
2025-08-13,0.9973,0.0191
2025-08-14,0.9878,-0.0095
2025-08-15,1.0003,0.0127
2025-08-18,1.0128,0.0125
2025-08-19,1.0077,-0.005
2025-08-20,1.011,0.0033
2025-08-21,1.0066,-0.0044
2025-08-22,1.0215,0.0148
2025-08-25,1.0399,0.018000000000000002
2025-08-26,1.0353,-0.0044
2025-08-27,1.0231,-0.0118
2025-08-28,1.0447,0.021099999999999997
2025-08-29,1.0572,0.012
2025-09-01,1.0693,0.011399999999999999
2025-09-02,1.0449,-0.022799999999999997
2025-09-03,1.0439,-0.001
2025-09-04,1.0114,-0.0311
2025-09-05,1.0452,0.0334
2025-09-08,1.0473,0.002
2025-09-09,1.0416,-0.0054
2025-09-10,1.0382,-0.0033
2025-09-11,1.0535,0.0147
2025-09-12,1.0557,0.0021
2025-09-15,1.0573,0.0015
2025-09-16,1.0634,0.0058
2025-09-17,1.073,0.009000000000000001
2025-09-18,1.0668,-0.0058
2025-09-19,1.0701,0.0031
2025-09-22,1.0791,0.0084
2025-09-23,1.0769,-0.002
2025-09-24,1.0912,0.013300000000000001
2025-09-25,1.1002,0.008199999999999999
2025-09-26,1.084,-0.0147
2025-09-29,1.1102,0.0242
2025-09-30,1.1276,0.015700000000000002
2025-10-09,1.1438,0.0144
2025-10-10,1.1094,-0.0301
2025-10-13,1.0997,-0.0087
2025-10-14,1.0685,-0.028399999999999998
2025-10-15,1.0909,0.021
2025-10-16,1.0861,-0.0044
2025-10-17,1.0562,-0.0275
2025-10-20,1.062,0.0055000000000000005
2025-10-21,1.0739,0.011200000000000002
2025-10-22,1.0625,-0.0106
2025-10-23,1.0613,-0.0011
2025-10-24,1.0758,0.0137
2025-10-27,1.0963,0.0191
2025-10-28,1.0892,-0.006500000000000001
2025-10-29,1.1048,0.0143
2025-10-30,1.1029,-0.0017000000000000001
2025-10-31,1.0881,-0.0134
2025-11-03,1.0886,0.0005
2025-11-04,1.0657,-0.021
2025-11-05,1.0765,0.0101
2025-11-06,1.1009,0.0227
2025-11-07,1.0979,-0.0027
2025-11-10,1.1043,0.0058
2025-11-11,1.0995,-0.0043
2025-11-12,1.0919,-0.0069
2025-11-13,1.1135,0.019799999999999998
2025-11-14,1.0944,-0.0172
2025-11-17,1.0881,-0.0058
2025-11-18,1.0621,-0.0239
2025-11-19,1.0664,0.004
2025-11-20,1.0614,-0.004699999999999999
2025-11-21,1.0214,-0.0377
2025-11-24,1.0269,0.0054
2025-11-25,1.0428,0.0155
2025-11-26,1.0477,0.004699999999999999
2025-11-27,1.0435,-0.004
2025-11-28,1.0548,0.0108
2025-12-01,1.0659,0.0105
2025-12-02,1.0605,-0.0051
2025-12-03,1.055,-0.0052
2025-12-04,1.0595,0.0043
2025-12-05,1.0731,0.0128
2025-12-08,1.0765,0.0032
2025-12-09,1.0669,-0.0089
2025-12-10,1.0729,0.005600000000000001
2025-12-11,1.0581,-0.0138
2025-12-12,1.0734,0.014499999999999999
2025-12-15,1.0614,-0.011200000000000002
2025-12-16,1.0405,-0.0197
2025-12-17,1.0644,0.023
2025-12-18,1.0496,-0.0139
2025-12-19,1.0586,0.0086
2025-12-22,1.0803,0.020499999999999997
2025-12-23,1.0845,0.0039000000000000003
2025-12-24,1.0922,0.0070999999999999995
2025-12-25,1.0913,-0.0008
2025-12-26,1.0959,0.0042
2025-12-29,1.0803,-0.014199999999999999
2025-12-30,1.0835,0.003
2025-12-31,1.0767,-0.0063
2026-01-05,1.0984,0.0202
2026-01-06,1.1049,0.0059
2026-01-07,1.1137,0.008
2026-01-08,1.0977,-0.0144
2026-01-09,1.1065,0.008
2026-01-12,1.1135,0.0063
2026-01-13,1.113,-0.0004
2026-01-14,1.1194,0.0058
2026-01-15,1.1316,0.0109
2026-01-16,1.1339,0.002
2026-01-19,1.1459,0.0106
2026-01-20,1.1361,-0.0086
2026-01-21,1.1501,0.0123
2026-01-22,1.1494,-0.0006
2026-01-23,1.1619,0.0109
2026-01-26,1.1649,0.0026
2026-01-27,1.164,-0.0008
2026-01-28,1.1814,0.0149
2026-01-29,1.1738,-0.0064
2026-01-30,1.1602,-0.0116
2026-02-02,1.1197,-0.0349
2026-02-03,1.1495,0.026600000000000002
2026-02-04,1.1522,0.0023
2026-02-05,1.1345,-0.0154
2026-02-06,1.1357,0.0011
2026-02-09,1.163,0.024
2026-02-10,1.1692,0.0053
2026-02-11,1.177,0.0067
2026-02-12,1.1993,0.0189
2026-02-13,1.1634,-0.029900000000000003
2026-02-24,1.2037,0.0346
2026-02-25,1.2231,0.0161
2026-02-26,1.226,0.0024
2026-02-27,1.2291,0.0025
2026-03-02,1.252,0.018600000000000002
2026-03-03,1.2103,-0.0333
2026-03-04,1.198,-0.0102
2026-03-05,1.2145,0.0138
2026-03-06,1.2187,0.0034999999999999996
2026-03-09,1.2002,-0.0152
2026-03-10,1.2151,0.0124
2026-03-11,1.2187,0.003
2026-03-12,1.2143,-0.0036
2026-03-13,1.1996,-0.0121
2026-03-16,1.1794,-0.0168
2026-03-17,1.1509,-0.0242
2026-03-18,1.1594,0.0074
2026-03-19,1.1392,-0.0174
2026-03-20,1.1347,-0.004
2026-03-23,1.1127,-0.0194
2026-03-24,1.1263,0.012199999999999999
2026-03-25,1.1392,0.0115
2026-03-26,1.1232,-0.013999999999999999
2026-03-27,1.1253,0.0019
2026-03-30,1.1274,0.0019
2026-03-31,1.1037,-0.021
2026-04-01,1.1217,0.0163
2026-04-02,1.123,0.0012
2026-04-03,1.1234,0.0004
2026-04-07,1.1238,0.0004
2026-04-08,1.1607,0.032799999999999996
2026-04-09,1.1653,0.004
2026-04-10,1.1811,0.013600000000000001
2026-04-13,1.1788,-0.0019
2026-04-14,1.1816,0.0024
2026-04-15,1.1701,-0.0097
2026-04-16,1.1958,0.022000000000000002
2026-04-17,1.2039,0.0068000000000000005
2026-04-20,1.207,0.0026
2026-04-21,1.2127,0.004699999999999999
2026-04-22,1.2363,0.0195
2026-04-23,1.2387,0.0019
2026-04-24,1.2306,-0.006500000000000001
2026-04-27,1.2197,-0.0089
2026-04-28,1.2085,-0.0092
2026-04-29,1.2222,0.0113
2026-04-30,1.2205,-0.0014000000000000002
2026-05-06,1.2452,0.0202
2026-05-07,1.2605,0.0123
2026-05-08,1.2494,-0.0088
2026-05-11,1.2698,0.0163
2026-05-12,1.2704,0.0005
2026-05-13,1.2884,0.014199999999999999
2026-05-14,1.2612,-0.021099999999999997
2026-05-15,1.2317,-0.023399999999999997
2026-05-18,1.226,-0.0046
2026-05-19,1.2239,-0.0017000000000000001
2026-05-20,1.2386,0.012
2026-05-21,1.2071,-0.0254
2026-05-22,1.2318,0.020499999999999997
2026-05-25,1.2536,0.0177
2026-05-26,1.2426,-0.0088
2026-05-27,1.2431,0.0004
2026-05-28,1.2715,0.022799999999999997
2026-05-29,1.2447,-0.021099999999999997
2026-06-01,1.2193,-0.0204
2026-06-02,1.2315,0.01
2026-06-03,1.2436,0.0098
2026-06-04,1.2643,0.0166
2026-06-05,1.2276,-0.028999999999999998
2026-06-08,1.1986,-0.0236
2026-06-09,1.224,0.0212
2026-06-10,1.1941,-0.024399999999999998
2026-06-11,1.2009,0.005699999999999999
2026-06-12,1.1901,-0.009000000000000001
2026-06-15,1.24,0.04190000000000001
2026-06-16,1.2434,0.0027
2026-06-17,1.2654,0.0177
2026-06-18,1.2879,0.0178
2026-06-22,1.3232,0.0274
2026-06-23,1.2796,-0.033
2026-06-24,1.2968,0.0134
2026-06-25,1.3186,0.0168
2026-06-26,1.2693,-0.0374
2026-06-29,1.2526,-0.0132
2026-06-30,1.267,0.0115
2026-07-01,1.2577,-0.0073
2026-07-02,1.2017,-0.044500000000000005
2026-07-03,1.2201,0.015300000000000001
2026-07-06,1.2139,-0.0051
2026-07-07,1.1848,-0.024
2026-07-08,1.1642,-0.0174
2026-07-09,1.1916,0.0235
2026-07-10,1.1627,-0.024300000000000002
2026-07-13,1.1235,-0.0337
2026-07-14,1.1493,0.023
2026-07-15,1.1294,-0.0173
2026-07-16,1.1002,-0.0259
2026-07-17,1.0322,-0.061799999999999994
2026-07-20,1.0307,-0.0015
2026-07-21,1.066,0.0342
2026-07-22,1.0534,-0.0118
2026-07-23,1.0689,0.0147
2026-07-24,1.0464,-0.021
2026-07-27,1.0764,0.0287
2026-07-28,1.0333,-0.04
2026-07-29,1.0463,0.0126
2026-07-30,1.0176,-0.0274
2026-07-31,1.0343,0.016399999999999998
