date,nav,ret
2021-07-29,1.8553,0.0461
2021-07-30,1.858,0.0015
2021-08-02,1.8773,0.0104
2021-08-03,1.8326,-0.023799999999999998
2021-08-04,1.8792,0.0254
2021-08-05,1.8778,-0.0007000000000000001
2021-08-06,1.8813,0.0019
2021-08-09,1.8966,0.008100000000000001
2021-08-10,1.8936,-0.0016
2021-08-11,1.8987,0.0027
2021-08-12,1.9097,0.0058
2021-08-13,1.8937,-0.0084
2021-08-16,1.858,-0.0189
2021-08-17,1.8258,-0.0173
2021-08-18,1.8247,-0.0006
2021-08-19,1.8149,-0.0054
2021-08-20,1.7849,-0.0165
2021-08-23,1.8244,0.022099999999999998
2021-08-24,1.8384,0.0077
2021-08-25,1.8441,0.0031
2021-08-26,1.8142,-0.016200000000000003
2021-08-27,1.823,0.0049
2021-08-30,1.831,0.0044
2021-08-31,1.8336,0.0014000000000000002
2021-09-01,1.8436,0.0055000000000000005
2021-09-02,1.8313,-0.0067
2021-09-03,1.812,-0.0105
2021-09-06,1.8617,0.0274
2021-09-07,1.8756,0.0075
2021-09-08,1.8552,-0.0109
2021-09-09,1.8492,-0.0032
2021-09-10,1.8616,0.0067
2021-09-13,1.8343,-0.0147
2021-09-14,1.8348,0.0003
2021-09-15,1.8215,-0.0072
2021-09-16,1.7986,-0.0126
2021-09-17,1.8363,0.021
2021-09-22,1.8346,-0.0009
2021-09-23,1.8389,0.0023
2021-09-24,1.84,0.0006
2021-09-27,1.845,0.0027
2021-09-28,1.8429,-0.0011
2021-09-29,1.8191,-0.0129
2021-09-30,1.8448,0.0141
2021-10-08,1.8442,-0.0003
2021-10-11,1.8202,-0.013000000000000001
2021-10-12,1.806,-0.0078000000000000005
2021-10-13,1.8463,0.0223
2021-10-14,1.8361,-0.0055000000000000005
2021-10-15,1.8449,0.0048
2021-10-18,1.8163,-0.0155
2021-10-19,1.8392,0.0126
2021-10-20,1.8173,-0.011899999999999999
2021-10-21,1.8103,-0.0039000000000000003
2021-10-22,1.8197,0.0052
2021-10-25,1.8366,0.009300000000000001
2021-10-26,1.8333,-0.0018
2021-10-27,1.8185,-0.008100000000000001
2021-10-28,1.8006,-0.0098
2021-10-29,1.8324,0.0177
2021-11-01,1.8072,-0.0138
2021-11-02,1.793,-0.0079
2021-11-03,1.7766,-0.0091
2021-11-04,1.7899,0.0075
2021-11-05,1.7699,-0.011200000000000002
2021-11-08,1.7805,0.006
2021-11-09,1.7872,0.0038
2021-11-10,1.7736,-0.0076
2021-11-11,1.7899,0.0092
2021-11-12,1.8002,0.0058
2021-11-15,1.7733,-0.0149
2021-11-16,1.7569,-0.0092
2021-11-17,1.7713,0.008199999999999999
2021-11-18,1.7595,-0.0067
2021-11-19,1.775,0.0088
2021-11-22,1.8122,0.021
2021-11-23,1.8016,-0.0058
2021-11-24,1.7816,-0.0111
2021-11-25,1.7732,-0.004699999999999999
2021-11-26,1.7732,0.0
2021-11-29,1.7904,0.0097
2021-11-30,1.7893,-0.0006
2021-12-01,1.7803,-0.005
2021-12-02,1.7776,-0.0015
2021-12-03,1.7921,0.008199999999999999
2021-12-06,1.78,-0.0068000000000000005
2021-12-07,1.7769,-0.0017000000000000001
2021-12-08,1.8113,0.0194
2021-12-09,1.8216,0.005699999999999999
2021-12-10,1.8148,-0.0037
2021-12-13,1.8141,-0.0004
2021-12-14,1.8074,-0.0037
2021-12-15,1.7966,-0.006
2021-12-16,1.8044,0.0043
2021-12-17,1.7729,-0.0175
2021-12-20,1.7465,-0.0149
2021-12-21,1.7546,0.0046
2021-12-22,1.7513,-0.0019
2021-12-23,1.7596,0.004699999999999999
2021-12-24,1.7586,-0.0006
2021-12-27,1.7592,0.0003
2021-12-28,1.7729,0.0078000000000000005
2021-12-29,1.7449,-0.0158
2021-12-30,1.7558,0.0062
2021-12-31,1.7559,0.0001
2022-01-04,1.7318,-0.0137
2022-01-05,1.715,-0.0097
2022-01-06,1.6911,-0.0139
2022-01-07,1.6857,-0.0032
2022-01-10,1.689,0.002
2022-01-11,1.665,-0.014199999999999999
2022-01-12,1.6874,0.013500000000000002
2022-01-13,1.6526,-0.0206
2022-01-14,1.6432,-0.005699999999999999
2022-01-17,1.649,0.0034999999999999996
2022-01-18,1.6709,0.013300000000000001
2022-01-19,1.6588,-0.0072
2022-01-20,1.6576,-0.0007000000000000001
2022-01-21,1.6391,-0.011200000000000002
2022-01-24,1.6414,0.0014000000000000002
2022-01-25,1.602,-0.024
2022-01-26,1.6111,0.005699999999999999
2022-01-27,1.5896,-0.013300000000000001
2022-01-28,1.5714,-0.011399999999999999
2022-02-07,1.6066,0.022400000000000003
2022-02-08,1.6263,0.0123
2022-02-09,1.6344,0.005
2022-02-10,1.6518,0.0106
2022-02-11,1.6475,-0.0026
2022-02-14,1.611,-0.0222
2022-02-15,1.6036,-0.0046
2022-02-16,1.6125,0.005600000000000001
2022-02-17,1.6082,-0.0027
2022-02-18,1.6309,0.0141
2022-02-21,1.6254,-0.0034000000000000002
2022-02-22,1.6036,-0.0134
2022-02-23,1.5971,-0.0040999999999999995
2022-02-24,1.5662,-0.019299999999999998
2022-02-25,1.5622,-0.0026
2022-02-28,1.578,0.0101
2022-03-01,1.5785,0.0003
2022-03-02,1.5713,-0.0046
2022-03-03,1.5567,-0.009300000000000001
2022-03-04,1.5438,-0.0083
2022-03-07,1.4921,-0.0335
2022-03-08,1.4563,-0.024
2022-03-09,1.4451,-0.0077
2022-03-10,1.4779,0.0227
2022-03-11,1.4715,-0.0043
2022-03-14,1.4208,-0.0345
2022-03-15,1.384,-0.0259
2022-03-16,1.4463,0.045
2022-03-17,1.4585,0.0084
2022-03-18,1.4553,-0.0022
2022-03-21,1.464,0.006
2022-03-22,1.4456,-0.0126
2022-03-23,1.4633,0.012199999999999999
2022-03-24,1.4582,-0.0034999999999999996
2022-03-25,1.4318,-0.0181
2022-03-28,1.4287,-0.0022
2022-03-29,1.4372,0.0059
2022-03-30,1.4467,0.0066
2022-03-31,1.4192,-0.019
2022-04-01,1.4176,-0.0011
2022-04-06,1.404,-0.0096
2022-04-07,1.3959,-0.0058
2022-04-08,1.3919,-0.0029
2022-04-11,1.3594,-0.0233
2022-04-12,1.3748,0.0113
2022-04-13,1.3688,-0.0044
2022-04-14,1.3971,0.0207
2022-04-15,1.3803,-0.012
2022-04-18,1.3895,0.0067
2022-04-19,1.3903,0.0006
2022-04-20,1.3414,-0.0352
2022-04-21,1.2929,-0.0362
2022-04-22,1.3015,0.0067
2022-04-25,1.2221,-0.061
2022-04-26,1.1995,-0.018500000000000003
2022-04-27,1.2391,0.033
2022-04-28,1.2399,0.0006
2022-04-29,1.2619,0.0177
2022-05-05,1.2661,0.0033
2022-05-06,1.2346,-0.024900000000000002
2022-05-09,1.2301,-0.0036
2022-05-10,1.2331,0.0024
2022-05-11,1.2407,0.0062
2022-05-12,1.2333,-0.006
2022-05-13,1.2363,0.0024
2022-05-16,1.228,-0.0067
2022-05-17,1.2418,0.011200000000000002
2022-05-18,1.2331,-0.006999999999999999
2022-05-19,1.2289,-0.0034000000000000002
2022-05-20,1.2469,0.0146
2022-05-23,1.2407,-0.005
2022-05-24,1.2036,-0.029900000000000003
2022-05-25,1.2131,0.0079
2022-05-26,1.2237,0.0087
2022-05-27,1.2227,-0.0008
2022-05-30,1.236,0.0109
2022-05-31,1.2607,0.02
2022-06-01,1.2626,0.0015
2022-06-02,1.27,0.0059
2022-06-06,1.3005,0.024
2022-06-07,1.3002,-0.0002
2022-06-08,1.308,0.006
2022-06-09,1.2893,-0.0143
2022-06-10,1.3105,0.016399999999999998
2022-06-13,1.3151,0.0034999999999999996
2022-06-14,1.306,-0.0069
2022-06-15,1.2982,-0.006
2022-06-16,1.3051,0.0053
2022-06-17,1.3287,0.0181
2022-06-20,1.3365,0.0059
2022-06-21,1.3295,-0.0052
2022-06-22,1.3294,-0.0001
2022-06-23,1.3602,0.0232
2022-06-24,1.375,0.0109
2022-06-27,1.4101,0.0255
2022-06-28,1.4225,0.0088
2022-06-29,1.3813,-0.028999999999999998
2022-06-30,1.4011,0.0143
2022-07-01,1.393,-0.0058
2022-07-04,1.4194,0.019
2022-07-05,1.4233,0.0027
2022-07-06,1.4071,-0.011399999999999999
2022-07-07,1.4359,0.020499999999999997
2022-07-08,1.4158,-0.013999999999999999
2022-07-11,1.3959,-0.0141
2022-07-12,1.3743,-0.0155
2022-07-13,1.393,0.013600000000000001
2022-07-14,1.4106,0.0126
2022-07-15,1.3902,-0.014499999999999999
2022-07-18,1.3908,0.0004
2022-07-19,1.3795,-0.008100000000000001
2022-07-20,1.389,0.0069
2022-07-21,1.3749,-0.0102
2022-07-22,1.3667,-0.006
2022-07-25,1.3576,-0.0067
2022-07-26,1.3691,0.0085
2022-07-27,1.3679,-0.0009
2022-07-28,1.3612,-0.0049
2022-07-29,1.3368,-0.0179
2022-08-01,1.3485,0.0088
2022-08-02,1.3247,-0.0176
2022-08-03,1.3138,-0.008199999999999999
2022-08-04,1.3209,0.0054
2022-08-05,1.3327,0.0089
2022-08-08,1.3281,-0.0034999999999999996
2022-08-09,1.3302,0.0016
2022-08-10,1.319,-0.0084
2022-08-11,1.343,0.0182
2022-08-12,1.3395,-0.0026
2022-08-15,1.3376,-0.0014000000000000002
2022-08-16,1.3362,-0.001
2022-08-17,1.3472,0.008199999999999999
2022-08-18,1.3415,-0.0042
2022-08-19,1.3309,-0.0079
2022-08-22,1.3395,0.006500000000000001
2022-08-23,1.3397,0.0001
2022-08-24,1.316,-0.0177
2022-08-25,1.3317,0.011899999999999999
2022-08-26,1.3224,-0.006999999999999999
2022-08-29,1.3299,0.005699999999999999
2022-08-30,1.3245,-0.0040999999999999995
2022-08-31,1.301,-0.0177
2022-09-01,1.2914,-0.0074
2022-09-02,1.2784,-0.0101
2022-09-05,1.286,0.0059
2022-09-06,1.2963,0.008
2022-09-07,1.2999,0.0028000000000000004
2022-09-08,1.2942,-0.0044
2022-09-09,1.3026,0.006500000000000001
2022-09-13,1.3039,0.001
2022-09-14,1.298,-0.0045000000000000005
2022-09-15,1.2901,-0.0060999999999999995
2022-09-16,1.2653,-0.0192
2022-09-19,1.2555,-0.0077
2022-09-20,1.2486,-0.0055000000000000005
2022-09-21,1.2446,-0.0032
2022-09-22,1.2391,-0.0044
2022-09-23,1.23,-0.0073
2022-09-26,1.2239,-0.005
2022-09-27,1.2306,0.0055000000000000005
2022-09-28,1.2053,-0.0206
2022-09-29,1.2082,0.0024
2022-09-30,1.1865,-0.018000000000000002
2022-10-10,1.1636,-0.019299999999999998
2022-10-11,1.1684,0.0040999999999999995
2022-10-12,1.1913,0.0196
2022-10-13,1.187,-0.0036
2022-10-14,1.2039,0.014199999999999999
2022-10-17,1.2065,0.0022
2022-10-18,1.2047,-0.0015
2022-10-19,1.1898,-0.0124
2022-10-20,1.183,-0.005699999999999999
2022-10-21,1.1746,-0.0070999999999999995
2022-10-24,1.1514,-0.019799999999999998
2022-10-25,1.1492,-0.0019
2022-10-26,1.1712,0.0191
2022-10-27,1.1548,-0.013999999999999999
2022-10-28,1.1255,-0.0254
2022-10-31,1.1048,-0.0184
2022-11-01,1.1356,0.0279
2022-11-02,1.1497,0.0124
2022-11-03,1.16,0.009000000000000001
2022-11-04,1.1883,0.024399999999999998
2022-11-07,1.1803,-0.0067
2022-11-08,1.1707,-0.008100000000000001
2022-11-09,1.1557,-0.0128
2022-11-10,1.1385,-0.0149
2022-11-11,1.1447,0.0054
2022-11-14,1.1364,-0.0073
2022-11-15,1.1648,0.025
2022-11-16,1.1481,-0.0143
2022-11-17,1.1479,-0.0002
2022-11-18,1.141,-0.006
2022-11-21,1.1414,0.0004
2022-11-22,1.1251,-0.0143
2022-11-23,1.1269,0.0016
2022-11-24,1.1261,-0.0007000000000000001
2022-11-25,1.1108,-0.013600000000000001
2022-11-28,1.1021,-0.0078000000000000005
2022-11-29,1.1222,0.0182
2022-11-30,1.1175,-0.0042
2022-12-01,1.1281,0.0095
2022-12-02,1.1328,0.0042
2022-12-05,1.1414,0.0076
2022-12-06,1.1407,-0.0006
2022-12-07,1.1411,0.0004
2022-12-08,1.1399,-0.0011
2022-12-09,1.1361,-0.0033
2022-12-12,1.1294,-0.0059
2022-12-13,1.1262,-0.0028000000000000004
2022-12-14,1.1258,-0.0004
2022-12-15,1.1288,0.0027
2022-12-16,1.1169,-0.0105
2022-12-19,1.0948,-0.019799999999999998
2022-12-20,1.0912,-0.0033
2022-12-21,1.0836,-0.006999999999999999
2022-12-22,1.0688,-0.0137
2022-12-23,1.0662,-0.0024
2022-12-26,1.0821,0.0149
2022-12-27,1.0886,0.006
2022-12-28,1.0778,-0.009899999999999999
2022-12-29,1.0755,-0.0021
2022-12-30,1.0807,0.0048
2022-12-31,1.0807,0.0
2023-01-03,1.1029,0.020499999999999997
2023-01-04,1.1041,0.0011
2023-01-05,1.1135,0.0085
2023-01-06,1.1153,0.0016
2023-01-09,1.1224,0.0064
2023-01-10,1.1209,-0.0013
2023-01-11,1.1144,-0.0058
2023-01-12,1.1187,0.0039000000000000003
2023-01-13,1.1229,0.0038
2023-01-16,1.1336,0.0095
2023-01-17,1.1336,0.0
2023-01-18,1.1413,0.0068000000000000005
2023-01-19,1.1538,0.011000000000000001
2023-01-20,1.1625,0.0075
2023-01-30,1.1743,0.0102
2023-01-31,1.1725,-0.0015
2023-02-01,1.196,0.02
2023-02-02,1.2001,0.0034000000000000002
2023-02-03,1.202,0.0016
2023-02-06,1.198,-0.0033
2023-02-07,1.2075,0.0079
2023-02-08,1.2062,-0.0011
2023-02-09,1.2222,0.013300000000000001
2023-02-10,1.2195,-0.0022
2023-02-13,1.2297,0.0084
2023-02-14,1.2322,0.002
2023-02-15,1.234,0.0015
2023-02-16,1.2077,-0.0213
2023-02-17,1.2005,-0.006
2023-02-20,1.2144,0.0116
2023-02-21,1.2257,0.009300000000000001
2023-02-22,1.2282,0.002
2023-02-23,1.2244,-0.0031
2023-02-24,1.2242,-0.0002
2023-02-27,1.2176,-0.0054
2023-02-28,1.2293,0.0096
2023-03-01,1.2372,0.0064
2023-03-02,1.2291,-0.006500000000000001
2023-03-03,1.2294,0.0002
2023-03-06,1.2302,0.0007000000000000001
2023-03-07,1.2072,-0.0187
2023-03-08,1.2135,0.0052
2023-03-09,1.214,0.0004
2023-03-10,1.1997,-0.0118
2023-03-13,1.2036,0.0033
2023-03-14,1.1898,-0.0115
2023-03-15,1.2008,0.0092
2023-03-16,1.1806,-0.0168
2023-03-17,1.1896,0.0076
2023-03-20,1.1882,-0.0012
2023-03-21,1.2053,0.0144
2023-03-22,1.2107,0.0045000000000000005
2023-03-23,1.2099,-0.0007000000000000001
2023-03-24,1.2105,0.0005
2023-03-27,1.2111,0.0005
2023-03-28,1.2053,-0.0048
2023-03-29,1.1977,-0.0063
2023-03-30,1.1963,-0.0012
2023-03-31,1.2074,0.009300000000000001
2023-04-03,1.2196,0.0101
2023-04-04,1.2148,-0.0039000000000000003
2023-04-06,1.2137,-0.0009
2023-04-07,1.2244,0.0088
2023-04-10,1.2147,-0.0079
2023-04-11,1.2152,0.0004
2023-04-12,1.2242,0.0074
2023-04-13,1.2153,-0.0073
2023-04-14,1.2186,0.0027
2023-04-17,1.2243,0.004699999999999999
2023-04-18,1.2218,-0.002
2023-04-19,1.2184,-0.0028000000000000004
2023-04-20,1.213,-0.0044
2023-04-21,1.1846,-0.023399999999999997
2023-04-24,1.1724,-0.0103
2023-04-25,1.1476,-0.0212
2023-04-26,1.1531,0.0048
2023-04-27,1.1579,0.0042
2023-04-28,1.1773,0.0168
2023-05-04,1.1848,0.0064
2023-05-05,1.1747,-0.0085
2023-05-08,1.1868,0.0103
2023-05-09,1.175,-0.009899999999999999
2023-05-10,1.1764,0.0012
2023-05-11,1.1811,0.004
2023-05-12,1.1662,-0.0126
2023-05-15,1.1741,0.0068000000000000005
2023-05-16,1.1644,-0.0083
2023-05-17,1.1758,0.0098
2023-05-18,1.181,0.0044
2023-05-19,1.1837,0.0023
2023-05-22,1.1837,0.0
2023-05-23,1.169,-0.0124
2023-05-24,1.1648,-0.0036
2023-05-25,1.1633,-0.0013
2023-05-26,1.175,0.0101
2023-05-29,1.1769,0.0016
2023-05-30,1.1837,0.0058
2023-05-31,1.1862,0.0021
2023-06-01,1.1953,0.0077
2023-06-02,1.2012,0.0049
2023-06-05,1.2044,0.0027
2023-06-06,1.1808,-0.0196
2023-06-07,1.1895,0.0074
2023-06-08,1.1854,-0.0034000000000000002
2023-06-09,1.1947,0.0078000000000000005
2023-06-12,1.2017,0.0059
2023-06-13,1.2026,0.0007000000000000001
2023-06-14,1.2046,0.0017000000000000001
2023-06-15,1.2117,0.0059
2023-06-16,1.225,0.011000000000000001
2023-06-19,1.2264,0.0011
2023-06-20,1.2245,-0.0015
2023-06-21,1.2063,-0.0149
2023-06-26,1.181,-0.021
2023-06-27,1.2009,0.0169
2023-06-28,1.1944,-0.0054
2023-06-29,1.2046,0.0085
2023-06-30,1.2192,0.0121
2023-07-03,1.2213,0.0017000000000000001
2023-07-04,1.2255,0.0034000000000000002
2023-07-05,1.2184,-0.0058
2023-07-06,1.2136,-0.0039000000000000003
2023-07-07,1.2061,-0.0062
2023-07-10,1.2092,0.0026
2023-07-11,1.2214,0.0101
2023-07-12,1.2058,-0.0128
2023-07-13,1.2185,0.0105
2023-07-14,1.2196,0.0009
2023-07-17,1.2187,-0.0007000000000000001
2023-07-18,1.2192,0.0004
2023-07-19,1.2168,-0.002
2023-07-20,1.1998,-0.013999999999999999
2023-07-21,1.1986,-0.001
2023-07-24,1.1964,-0.0018
2023-07-25,1.219,0.0189
2023-07-26,1.21,-0.0074
2023-07-27,1.1996,-0.0086
2023-07-28,1.2161,0.0138
2023-07-31,1.2245,0.0069
2023-08-01,1.2204,-0.0033
2023-08-02,1.2175,-0.0024
2023-08-03,1.2189,0.0011
2023-08-04,1.2283,0.0077
2023-08-07,1.2218,-0.0053
2023-08-08,1.217,-0.0039000000000000003
2023-08-09,1.21,-0.0058
2023-08-10,1.2118,0.0015
2023-08-11,1.193,-0.0155
2023-08-14,1.1956,0.0022
2023-08-15,1.188,-0.0064
2023-08-16,1.1753,-0.010700000000000001
2023-08-17,1.1894,0.012
2023-08-18,1.1692,-0.017
2023-08-21,1.1575,-0.01
2023-08-22,1.1659,0.0073
2023-08-23,1.1464,-0.0167
2023-08-24,1.1482,0.0016
2023-08-25,1.1275,-0.018000000000000002
2023-08-28,1.1306,0.0027
2023-08-29,1.1609,0.0268
2023-08-30,1.1635,0.0022
2023-08-31,1.1556,-0.0068000000000000005
2023-09-01,1.1589,0.0029
2023-09-04,1.1746,0.013500000000000002
2023-09-05,1.1693,-0.0045000000000000005
2023-09-06,1.1769,0.006500000000000001
2023-09-07,1.1636,-0.0113
2023-09-08,1.168,0.0038
2023-09-11,1.181,0.0111
2023-09-12,1.1794,-0.0014000000000000002
2023-09-13,1.1637,-0.013300000000000001
2023-09-14,1.1601,-0.0031
2023-09-15,1.1571,-0.0026
2023-09-18,1.1609,0.0033
2023-09-19,1.1486,-0.0106
2023-09-20,1.1434,-0.0045000000000000005
2023-09-21,1.1392,-0.0037
2023-09-22,1.1605,0.0187
2023-09-25,1.1562,-0.0037
2023-09-26,1.1555,-0.0006
2023-09-27,1.1581,0.0023
2023-09-28,1.1654,0.0063
2023-10-09,1.1611,-0.0037
2023-10-10,1.1592,-0.0016
2023-10-11,1.163,0.0033
2023-10-12,1.1675,0.0039000000000000003
2023-10-13,1.1632,-0.0037
2023-10-16,1.1517,-0.009899999999999999
2023-10-17,1.157,0.0046
2023-10-18,1.1388,-0.015700000000000002
2023-10-19,1.1294,-0.0083
2023-10-20,1.1133,-0.0143
2023-10-23,1.0871,-0.0235
2023-10-24,1.1044,0.0159
2023-10-25,1.119,0.0132
2023-10-26,1.1299,0.0097
2023-10-27,1.1413,0.0101
2023-10-30,1.1497,0.0074
2023-10-31,1.1462,-0.003
2023-11-01,1.147,0.0007000000000000001
2023-11-02,1.1377,-0.008100000000000001
2023-11-03,1.1525,0.013000000000000001
2023-11-06,1.1733,0.018000000000000002
2023-11-07,1.1791,0.0049
2023-11-08,1.1827,0.0031
2023-11-09,1.1786,-0.0034999999999999996
2023-11-10,1.1733,-0.0045000000000000005
2023-11-13,1.1863,0.0111
2023-11-14,1.1961,0.0083
2023-11-15,1.1994,0.0028000000000000004
2023-11-16,1.1928,-0.0055000000000000005
2023-11-17,1.2007,0.0066
2023-11-20,1.2083,0.0063
2023-11-21,1.2007,-0.0063
2023-11-22,1.1905,-0.0085
2023-11-23,1.2002,0.008100000000000001
2023-11-24,1.1861,-0.011699999999999999
2023-11-27,1.1864,0.0003
2023-11-28,1.1919,0.0046
2023-11-29,1.1881,-0.0032
2023-11-30,1.183,-0.0043
2023-12-01,1.1943,0.0096
2023-12-04,1.195,0.0006
2023-12-05,1.1729,-0.018500000000000003
2023-12-06,1.1806,0.0066
2023-12-07,1.1833,0.0023
2023-12-08,1.1752,-0.0068000000000000005
2023-12-11,1.1916,0.013999999999999999
2023-12-12,1.1971,0.0046
2023-12-13,1.1881,-0.0075
2023-12-14,1.184,-0.0034999999999999996
2023-12-15,1.1773,-0.005699999999999999
2023-12-18,1.1621,-0.0129
2023-12-19,1.1652,0.0027
2023-12-20,1.1501,-0.013000000000000001
2023-12-21,1.1549,0.0042
2023-12-22,1.1411,-0.011899999999999999
2023-12-25,1.1369,-0.0037
2023-12-26,1.1187,-0.016
2023-12-27,1.1271,0.0075
2023-12-28,1.1463,0.017
2023-12-29,1.1613,0.0131
2023-12-31,1.1612,-0.0001
2024-01-02,1.1586,-0.0022
2024-01-03,1.1588,0.0002
2024-01-04,1.156,-0.0024
2024-01-05,1.1417,-0.0124
2024-01-08,1.1165,-0.022099999999999998
2024-01-09,1.1206,0.0037
2024-01-10,1.1148,-0.0052
2024-01-11,1.1288,0.0126
2024-01-12,1.1258,-0.0027
2024-01-15,1.1221,-0.0033
2024-01-16,1.1181,-0.0036
2024-01-17,1.0955,-0.0202
2024-01-18,1.0815,-0.0128
2024-01-19,1.0714,-0.009300000000000001
2024-01-22,1.0143,-0.0533
2024-01-23,1.0232,0.0088
2024-01-24,1.0443,0.0206
2024-01-25,1.0838,0.0378
2024-01-26,1.0873,0.0032
2024-01-29,1.0686,-0.0172
2024-01-30,1.0425,-0.024399999999999998
2024-01-31,1.0056,-0.0354
2024-02-01,0.9901,-0.0154
2024-02-02,0.9538,-0.036699999999999997
2024-02-05,0.8922,-0.0646
2024-02-06,0.9348,0.04769999999999999
2024-02-07,0.9507,0.017
2024-02-08,1.0014,0.0533
2024-02-19,1.0117,0.0103
2024-02-20,1.0137,0.002
2024-02-21,1.021,0.0072
2024-02-22,1.0324,0.011200000000000002
2024-02-23,1.0466,0.0138
2024-02-26,1.0514,0.0046
2024-02-27,1.068,0.0158
2024-02-28,1.0308,-0.0348
2024-02-29,1.0564,0.0248
2024-03-01,1.0628,0.0060999999999999995
2024-03-04,1.0599,-0.0027
2024-03-05,1.0464,-0.0127
2024-03-06,1.0505,0.0039000000000000003
2024-03-07,1.0483,-0.0021
2024-03-08,1.055,0.0064
2024-03-11,1.0681,0.0124
2024-03-12,1.0801,0.011200000000000002
2024-03-13,1.0813,0.0011
2024-03-14,1.0796,-0.0016
2024-03-15,1.0916,0.0111
2024-03-18,1.1052,0.0125
2024-03-19,1.1001,-0.0046
2024-03-20,1.1098,0.0088
2024-03-21,1.1148,0.0045000000000000005
2024-03-22,1.0974,-0.015600000000000001
2024-03-25,1.0785,-0.0172
2024-03-26,1.0803,0.0017000000000000001
2024-03-27,1.0597,-0.0191
2024-03-28,1.074,0.013500000000000002
2024-03-29,1.0875,0.0126
2024-04-01,1.1079,0.018799999999999997
2024-04-02,1.1139,0.0054
2024-04-03,1.1142,0.0003
2024-04-08,1.0931,-0.0189
2024-04-09,1.1077,0.0134
2024-04-10,1.0911,-0.015
2024-04-11,1.0961,0.0046
2024-04-12,1.089,-0.006500000000000001
2024-04-15,1.0712,-0.0163
2024-04-16,1.024,-0.0441
2024-04-17,1.0719,0.046799999999999994
2024-04-18,1.0685,-0.0032
2024-04-19,1.0686,0.0001
2024-04-22,1.066,-0.0024
2024-04-23,1.0685,0.0023
2024-04-24,1.0806,0.0113
2024-04-25,1.0837,0.0029
2024-04-26,1.0913,0.006999999999999999
2024-04-29,1.1211,0.0273
2024-04-30,1.119,-0.0019
2024-05-06,1.14,0.018799999999999997
2024-05-07,1.1442,0.0037
2024-05-08,1.132,-0.010700000000000001
2024-05-09,1.1456,0.012
2024-05-10,1.1397,-0.0052
2024-05-13,1.1255,-0.0125
2024-05-14,1.1347,0.008199999999999999
2024-05-15,1.1242,-0.009300000000000001
2024-05-16,1.1249,0.0006
2024-05-17,1.1381,0.011699999999999999
2024-05-20,1.1418,0.0033
2024-05-21,1.1327,-0.008
2024-05-22,1.1328,0.0001
2024-05-23,1.1092,-0.0208
2024-05-24,1.105,-0.0038
2024-05-27,1.1093,0.0039000000000000003
2024-05-28,1.0988,-0.0095
2024-05-29,1.0996,0.0007000000000000001
2024-05-30,1.0959,-0.0034000000000000002
2024-05-31,1.1022,0.005699999999999999
2024-06-03,1.0803,-0.0199
2024-06-04,1.076,-0.004
2024-06-05,1.0589,-0.0159
2024-06-06,1.0252,-0.0318
2024-06-07,1.0453,0.0196
2024-06-11,1.0423,-0.0029
2024-06-12,1.0495,0.0069
2024-06-13,1.0437,-0.0055000000000000005
2024-06-14,1.04,-0.0034999999999999996
2024-06-17,1.0325,-0.0072
2024-06-18,1.0406,0.0078000000000000005
2024-06-19,1.0338,-0.006500000000000001
2024-06-20,1.0152,-0.018000000000000002
2024-06-21,1.0187,0.0034000000000000002
2024-06-24,0.9882,-0.029900000000000003
2024-06-25,0.9916,0.0034000000000000002
2024-06-26,1.0125,0.021099999999999997
2024-06-27,0.9957,-0.0166
2024-06-28,1.001,0.0053
2024-06-30,1.0009,-0.0001
2024-07-01,1.0132,0.0123
2024-07-02,1.0137,0.0005
2024-07-03,1.0082,-0.0054
2024-07-04,0.9853,-0.0227
2024-07-05,0.9946,0.009399999999999999
2024-07-08,0.9698,-0.024900000000000002
2024-07-09,0.9807,0.011200000000000002
2024-07-10,0.9719,-0.009000000000000001
2024-07-11,0.9987,0.0276
2024-07-12,0.9976,-0.0011
2024-07-15,0.9852,-0.0124
2024-07-16,0.9811,-0.0042
2024-07-17,0.9776,-0.0036
2024-07-18,0.9793,0.0017000000000000001
2024-07-19,0.9806,0.0013
2024-07-22,0.9788,-0.0018
2024-07-23,0.9606,-0.018600000000000002
2024-07-24,0.9476,-0.013500000000000002
2024-07-25,0.9534,0.0060999999999999995
2024-07-26,0.9689,0.0163
2024-07-29,0.9653,-0.0037
2024-07-30,0.9703,0.0052
2024-07-31,1.0016,0.0323
2024-08-01,1.0014,-0.0002
2024-08-02,0.9936,-0.0078000000000000005
2024-08-05,0.9741,-0.0196
2024-08-06,0.992,0.0184
2024-08-07,0.9921,0.0001
2024-08-08,0.9954,0.0033
2024-08-09,0.986,-0.009399999999999999
2024-08-12,0.9861,0.0001
2024-08-13,0.9894,0.0033
2024-08-14,0.9805,-0.009000000000000001
2024-08-15,0.9865,0.0060999999999999995
2024-08-16,0.9819,-0.004699999999999999
2024-08-19,0.9801,-0.0018
2024-08-20,0.9615,-0.019
2024-08-21,0.9564,-0.0053
2024-08-22,0.9448,-0.0121
2024-08-23,0.9399,-0.0052
2024-08-26,0.9507,0.0115
2024-08-27,0.9422,-0.0089
2024-08-28,0.9471,0.0052
2024-08-29,0.9582,0.011699999999999999
2024-08-30,0.9704,0.0127
2024-09-02,0.9578,-0.013000000000000001
2024-09-03,0.9641,0.0066
2024-09-04,0.9596,-0.004699999999999999
