date,nav,ret
2025-03-27,1.401,0.0043
2025-03-28,1.373,-0.02
2025-03-31,1.37,-0.0022
2025-04-01,1.387,0.0124
2025-04-02,1.388,0.0007000000000000001
2025-04-03,1.375,-0.009399999999999999
2025-04-07,1.265,-0.08
2025-04-08,1.268,0.0024
2025-04-09,1.32,0.040999999999999995
2025-04-10,1.327,0.0053
2025-04-11,1.382,0.0414
2025-04-14,1.389,0.0051
2025-04-15,1.375,-0.0101
2025-04-16,1.378,0.0022
2025-04-17,1.39,0.0087
2025-04-18,1.371,-0.0137
2025-04-21,1.38,0.0066
2025-04-22,1.385,0.0036
2025-04-23,1.39,0.0036
2025-04-24,1.382,-0.0058
2025-04-25,1.387,0.0036
2025-04-28,1.384,-0.0022
2025-04-29,1.391,0.0051
2025-04-30,1.396,0.0036
2025-05-06,1.429,0.0236
2025-05-07,1.426,-0.0021
2025-05-08,1.429,0.0021
2025-05-09,1.399,-0.021
2025-05-12,1.414,0.010700000000000001
2025-05-13,1.406,-0.005699999999999999
2025-05-14,1.406,0.0
2025-05-15,1.378,-0.0199
2025-05-16,1.378,0.0
2025-05-19,1.383,0.0036
2025-05-20,1.385,0.0014000000000000002
2025-05-21,1.377,-0.0058
2025-05-22,1.371,-0.0044
2025-05-23,1.358,-0.0095
2025-05-26,1.37,0.0088
2025-05-27,1.351,-0.0139
2025-05-28,1.34,-0.008100000000000001
2025-05-29,1.374,0.0254
2025-05-30,1.347,-0.0197
2025-06-03,1.367,0.0148
2025-06-04,1.369,0.0015
2025-06-05,1.391,0.0161
2025-06-06,1.386,-0.0036
2025-06-09,1.386,0.0
2025-06-10,1.352,-0.0245
2025-06-11,1.354,0.0015
2025-06-12,1.35,-0.003
2025-06-13,1.345,-0.0037
2025-06-16,1.349,0.003
2025-06-17,1.347,-0.0015
2025-06-18,1.371,0.0178
2025-06-19,1.373,0.0015
2025-06-20,1.384,0.008
2025-06-23,1.416,0.0231
2025-06-24,1.428,0.0085
2025-06-25,1.446,0.0126
2025-06-26,1.431,-0.0104
2025-06-27,1.441,0.006999999999999999
2025-06-30,1.462,0.0146
2025-07-01,1.47,0.0055000000000000005
2025-07-02,1.44,-0.0204
2025-07-03,1.445,0.0034999999999999996
2025-07-04,1.459,0.0097
2025-07-07,1.481,0.0151
2025-07-08,1.503,0.0149
2025-07-09,1.511,0.0053
2025-07-10,1.485,-0.0172
2025-07-11,1.486,0.0007000000000000001
2025-07-14,1.479,-0.004699999999999999
2025-07-15,1.478,-0.0007000000000000001
2025-07-16,1.477,-0.0007000000000000001
2025-07-17,1.481,0.0027
2025-07-18,1.489,0.0054
2025-07-21,1.487,-0.0013
2025-07-22,1.493,0.004
2025-07-23,1.532,0.026099999999999998
2025-07-24,1.565,0.0215
2025-07-25,1.593,0.0179
2025-07-28,1.587,-0.0038
2025-07-29,1.606,0.012
2025-07-30,1.593,-0.008100000000000001
2025-07-31,1.564,-0.0182
2025-08-01,1.545,-0.0121
2025-08-04,1.557,0.0078000000000000005
2025-08-05,1.573,0.0103
2025-08-06,1.58,0.0045000000000000005
2025-08-07,1.579,-0.0006
2025-08-08,1.553,-0.0165
2025-08-11,1.565,0.0077
2025-08-12,1.571,0.0038
2025-08-13,1.583,0.0076
2025-08-14,1.577,-0.0038
2025-08-15,1.605,0.0178
2025-08-18,1.648,0.0268
2025-08-19,1.623,-0.0152
2025-08-20,1.689,0.0407
2025-08-21,1.681,-0.004699999999999999
2025-08-22,1.769,0.052300000000000006
2025-08-25,1.76,-0.0051
2025-08-26,1.753,-0.004
2025-08-27,1.728,-0.0143
2025-08-28,1.798,0.0405
2025-08-29,1.758,-0.0222
2025-09-01,1.798,0.022799999999999997
2025-09-02,1.728,-0.038900000000000004
2025-09-03,1.729,0.0006
2025-09-04,1.614,-0.0665
2025-09-05,1.652,0.0235
2025-09-08,1.683,0.018799999999999997
2025-09-09,1.633,-0.0297
2025-09-10,1.631,-0.0012
2025-09-11,1.685,0.0331
2025-09-12,1.72,0.0208
2025-09-15,1.733,0.0076
2025-09-16,1.737,0.0023
2025-09-17,1.799,0.035699999999999996
2025-09-18,1.839,0.0222
2025-09-19,1.838,-0.0005
2025-09-22,1.868,0.0163
2025-09-23,1.962,0.050300000000000004
2025-09-24,2.096,0.0683
2025-09-25,2.084,-0.005699999999999999
2025-09-26,2.065,-0.0091
2025-09-29,2.118,0.025699999999999997
2025-09-30,2.153,0.0165
2025-10-09,2.211,0.0269
2025-10-10,2.14,-0.0321
2025-10-13,2.178,0.0178
2025-10-14,2.09,-0.0404
2025-10-15,2.103,0.0062
2025-10-16,2.084,-0.009000000000000001
2025-10-17,2.01,-0.0355
2025-10-20,2.002,-0.004
2025-10-21,2.032,0.015
2025-10-22,2.024,-0.0039000000000000003
2025-10-23,2.027,0.0015
2025-10-24,2.092,0.0321
2025-10-27,2.146,0.0258
2025-10-28,2.134,-0.005600000000000001
2025-10-29,2.148,0.0066
2025-10-30,2.117,-0.0144
2025-10-31,2.078,-0.0184
2025-11-03,2.062,-0.0077
2025-11-04,2.068,0.0029
2025-11-05,2.068,0.0
2025-11-06,2.114,0.0222
2025-11-07,2.113,-0.0005
2025-11-10,2.12,0.0033
2025-11-11,2.1,-0.009399999999999999
2025-11-12,2.079,-0.01
2025-11-13,2.09,0.0053
2025-11-14,2.065,-0.012
2025-11-17,2.042,-0.0111
2025-11-18,2.05,0.0039000000000000003
2025-11-19,2.032,-0.0088
2025-11-20,2.003,-0.0143
2025-11-21,1.939,-0.032
2025-11-24,1.97,0.016
2025-11-25,1.97,0.0
2025-11-26,1.977,0.0036
2025-11-27,1.981,0.002
2025-11-28,2.014,0.0167
2025-12-01,2.026,0.006
2025-12-02,2.006,-0.009899999999999999
2025-12-03,1.995,-0.0055000000000000005
2025-12-04,2.017,0.011000000000000001
2025-12-05,2.047,0.0149
2025-12-08,2.059,0.0059
2025-12-09,2.042,-0.0083
2025-12-10,2.042,0.0
2025-12-11,2.027,-0.0073
2025-12-12,2.065,0.0187
2025-12-15,2.041,-0.0116
2025-12-16,2.02,-0.0103
2025-12-17,2.055,0.0173
2025-12-18,2.038,-0.0083
2025-12-19,2.04,0.001
2025-12-22,2.082,0.0206
2025-12-23,2.09,0.0038
2025-12-24,2.116,0.0124
2025-12-25,2.122,0.0028000000000000004
2025-12-26,2.109,-0.0060999999999999995
2025-12-29,2.109,0.0
2025-12-30,2.133,0.011399999999999999
2025-12-31,2.122,-0.0052
2026-01-05,2.192,0.033
2026-01-06,2.231,0.0178
2026-01-07,2.274,0.019299999999999998
2026-01-08,2.292,0.0079
2026-01-09,2.309,0.0074
2026-01-12,2.339,0.013000000000000001
2026-01-13,2.284,-0.0235
2026-01-14,2.31,0.011399999999999999
2026-01-15,2.335,0.0108
2026-01-16,2.362,0.0116
2026-01-19,2.355,-0.003
2026-01-20,2.334,-0.0089
2026-01-21,2.384,0.021400000000000002
2026-01-22,2.377,-0.0029
2026-01-23,2.405,0.0118
2026-01-26,2.354,-0.0212
2026-01-27,2.373,0.008100000000000001
2026-01-28,2.367,-0.0025
2026-01-29,2.311,-0.023700000000000002
2026-01-30,2.303,-0.0034999999999999996
2026-02-02,2.225,-0.0339
2026-02-03,2.271,0.0207
2026-02-04,2.274,0.0013
2026-02-05,2.247,-0.011899999999999999
2026-02-06,2.255,0.0036
2026-02-09,2.293,0.0169
2026-02-10,2.304,0.0048
2026-02-11,2.303,-0.0004
2026-02-12,2.317,0.0060999999999999995
2026-02-13,2.297,-0.0086
2026-02-24,2.306,0.0039000000000000003
2026-02-25,2.322,0.0069
2026-02-26,2.321,-0.0004
2026-02-27,2.308,-0.005600000000000001
2026-03-02,2.27,-0.0165
2026-03-03,2.219,-0.0225
2026-03-04,2.198,-0.0095
2026-03-05,2.215,0.0077
2026-03-06,2.234,0.0086
2026-03-09,2.202,-0.0143
2026-03-10,2.248,0.0209
2026-03-11,2.264,0.0070999999999999995
2026-03-12,2.253,-0.0049
2026-03-13,2.244,-0.004
2026-03-16,2.252,0.0036
2026-03-17,2.218,-0.0151
2026-03-18,2.223,0.0023
2026-03-19,2.18,-0.019299999999999998
2026-03-20,2.184,0.0018
2026-03-23,2.113,-0.0325
2026-03-24,2.139,0.0123
2026-03-25,2.175,0.0168
2026-03-26,2.148,-0.0124
2026-03-27,2.18,0.0149
2026-03-30,2.178,-0.0009
2026-03-31,2.149,-0.013300000000000001
2026-04-01,2.199,0.0233
2026-04-02,2.16,-0.0177
2026-04-03,2.139,-0.0097
2026-04-07,2.147,0.0037
2026-04-08,2.241,0.0438
2026-04-09,2.241,0.0
2026-04-10,2.262,0.009399999999999999
2026-04-13,2.253,-0.004
2026-04-14,2.286,0.0146
2026-04-15,2.28,-0.0026
2026-04-16,2.289,0.0039000000000000003
2026-04-17,2.292,0.0013
2026-04-20,2.308,0.006999999999999999
2026-04-21,2.291,-0.0074
2026-04-22,2.307,0.006999999999999999
2026-04-23,2.282,-0.0108
2026-04-24,2.286,0.0018
2026-04-27,2.319,0.0144
2026-04-28,2.3,-0.008199999999999999
2026-04-29,2.331,0.013500000000000002
2026-04-30,2.337,0.0026
2026-05-06,2.376,0.0167
2026-05-07,2.409,0.0139
2026-05-08,2.4,-0.0037
2026-05-11,2.434,0.014199999999999999
2026-05-12,2.424,-0.0040999999999999995
2026-05-13,2.45,0.010700000000000001
2026-05-14,2.41,-0.0163
2026-05-15,2.407,-0.0012
2026-05-18,2.382,-0.0104
2026-05-19,2.406,0.0101
2026-05-20,2.421,0.0062
2026-05-21,2.384,-0.015300000000000001
2026-05-22,2.394,0.0042
2026-05-25,2.41,0.0067
2026-05-26,2.395,-0.0062
2026-05-27,2.38,-0.0063
2026-05-28,2.376,-0.0017000000000000001
2026-05-29,2.348,-0.0118
2026-06-01,2.348,0.0
2026-06-02,2.341,-0.003
2026-06-03,2.337,-0.0017000000000000001
2026-06-04,2.318,-0.008100000000000001
2026-06-05,2.296,-0.0095
2026-06-08,2.264,-0.0139
2026-06-09,2.281,0.0075
2026-06-10,2.265,-0.006999999999999999
2026-06-11,2.275,0.0044
2026-06-12,2.297,0.0097
2026-06-15,2.312,0.006500000000000001
2026-06-16,2.295,-0.0074
2026-06-17,2.303,0.0034999999999999996
2026-06-18,2.308,0.0022
2026-06-22,2.34,0.0139
2026-06-23,2.315,-0.010700000000000001
2026-06-24,2.344,0.0125
2026-06-25,2.359,0.0064
2026-06-26,2.309,-0.0212
2026-06-29,2.353,0.0191
2026-06-30,2.359,0.0025
2026-07-01,2.376,0.0072
2026-07-02,2.347,-0.012199999999999999
2026-07-03,2.384,0.0158
2026-07-06,2.384,0.0
2026-07-07,2.372,-0.005
2026-07-08,2.352,-0.0084
2026-07-09,2.378,0.0111
2026-07-10,2.359,-0.008
2026-07-13,2.326,-0.013999999999999999
2026-07-14,2.349,0.009899999999999999
2026-07-15,2.366,0.0072
2026-07-16,2.345,-0.0089
2026-07-17,2.261,-0.0358
2026-07-20,2.303,0.018600000000000002
2026-07-21,2.438,0.058600000000000006
2026-07-22,2.378,-0.0246
2026-07-23,2.353,-0.0105
2026-07-24,2.308,-0.0191
2026-07-27,2.333,0.0108
2026-07-28,2.253,-0.034300000000000004
2026-07-29,2.276,0.0102
2026-07-30,2.276,0.0
2026-07-31,2.278,0.0009
2026-08-03,2.252,-0.011399999999999999
2026-08-04,2.267,0.0067
