date,nav,ret
2024-09-06,0.5634,-0.0097
2024-09-09,0.5603,-0.0055000000000000005
2024-09-10,0.561,0.0012
2024-09-11,0.5631,0.0037
2024-09-12,0.5549,-0.0146
2024-09-13,0.5487,-0.011200000000000002
2024-09-18,0.5499,0.0022
2024-09-19,0.5525,0.004699999999999999
2024-09-20,0.5491,-0.0062
2024-09-23,0.547,-0.0038
2024-09-24,0.5654,0.0336
2024-09-25,0.5676,0.0039000000000000003
2024-09-26,0.5931,0.0449
2024-09-27,0.6228,0.0501
2024-09-30,0.6782,0.08900000000000001
2024-10-08,0.7127,0.0509
2024-10-09,0.663,-0.0697
2024-10-10,0.6683,0.008
2024-10-11,0.6501,-0.027200000000000002
2024-10-14,0.6653,0.023399999999999997
2024-10-15,0.6475,-0.0268
2024-10-16,0.6405,-0.0108
2024-10-17,0.6314,-0.014199999999999999
2024-10-18,0.6509,0.030899999999999997
2024-10-21,0.6503,-0.0009
2024-10-22,0.6579,0.011699999999999999
2024-10-23,0.6593,0.0021
2024-10-24,0.65,-0.0141
2024-10-25,0.653,0.0046
2024-10-28,0.6558,0.0043
2024-10-29,0.6549,-0.0014000000000000002
2024-10-30,0.6498,-0.0078000000000000005
2024-10-31,0.6524,0.004
2024-11-01,0.6451,-0.011200000000000002
2024-11-04,0.6554,0.016
2024-11-05,0.6661,0.0163
2024-11-06,0.6597,-0.0096
2024-11-07,0.6798,0.0305
2024-11-08,0.6745,-0.0078000000000000005
2024-11-11,0.6765,0.003
2024-11-12,0.6769,0.0006
2024-11-13,0.676,-0.0013
2024-11-14,0.6622,-0.0204
2024-11-15,0.6456,-0.025099999999999997
2024-11-18,0.6356,-0.0155
2024-11-19,0.6415,0.009300000000000001
2024-11-20,0.6477,0.0097
2024-11-21,0.6479,0.0003
2024-11-22,0.6259,-0.034
2024-11-25,0.6273,0.0022
2024-11-26,0.6298,0.004
2024-11-27,0.6415,0.018600000000000002
2024-11-28,0.6336,-0.0123
2024-11-29,0.6485,0.0235
2024-12-02,0.6569,0.013000000000000001
2024-12-03,0.6592,0.0034999999999999996
2024-12-04,0.6526,-0.01
2024-12-05,0.6499,-0.0040999999999999995
2024-12-06,0.6539,0.0062
2024-12-09,0.6489,-0.0076
2024-12-10,0.6613,0.0191
2024-12-11,0.6657,0.0067
2024-12-12,0.6725,0.0102
2024-12-13,0.6643,-0.012199999999999999
2024-12-16,0.6615,-0.0042
2024-12-17,0.6523,-0.0139
2024-12-18,0.6531,0.0012
2024-12-19,0.6526,-0.0008
2024-12-20,0.6566,0.0060999999999999995
2024-12-23,0.6521,-0.0069
2024-12-24,0.66,0.0121
2024-12-25,0.6537,-0.0095
2024-12-26,0.6562,0.0038
2024-12-27,0.6583,0.0032
2024-12-30,0.6628,0.0068000000000000005
2024-12-31,0.6598,-0.0045000000000000005
2025-01-02,0.6503,-0.0144
2025-01-03,0.6451,-0.008
2025-01-06,0.6423,-0.0043
2025-01-07,0.6436,0.002
2025-01-08,0.648,0.0068000000000000005
2025-01-09,0.6481,0.0002
2025-01-10,0.6421,-0.009300000000000001
2025-01-13,0.6362,-0.0092
2025-01-14,0.653,0.0264
2025-01-15,0.6487,-0.0066
2025-01-16,0.6493,0.0009
2025-01-17,0.6587,0.014499999999999999
2025-01-20,0.667,0.0126
2025-01-21,0.6752,0.0123
2025-01-22,0.6747,-0.0007000000000000001
2025-01-23,0.6748,0.0001
2025-01-24,0.6737,-0.0016
2025-01-27,0.672,-0.0025
2025-02-05,0.6546,-0.0259
2025-02-06,0.6589,0.0066
2025-02-07,0.6635,0.006999999999999999
2025-02-10,0.6605,-0.0045000000000000005
2025-02-11,0.6591,-0.0021
2025-02-12,0.6653,0.009399999999999999
2025-02-13,0.6628,-0.0038
2025-02-14,0.6693,0.0098
2025-02-17,0.6668,-0.0037
2025-02-18,0.6599,-0.0103
2025-02-19,0.662,0.0032
2025-02-20,0.664,0.003
2025-02-21,0.6671,0.004699999999999999
2025-02-24,0.6658,-0.0019
2025-02-25,0.658,-0.011699999999999999
2025-02-26,0.662,0.0060999999999999995
2025-02-27,0.6677,0.0086
2025-02-28,0.6611,-0.009899999999999999
2025-03-03,0.6581,-0.0045000000000000005
2025-03-04,0.6564,-0.0026
2025-03-05,0.66,0.0055000000000000005
2025-03-06,0.6686,0.013000000000000001
2025-03-07,0.6656,-0.0045000000000000005
2025-03-10,0.6644,-0.0018
2025-03-11,0.6667,0.0034999999999999996
2025-03-12,0.6643,-0.0036
2025-03-13,0.6527,-0.0175
2025-03-14,0.6699,0.0264
2025-03-17,0.6668,-0.0046
2025-03-18,0.6688,0.003
2025-03-19,0.6663,-0.0037
2025-03-20,0.6612,-0.0077
2025-03-21,0.6513,-0.015
2025-03-24,0.6561,0.0074
2025-03-25,0.6544,-0.0026
2025-03-26,0.6544,0.0
2025-03-27,0.6601,0.0087
2025-03-28,0.654,-0.0092
2025-03-31,0.6519,-0.0032
2025-04-01,0.6517,-0.0003
2025-04-02,0.6577,0.0092
2025-04-03,0.6572,-0.0008
2025-04-07,0.619,-0.0581
2025-04-08,0.6327,0.022099999999999998
2025-04-09,0.6381,0.0085
2025-04-10,0.6491,0.0172
2025-04-11,0.65,0.0014000000000000002
2025-04-14,0.6544,0.0068000000000000005
2025-04-15,0.6592,0.0073
2025-04-16,0.6579,-0.002
2025-04-17,0.6636,0.0087
2025-04-18,0.6573,-0.0095
2025-04-21,0.6767,0.029500000000000002
2025-04-22,0.6778,0.0016
2025-04-23,0.6749,-0.0043
2025-04-24,0.6791,0.0062
2025-04-25,0.6785,-0.0009
2025-04-28,0.6763,-0.0032
2025-04-29,0.6796,0.0049
2025-04-30,0.6925,0.019
2025-05-06,0.691,-0.0022
2025-05-07,0.6913,0.0004
2025-05-08,0.6884,-0.0042
2025-05-09,0.6908,0.0034999999999999996
2025-05-12,0.6908,0.0
2025-05-13,0.6949,0.0059
2025-05-14,0.6969,0.0029
2025-05-15,0.694,-0.0042
2025-05-16,0.693,-0.0014000000000000002
2025-05-19,0.6962,0.0046
2025-05-20,0.7039,0.0111
2025-05-21,0.7119,0.011399999999999999
2025-05-22,0.7078,-0.0058
2025-05-23,0.6992,-0.012199999999999999
2025-05-26,0.6975,-0.0024
2025-05-27,0.6992,0.0024
2025-05-28,0.7002,0.0014000000000000002
2025-05-29,0.7003,0.0001
2025-05-30,0.7008,0.0007000000000000001
2025-06-03,0.7148,0.02
2025-06-04,0.7291,0.02
2025-06-05,0.7223,-0.009300000000000001
2025-06-06,0.7163,-0.0083
2025-06-09,0.7191,0.0039000000000000003
2025-06-10,0.7177,-0.0019
2025-06-11,0.7177,0.0
2025-06-12,0.7242,0.0091
2025-06-13,0.7079,-0.0225
2025-06-16,0.7046,-0.004699999999999999
2025-06-17,0.6942,-0.0148
2025-06-18,0.6931,-0.0016
2025-06-19,0.6865,-0.0095
2025-06-20,0.6857,-0.0012
2025-06-23,0.685,-0.001
2025-06-24,0.6917,0.0098
2025-06-25,0.6961,0.0064
2025-06-26,0.6923,-0.0055000000000000005
2025-06-27,0.6886,-0.0053
2025-06-30,0.6966,0.0116
2025-07-01,0.7095,0.018500000000000003
2025-07-02,0.6984,-0.015600000000000001
2025-07-03,0.7003,0.0027
2025-07-04,0.6956,-0.0067
2025-07-07,0.6958,0.0003
2025-07-08,0.6941,-0.0024
2025-07-09,0.6976,0.005
2025-07-10,0.6921,-0.0079
2025-07-11,0.6917,-0.0006
2025-07-14,0.6946,0.0042
2025-07-15,0.6904,-0.006
2025-07-16,0.6895,-0.0013
2025-07-17,0.6913,0.0026
2025-07-18,0.6954,0.0059
2025-07-21,0.697,0.0023
2025-07-22,0.6998,0.004
2025-07-23,0.7008,0.0014000000000000002
2025-07-24,0.7038,0.0043
2025-07-25,0.706,0.0031
2025-07-28,0.6984,-0.0108
2025-07-29,0.6965,-0.0027
2025-07-30,0.7008,0.0062
2025-07-31,0.6911,-0.0138
2025-08-01,0.6862,-0.0070999999999999995
2025-08-04,0.6864,0.0003
2025-08-05,0.6948,0.012199999999999999
2025-08-06,0.6934,-0.002
2025-08-07,0.6883,-0.0074
2025-08-08,0.682,-0.0092
2025-08-11,0.6829,0.0013
2025-08-12,0.6792,-0.0054
2025-08-13,0.6948,0.023
2025-08-14,0.6993,0.006500000000000001
2025-08-15,0.7096,0.0147
2025-08-18,0.7164,0.0096
2025-08-19,0.7054,-0.0154
2025-08-20,0.6975,-0.011200000000000002
2025-08-21,0.7065,0.0129
2025-08-22,0.7183,0.0167
2025-08-25,0.726,0.010700000000000001
2025-08-26,0.717,-0.0124
2025-08-27,0.6967,-0.028300000000000002
2025-08-28,0.6928,-0.005600000000000001
2025-08-29,0.7141,0.030699999999999998
2025-09-01,0.749,0.0489
2025-09-02,0.7511,0.0028000000000000004
2025-09-03,0.7638,0.0169
2025-09-04,0.7327,-0.0407
2025-09-05,0.768,0.0482
2025-09-08,0.7633,-0.0060999999999999995
2025-09-09,0.7503,-0.017
2025-09-10,0.7397,-0.0141
2025-09-11,0.726,-0.018500000000000003
2025-09-12,0.7377,0.0161
2025-09-15,0.7339,-0.0052
2025-09-16,0.7281,-0.0079
2025-09-17,0.7271,-0.0014000000000000002
2025-09-18,0.7298,0.0037
2025-09-19,0.7174,-0.017
2025-09-22,0.7251,0.010700000000000001
2025-09-23,0.7141,-0.0152
2025-09-24,0.724,0.0139
2025-09-25,0.733,0.0124
2025-09-26,0.7131,-0.0271
2025-09-29,0.7142,0.0015
2025-09-30,0.7324,0.0255
2025-10-09,0.7198,-0.0172
2025-10-10,0.6996,-0.0281
2025-10-13,0.6861,-0.019299999999999998
2025-10-14,0.6546,-0.045899999999999996
2025-10-15,0.6713,0.0255
2025-10-16,0.6809,0.0143
2025-10-17,0.6674,-0.019799999999999998
2025-10-20,0.6726,0.0078000000000000005
2025-10-21,0.677,0.006500000000000001
2025-10-22,0.6677,-0.0137
2025-10-23,0.6586,-0.013600000000000001
2025-10-24,0.6627,0.0062
2025-10-27,0.6712,0.0128
2025-10-28,0.6644,-0.0101
2025-10-29,0.6589,-0.0083
2025-10-30,0.6476,-0.0171
2025-10-31,0.671,0.0361
2025-11-03,0.6732,0.0033
2025-11-04,0.6524,-0.030899999999999997
2025-11-05,0.6534,0.0015
2025-11-06,0.6537,0.0005
2025-11-07,0.6418,-0.0182
2025-11-10,0.6484,0.0103
2025-11-11,0.6458,-0.004
2025-11-12,0.6593,0.0209
2025-11-13,0.6839,0.0373
2025-11-14,0.6806,-0.0048
2025-11-17,0.6629,-0.026000000000000002
2025-11-18,0.6589,-0.006
2025-11-19,0.6544,-0.0068000000000000005
2025-11-20,0.6586,0.0064
2025-11-21,0.6388,-0.0301
2025-11-24,0.6568,0.0282
2025-11-25,0.6593,0.0038
2025-11-26,0.6695,0.0155
2025-11-27,0.6687,-0.0012
2025-11-28,0.6671,-0.0024
2025-12-01,0.6637,-0.0051
2025-12-02,0.654,-0.0146
2025-12-03,0.6457,-0.0127
2025-12-04,0.6579,0.0189
2025-12-05,0.6582,0.0005
2025-12-08,0.6533,-0.0074
2025-12-09,0.6485,-0.0073
2025-12-10,0.6439,-0.0070999999999999995
2025-12-11,0.6426,-0.002
2025-12-12,0.6495,0.010700000000000001
2025-12-15,0.6253,-0.0373
2025-12-16,0.6188,-0.0104
2025-12-17,0.6237,0.0079
2025-12-18,0.6218,-0.003
2025-12-19,0.6341,0.019799999999999998
2025-12-22,0.6306,-0.0055000000000000005
2025-12-23,0.6318,0.0019
2025-12-24,0.6289,-0.0046
2025-12-25,0.6286,-0.0005
2025-12-26,0.6309,0.0037
2025-12-29,0.6178,-0.0208
2025-12-30,0.6122,-0.0091
2025-12-31,0.606,-0.0101
2026-01-05,0.6342,0.04650000000000001
2026-01-06,0.6381,0.0060999999999999995
2026-01-07,0.6624,0.0381
2026-01-08,0.6573,-0.0077
2026-01-09,0.6657,0.0128
2026-01-12,0.6658,0.0002
2026-01-13,0.6684,0.0039000000000000003
2026-01-14,0.6633,-0.0076
2026-01-15,0.6537,-0.014499999999999999
2026-01-16,0.651,-0.0040999999999999995
2026-01-19,0.6312,-0.0304
2026-01-20,0.6233,-0.0125
2026-01-21,0.6211,-0.0034999999999999996
2026-01-22,0.6134,-0.0124
2026-01-23,0.6242,0.0176
2026-01-26,0.6128,-0.0183
2026-01-27,0.6123,-0.0008
2026-01-28,0.6132,0.0015
2026-01-29,0.6076,-0.0091
2026-01-30,0.6009,-0.011000000000000001
2026-02-02,0.5744,-0.0441
2026-02-03,0.5831,0.0151
2026-02-04,0.5878,0.008100000000000001
2026-02-05,0.5859,-0.0032
2026-02-06,0.5833,-0.0044
2026-02-09,0.5935,0.0175
2026-02-10,0.6052,0.0197
2026-02-11,0.6034,-0.003
2026-02-12,0.6022,-0.002
2026-02-13,0.5974,-0.008
2026-02-24,0.596,-0.0023
2026-02-25,0.593,-0.005
2026-02-26,0.575,-0.0304
2026-02-27,0.5779,0.005
2026-03-02,0.5587,-0.0332
2026-03-03,0.536,-0.0406
2026-03-04,0.5315,-0.0084
2026-03-05,0.5399,0.0158
2026-03-06,0.5598,0.0369
2026-03-09,0.553,-0.0121
2026-03-10,0.5744,0.0387
2026-03-11,0.5647,-0.0169
2026-03-12,0.5518,-0.022799999999999997
2026-03-13,0.5468,-0.0091
2026-03-16,0.5635,0.0305
2026-03-17,0.5616,-0.0034000000000000002
2026-03-18,0.5712,0.0171
2026-03-19,0.557,-0.024900000000000002
2026-03-20,0.5459,-0.0199
2026-03-23,0.5232,-0.0416
2026-03-24,0.5441,0.039900000000000005
2026-03-25,0.5484,0.0079
2026-03-26,0.5395,-0.016200000000000003
2026-03-27,0.5653,0.0478
2026-03-30,0.5688,0.0062
2026-03-31,0.5683,-0.0009
2026-04-01,0.6054,0.0653
2026-04-02,0.6074,0.0033
2026-04-03,0.601,-0.0105
2026-04-07,0.5994,-0.0027
2026-04-08,0.6004,0.0017000000000000001
2026-04-09,0.5952,-0.0087
2026-04-10,0.6005,0.0089
2026-04-13,0.5957,-0.008
2026-04-14,0.6032,0.0126
2026-04-15,0.6199,0.0277
2026-04-16,0.623,0.005
2026-04-17,0.6139,-0.0146
2026-04-20,0.611,-0.004699999999999999
2026-04-21,0.6064,-0.0075
2026-04-22,0.6126,0.0102
2026-04-23,0.5915,-0.0344
2026-04-24,0.5956,0.0069
2026-04-27,0.5986,0.005
2026-04-28,0.6028,0.006999999999999999
2026-04-29,0.6046,0.003
2026-04-30,0.607,0.004
2026-05-06,0.6136,0.0109
2026-05-07,0.6232,0.015600000000000001
2026-05-08,0.6116,-0.018600000000000002
2026-05-11,0.6253,0.022400000000000003
2026-05-12,0.6313,0.0096
2026-05-13,0.6264,-0.0078000000000000005
2026-05-14,0.6059,-0.0327
2026-05-15,0.6001,-0.0096
2026-05-18,0.5908,-0.0155
2026-05-19,0.5882,-0.0044
2026-05-20,0.5956,0.0126
2026-05-21,0.5971,0.0025
2026-05-22,0.6046,0.0126
2026-05-25,0.6106,0.009899999999999999
2026-05-26,0.6083,-0.0038
2026-05-27,0.6028,-0.009000000000000001
2026-05-28,0.5931,-0.0161
2026-05-29,0.592,-0.0019
2026-06-01,0.5728,-0.032400000000000005
2026-06-02,0.5711,-0.003
2026-06-03,0.573,0.0033
2026-06-04,0.5735,0.0009
2026-06-05,0.5582,-0.026699999999999998
2026-06-08,0.5426,-0.0279
2026-06-09,0.5504,0.0144
2026-06-10,0.5459,-0.008199999999999999
2026-06-11,0.5443,-0.0029
2026-06-12,0.5457,0.0026
2026-06-15,0.5704,0.0453
2026-06-16,0.5787,0.0146
2026-06-17,0.5915,0.022099999999999998
2026-06-18,0.6107,0.0325
2026-06-22,0.6193,0.0141
2026-06-23,0.603,-0.0263
2026-06-24,0.6273,0.0403
2026-06-25,0.6487,0.0341
2026-06-26,0.6259,-0.0351
2026-06-29,0.6429,0.027200000000000002
2026-06-30,0.6551,0.019
2026-07-01,0.6389,-0.024700000000000003
2026-07-02,0.596,-0.06709999999999999
2026-07-03,0.6004,0.0074
2026-07-06,0.5915,-0.0148
2026-07-07,0.585,-0.011000000000000001
2026-07-08,0.5766,-0.0144
2026-07-09,0.6115,0.0605
2026-07-10,0.5912,-0.0332
2026-07-13,0.5742,-0.0288
2026-07-14,0.6001,0.0451
2026-07-15,0.5981,-0.0033
2026-07-16,0.5806,-0.029300000000000003
2026-07-17,0.5299,-0.0873
2026-07-20,0.5176,-0.0232
2026-07-21,0.5582,0.0784
2026-07-22,0.5429,-0.0274
2026-07-23,0.534,-0.016399999999999998
2026-07-24,0.5269,-0.013300000000000001
2026-07-27,0.5442,0.032799999999999996
2026-07-28,0.5046,-0.0728
2026-07-29,0.4929,-0.0232
2026-07-30,0.4681,-0.050300000000000004
2026-07-31,0.479,0.0233
2026-08-03,0.4715,-0.015700000000000002
2026-08-04,0.4978,0.0558
2026-08-05,0.5126,0.0297
2026-08-06,0.5144,0.0034999999999999996
2026-08-07,0.543,0.0556
