date,nav,ret
2025-05-06,1.0529,0.0028000000000000004
2025-05-07,1.0529,0.0
2025-05-08,1.0537,0.0008
2025-05-09,1.0535,-0.0002
2025-05-12,1.0558,0.0022
2025-05-13,1.0557,-0.0001
2025-05-14,1.0574,0.0016
2025-05-15,1.0556,-0.0017000000000000001
2025-05-16,1.0555,-0.0001
2025-05-19,1.056,0.0005
2025-05-20,1.0587,0.0026
2025-05-21,1.0617,0.0028000000000000004
2025-05-22,1.0601,-0.0015
2025-05-23,1.0591,-0.0009
2025-05-26,1.0594,0.0003
2025-05-27,1.0593,-0.0001
2025-05-28,1.0603,0.0009
2025-05-29,1.0624,0.002
2025-05-30,1.0616,-0.0008
2025-06-03,1.0628,0.0011
2025-06-04,1.0643,0.0014000000000000002
2025-06-05,1.0657,0.0013
2025-06-06,1.0676,0.0018
2025-06-09,1.0695,0.0018
2025-06-10,1.0702,0.0007000000000000001
2025-06-11,1.0724,0.0021
2025-06-12,1.0738,0.0013
2025-06-13,1.073,-0.0007000000000000001
2025-06-16,1.0736,0.0006
2025-06-17,1.0723,-0.0012
2025-06-18,1.0726,0.0003
2025-06-19,1.0696,-0.0028000000000000004
2025-06-20,1.0699,0.0003
2025-06-23,1.0706,0.0007000000000000001
2025-06-24,1.0725,0.0018
2025-06-25,1.0735,0.0009
2025-06-26,1.0744,0.0008
2025-06-27,1.0756,0.0011
2025-06-30,1.0774,0.0017000000000000001
2025-07-01,1.0791,0.0016
2025-07-02,1.0795,0.0004
2025-07-03,1.0816,0.0019
2025-07-04,1.0815,-0.0001
2025-07-07,1.081,-0.0005
2025-07-08,1.0834,0.0022
2025-07-09,1.0828,-0.0006
2025-07-10,1.0839,0.001
2025-07-11,1.0847,0.0007000000000000001
2025-07-14,1.086,0.0012
2025-07-15,1.0872,0.0011
2025-07-16,1.0866,-0.0006
2025-07-17,1.0882,0.0015
2025-07-18,1.0891,0.0008
2025-07-21,1.0941,0.0046
2025-07-22,1.0966,0.0023
2025-07-23,1.0966,0.0
2025-07-24,1.0981,0.0014000000000000002
2025-07-25,1.0964,-0.0015
2025-07-28,1.0959,-0.0005
2025-07-29,1.0974,0.0014000000000000002
2025-07-30,1.0975,0.0001
2025-07-31,1.0941,-0.0031
2025-08-01,1.0936,-0.0005
2025-08-04,1.0971,0.0032
2025-08-05,1.1,0.0026
2025-08-06,1.1031,0.0028000000000000004
2025-08-07,1.1043,0.0011
2025-08-08,1.1061,0.0016
2025-08-11,1.107,0.0008
2025-08-12,1.1077,0.0006
2025-08-13,1.1117,0.0036
2025-08-14,1.1097,-0.0018
2025-08-15,1.113,0.003
2025-08-18,1.1131,0.0001
2025-08-19,1.1126,-0.0004
2025-08-20,1.114,0.0013
2025-08-21,1.1153,0.0012
2025-08-22,1.1182,0.0026
2025-08-25,1.1238,0.005
2025-08-26,1.1258,0.0018
2025-08-27,1.1198,-0.0053
2025-08-28,1.1199,0.0001
2025-08-29,1.1227,0.0025
2025-09-01,1.1251,0.0021
2025-09-02,1.1224,-0.0024
2025-09-03,1.1224,0.0
2025-09-04,1.1178,-0.0040999999999999995
2025-09-05,1.1252,0.0066
2025-09-08,1.1286,0.003
2025-09-09,1.1278,-0.0007000000000000001
2025-09-10,1.1258,-0.0018
2025-09-11,1.1297,0.0034999999999999996
2025-09-12,1.1316,0.0017000000000000001
2025-09-15,1.1321,0.0004
2025-09-16,1.132,-0.0001
2025-09-17,1.1344,0.0021
2025-09-18,1.1303,-0.0036
2025-09-19,1.1335,0.0028000000000000004
2025-09-22,1.1333,-0.0002
2025-09-23,1.1328,-0.0004
2025-09-24,1.136,0.0028000000000000004
2025-09-25,1.1361,0.0001
2025-09-26,1.1349,-0.0011
2025-09-29,1.1399,0.0044
2025-09-30,1.1437,0.0033
2025-10-09,1.1492,0.0048
2025-10-10,1.1452,-0.0034999999999999996
2025-10-13,1.1445,-0.0006
2025-10-14,1.1376,-0.006
2025-10-15,1.1414,0.0033
2025-10-16,1.1392,-0.0019
2025-10-17,1.1313,-0.0069
2025-10-20,1.1325,0.0011
2025-10-21,1.1369,0.0039000000000000003
2025-10-22,1.1346,-0.002
2025-10-23,1.1348,0.0002
2025-10-24,1.1382,0.003
2025-10-27,1.1421,0.0034000000000000002
2025-10-28,1.1379,-0.0037
2025-10-29,1.1428,0.0043
2025-10-30,1.1409,-0.0017000000000000001
2025-10-31,1.14,-0.0008
2025-11-03,1.1412,0.0011
2025-11-04,1.1357,-0.0048
2025-11-05,1.1375,0.0016
2025-11-06,1.1426,0.0045000000000000005
2025-11-07,1.1418,-0.0007000000000000001
2025-11-10,1.1435,0.0015
2025-11-11,1.1428,-0.0006
2025-11-12,1.1434,0.0005
2025-11-13,1.148,0.004
2025-11-14,1.1437,-0.0037
2025-11-17,1.1413,-0.0021
2025-11-18,1.1372,-0.0036
2025-11-19,1.1395,0.002
2025-11-20,1.1386,-0.0008
2025-11-21,1.1311,-0.0066
2025-11-24,1.1345,0.003
2025-11-25,1.1381,0.0032
2025-11-26,1.1377,-0.0004
2025-11-27,1.1372,-0.0004
2025-11-28,1.1411,0.0034000000000000002
2025-12-01,1.1464,0.0046
2025-12-02,1.1442,-0.0019
2025-12-03,1.1448,0.0005
2025-12-04,1.1448,0.0
2025-12-05,1.1493,0.0039000000000000003
2025-12-08,1.1479,-0.0012
2025-12-09,1.1433,-0.004
2025-12-10,1.1461,0.0024
2025-12-11,1.1434,-0.0024
2025-12-12,1.1477,0.0038
2025-12-15,1.1463,-0.0012
2025-12-16,1.1405,-0.0051
2025-12-17,1.1461,0.0049
2025-12-18,1.1451,-0.0009
2025-12-19,1.1484,0.0029
2025-12-22,1.1505,0.0018
2025-12-23,1.15,-0.0004
2025-12-24,1.1509,0.0008
2025-12-25,1.1514,0.0004
2025-12-26,1.1541,0.0023
2025-12-29,1.1522,-0.0016
2025-12-30,1.1533,0.001
2025-12-31,1.1536,0.0003
2026-01-05,1.1601,0.005600000000000001
2026-01-06,1.1661,0.0052
2026-01-07,1.1672,0.0009
2026-01-08,1.1667,-0.0004
2026-01-09,1.1724,0.0049
2026-01-12,1.1754,0.0026
2026-01-13,1.1754,0.0
2026-01-14,1.1782,0.0024
2026-01-15,1.1806,0.002
2026-01-16,1.1802,-0.0003
2026-01-19,1.1836,0.0029
2026-01-20,1.1846,0.0008
2026-01-21,1.1887,0.0034999999999999996
2026-01-22,1.1899,0.001
2026-01-23,1.193,0.0026
2026-01-26,1.1944,0.0012
2026-01-27,1.1934,-0.0008
2026-01-28,1.2015,0.0068000000000000005
2026-01-29,1.2018,0.0002
2026-01-30,1.1939,-0.0066
2026-02-02,1.1805,-0.011200000000000002
2026-02-03,1.1882,0.006500000000000001
2026-02-04,1.1905,0.0019
2026-02-05,1.1861,-0.0037
2026-02-06,1.1855,-0.0005
2026-02-09,1.1908,0.0045000000000000005
2026-02-10,1.1929,0.0018
2026-02-11,1.1961,0.0027
2026-02-12,1.198,0.0016
2026-02-13,1.1917,-0.0053
2026-02-24,1.197,0.0044
2026-02-25,1.1998,0.0023
2026-02-26,1.1979,-0.0016
2026-02-27,1.2003,0.002
2026-03-02,1.2017,0.0012
2026-03-03,1.1935,-0.0068000000000000005
2026-03-04,1.1902,-0.0028000000000000004
2026-03-05,1.1919,0.0014000000000000002
2026-03-06,1.1951,0.0027
2026-03-09,1.1897,-0.0045000000000000005
2026-03-10,1.1935,0.0032
2026-03-11,1.1939,0.0003
2026-03-12,1.192,-0.0016
2026-03-13,1.1879,-0.0034000000000000002
2026-03-16,1.1852,-0.0023
2026-03-17,1.1814,-0.0032
2026-03-18,1.1819,0.0004
2026-03-19,1.1718,-0.0085
2026-03-20,1.1687,-0.0026
2026-03-23,1.159,-0.0083
2026-03-24,1.1664,0.0064
2026-03-25,1.1713,0.0042
2026-03-26,1.167,-0.0037
2026-03-27,1.1703,0.0028000000000000004
2026-03-30,1.1693,-0.0009
2026-03-31,1.1652,-0.0034999999999999996
2026-04-01,1.1735,0.0070999999999999995
2026-04-02,1.172,-0.0013
2026-04-03,1.1701,-0.0016
2026-04-07,1.1717,0.0014000000000000002
2026-04-08,1.1838,0.0103
2026-04-09,1.1819,-0.0016
2026-04-10,1.1845,0.0022
2026-04-13,1.1822,-0.0019
2026-04-14,1.1837,0.0013
2026-04-15,1.1826,-0.0009
2026-04-16,1.1875,0.0040999999999999995
2026-04-17,1.1852,-0.0019
2026-04-20,1.1848,-0.0003
2026-04-21,1.1856,0.0007000000000000001
2026-04-22,1.1865,0.0008
2026-04-23,1.1854,-0.0009
2026-04-24,1.1841,-0.0011
2026-04-27,1.1815,-0.0022
2026-04-28,1.1813,-0.0002
2026-04-29,1.1865,0.0044
2026-04-30,1.1838,-0.0023
2026-05-06,1.1888,0.0042
2026-05-07,1.1901,0.0011
2026-05-08,1.1887,-0.0012
2026-05-11,1.1908,0.0018
2026-05-12,1.1891,-0.0014000000000000002
2026-05-13,1.1909,0.0015
2026-05-14,1.1838,-0.006
2026-05-15,1.1785,-0.0045000000000000005
2026-05-18,1.1735,-0.0042
2026-05-19,1.1744,0.0008
2026-05-20,1.173,-0.0012
2026-05-21,1.1664,-0.005600000000000001
2026-05-22,1.1684,0.0017000000000000001
2026-05-25,1.1702,0.0015
2026-05-26,1.1714,0.001
2026-05-27,1.1669,-0.0038
2026-05-28,1.1655,-0.0012
2026-05-29,1.1626,-0.0025
2026-06-01,1.1669,0.0037
2026-06-02,1.1685,0.0014000000000000002
2026-06-03,1.1656,-0.0025
2026-06-04,1.1634,-0.0019
2026-06-05,1.1599,-0.003
2026-06-08,1.1522,-0.0066
2026-06-09,1.1552,0.0026
2026-06-10,1.1512,-0.0034999999999999996
2026-06-11,1.1492,-0.0017000000000000001
2026-06-12,1.1574,0.0070999999999999995
2026-06-15,1.1637,0.0054
2026-06-16,1.1589,-0.0040999999999999995
2026-06-17,1.159,0.0001
2026-06-18,1.1544,-0.004
2026-06-22,1.1615,0.0062
2026-06-23,1.1535,-0.0069
2026-06-24,1.1549,0.0012
2026-06-25,1.1529,-0.0017000000000000001
2026-06-26,1.1467,-0.0054
2026-06-29,1.1501,0.003
2026-06-30,1.1492,-0.0008
2026-07-01,1.1527,0.003
2026-07-02,1.1527,0.0
2026-07-03,1.1592,0.005600000000000001
2026-07-06,1.1639,0.0040999999999999995
2026-07-07,1.1575,-0.0055000000000000005
2026-07-08,1.1522,-0.0046
2026-07-09,1.1525,0.0003
2026-07-10,1.152,-0.0004
2026-07-13,1.1443,-0.0067
2026-07-14,1.1497,0.004699999999999999
2026-07-15,1.1519,0.0019
2026-07-16,1.1492,-0.0023
2026-07-17,1.1414,-0.0068000000000000005
2026-07-20,1.147,0.0049
2026-07-21,1.151,0.0034999999999999996
2026-07-22,1.1527,0.0015
2026-07-23,1.1588,0.0053
2026-07-24,1.151,-0.0067
2026-07-27,1.1641,0.011399999999999999
2026-07-28,1.1607,-0.0029
2026-07-29,1.1693,0.0074
2026-07-30,1.168,-0.0011
2026-07-31,1.1697,0.0015
2026-08-03,1.1695,-0.0002
2026-08-04,1.1701,0.0005
