date,nav,ret
2023-10-10,0.8902,-0.0154
2023-10-11,0.9027,0.013999999999999999
2023-10-12,0.9027,0.0
2023-10-13,0.9063,0.004
2023-10-16,0.8973,-0.009899999999999999
2023-10-17,0.8956,-0.0019
2023-10-18,0.8792,-0.0183
2023-10-19,0.8671,-0.0138
2023-10-20,0.8589,-0.0095
2023-10-23,0.855,-0.0045000000000000005
2023-10-24,0.8675,0.0146
2023-10-25,0.8606,-0.008
2023-10-26,0.8647,0.0048
2023-10-27,0.8995,0.04019999999999999
2023-10-30,0.9195,0.0222
2023-10-31,0.9173,-0.0024
2023-11-01,0.9199,0.0028000000000000004
2023-11-02,0.9154,-0.0049
2023-11-03,0.9149,-0.0005
2023-11-06,0.9294,0.0158
2023-11-07,0.9251,-0.0046
2023-11-08,0.9298,0.0051
2023-11-09,0.9219,-0.0085
2023-11-10,0.922,0.0001
2023-11-13,0.9129,-0.009899999999999999
2023-11-14,0.9117,-0.0013
2023-11-15,0.9129,0.0013
2023-11-16,0.9037,-0.0101
2023-11-17,0.9138,0.011200000000000002
2023-11-20,0.9198,0.0066
2023-11-21,0.9179,-0.0021
2023-11-22,0.9098,-0.0088
2023-11-23,0.9179,0.0089
2023-11-24,0.9182,0.0003
2023-11-27,0.9231,0.0053
2023-11-28,0.9386,0.0168
2023-11-29,0.9325,-0.006500000000000001
2023-11-30,0.9443,0.0127
2023-12-01,0.9392,-0.0054
2023-12-04,0.9224,-0.0179
2023-12-05,0.9173,-0.0055000000000000005
2023-12-06,0.9146,-0.0029
2023-12-07,0.9068,-0.0085
2023-12-08,0.9117,0.0054
2023-12-11,0.9147,0.0033
2023-12-12,0.913,-0.0019
2023-12-13,0.9102,-0.0031
2023-12-14,0.9113,0.0012
2023-12-15,0.8989,-0.013600000000000001
2023-12-18,0.9006,0.0019
2023-12-19,0.8943,-0.006999999999999999
2023-12-20,0.8885,-0.006500000000000001
2023-12-21,0.8868,-0.0019
2023-12-22,0.8755,-0.0127
2023-12-25,0.8784,0.0033
2023-12-26,0.8736,-0.0055000000000000005
2023-12-27,0.8884,0.0169
2023-12-28,0.8922,0.0043
2023-12-29,0.909,0.018799999999999997
2023-12-31,0.909,0.0
2024-01-02,0.9003,-0.0096
2024-01-03,0.8962,-0.0046
2024-01-04,0.8913,-0.0055000000000000005
2024-01-05,0.8689,-0.025099999999999997
2024-01-08,0.8553,-0.015700000000000002
2024-01-09,0.8616,0.0074
2024-01-10,0.859,-0.003
2024-01-11,0.8585,-0.0006
2024-01-12,0.8497,-0.0103
2024-01-15,0.8536,0.0046
2024-01-16,0.8491,-0.0053
2024-01-17,0.8238,-0.0298
2024-01-18,0.8306,0.0083
2024-01-19,0.821,-0.0116
2024-01-22,0.7901,-0.037599999999999995
2024-01-23,0.798,0.01
2024-01-24,0.8037,0.0070999999999999995
2024-01-25,0.8122,0.0106
2024-01-26,0.7967,-0.0191
2024-01-29,0.7856,-0.0139
2024-01-30,0.7633,-0.028399999999999998
2024-01-31,0.742,-0.0279
2024-02-01,0.7459,0.0053
2024-02-02,0.7283,-0.0236
2024-02-05,0.7243,-0.0055000000000000005
2024-02-06,0.7737,0.0682
2024-02-07,0.7935,0.0256
2024-02-08,0.7988,0.0067
2024-02-19,0.8084,0.012
2024-02-20,0.8128,0.0054
2024-02-21,0.8128,0.0
2024-02-22,0.814,0.0015
2024-02-23,0.8137,-0.0004
2024-02-26,0.8205,0.0084
2024-02-27,0.8308,0.0126
2024-02-28,0.8189,-0.0143
2024-02-29,0.8332,0.0175
2024-03-01,0.8291,-0.0049
2024-03-04,0.8466,0.021099999999999997
2024-03-05,0.8334,-0.015600000000000001
2024-03-06,0.8299,-0.0042
2024-03-07,0.8108,-0.023
2024-03-08,0.8181,0.009000000000000001
2024-03-11,0.8345,0.02
2024-03-12,0.8437,0.011000000000000001
2024-03-13,0.8485,0.005699999999999999
2024-03-14,0.8552,0.0079
2024-03-15,0.8578,0.003
2024-03-18,0.8639,0.0070999999999999995
2024-03-19,0.8494,-0.0168
2024-03-20,0.8494,0.0
2024-03-21,0.8411,-0.0098
2024-03-22,0.8289,-0.014499999999999999
2024-03-25,0.8215,-0.0089
2024-03-26,0.8183,-0.0039000000000000003
2024-03-27,0.8133,-0.0060999999999999995
2024-03-28,0.814,0.0009
2024-03-29,0.8136,-0.0005
2024-04-01,0.8251,0.0141
2024-04-02,0.8174,-0.009300000000000001
2024-04-03,0.8148,-0.0032
2024-04-08,0.8071,-0.0095
2024-04-09,0.8184,0.013999999999999999
2024-04-10,0.8089,-0.0116
2024-04-11,0.8093,0.0005
2024-04-12,0.8039,-0.0067
2024-04-15,0.8075,0.0045000000000000005
2024-04-16,0.7904,-0.0212
2024-04-17,0.8006,0.0129
2024-04-18,0.7939,-0.0084
2024-04-19,0.7902,-0.004699999999999999
2024-04-22,0.7993,0.0115
2024-04-23,0.8104,0.0139
2024-04-24,0.8131,0.0033
2024-04-25,0.8236,0.0129
2024-04-26,0.8346,0.0134
2024-04-29,0.8435,0.010700000000000001
2024-04-30,0.8488,0.0063
2024-05-06,0.8705,0.0256
2024-05-07,0.8692,-0.0015
2024-05-08,0.8645,-0.0054
2024-05-09,0.8732,0.0101
2024-05-10,0.8675,-0.006500000000000001
2024-05-13,0.8626,-0.005600000000000001
2024-05-14,0.8686,0.006999999999999999
2024-05-15,0.8585,-0.0116
2024-05-16,0.8524,-0.0070999999999999995
2024-05-17,0.8509,-0.0018
2024-05-20,0.8532,0.0027
2024-05-21,0.8482,-0.0059
2024-05-22,0.8412,-0.0083
2024-05-23,0.8316,-0.011399999999999999
2024-05-24,0.8209,-0.0129
2024-05-27,0.8275,0.008
2024-05-28,0.8231,-0.0053
2024-05-29,0.8177,-0.0066
2024-05-30,0.8154,-0.0028000000000000004
2024-05-31,0.8222,0.0083
2024-06-03,0.817,-0.0063
2024-06-04,0.833,0.0196
2024-06-05,0.8292,-0.0046
2024-06-06,0.8195,-0.011699999999999999
2024-06-07,0.8119,-0.009300000000000001
2024-06-11,0.8173,0.0067
2024-06-12,0.8136,-0.0045000000000000005
2024-06-13,0.8103,-0.0040999999999999995
2024-06-14,0.806,-0.0053
2024-06-17,0.8085,0.0031
2024-06-18,0.8065,-0.0025
2024-06-19,0.7971,-0.011699999999999999
2024-06-20,0.7862,-0.0137
2024-06-21,0.7899,0.004699999999999999
2024-06-24,0.7749,-0.019
2024-06-25,0.7693,-0.0072
2024-06-26,0.7845,0.019799999999999998
2024-06-27,0.771,-0.0172
2024-06-28,0.7643,-0.0087
2024-06-30,0.7642,-0.0001
2024-07-01,0.7662,0.0026
2024-07-02,0.7586,-0.009899999999999999
2024-07-03,0.7501,-0.011200000000000002
2024-07-04,0.7383,-0.015700000000000002
2024-07-05,0.7634,0.034
2024-07-08,0.7425,-0.0274
2024-07-09,0.7408,-0.0023
2024-07-10,0.7388,-0.0027
2024-07-11,0.7548,0.0217
2024-07-12,0.764,0.012199999999999999
2024-07-15,0.7563,-0.0101
2024-07-16,0.7534,-0.0038
2024-07-17,0.7634,0.013300000000000001
2024-07-18,0.7683,0.0064
2024-07-19,0.7692,0.0012
2024-07-22,0.7759,0.0087
2024-07-23,0.7481,-0.0358
2024-07-24,0.7376,-0.013999999999999999
2024-07-25,0.7332,-0.006
2024-07-26,0.7344,0.0016
2024-07-29,0.7256,-0.012
2024-07-30,0.7185,-0.0098
2024-07-31,0.7517,0.0462
2024-08-01,0.7481,-0.0048
2024-08-02,0.7526,0.006
2024-08-05,0.7492,-0.0045000000000000005
2024-08-06,0.7606,0.0152
2024-08-07,0.757,-0.004699999999999999
2024-08-08,0.7599,0.0038
2024-08-09,0.7524,-0.009899999999999999
2024-08-12,0.758,0.0074
2024-08-13,0.7546,-0.0045000000000000005
2024-08-14,0.7447,-0.0131
2024-08-15,0.7473,0.0034999999999999996
2024-08-16,0.7523,0.0067
2024-08-19,0.7495,-0.0037
2024-08-20,0.7413,-0.0109
2024-08-21,0.7403,-0.0013
2024-08-22,0.7393,-0.0014000000000000002
2024-08-23,0.7361,-0.0043
2024-08-26,0.7345,-0.0022
2024-08-27,0.7362,0.0023
2024-08-28,0.7358,-0.0005
2024-08-29,0.7416,0.0079
2024-08-30,0.7415,-0.0001
2024-09-02,0.7328,-0.011699999999999999
2024-09-03,0.7364,0.0049
2024-09-04,0.7413,0.0067
2024-09-05,0.7456,0.0058
2024-09-06,0.735,-0.014199999999999999
2024-09-09,0.7324,-0.0034999999999999996
2024-09-10,0.7268,-0.0076
2024-09-11,0.7332,0.0088
2024-09-12,0.7249,-0.0113
2024-09-13,0.7222,-0.0037
2024-09-18,0.7225,0.0004
2024-09-19,0.7207,-0.0025
2024-09-20,0.7095,-0.0155
2024-09-23,0.7045,-0.006999999999999999
2024-09-24,0.7189,0.0204
2024-09-25,0.7248,0.008199999999999999
2024-09-26,0.7499,0.0346
2024-09-27,0.7841,0.045599999999999995
2024-09-30,0.8567,0.0926
2024-10-08,0.9128,0.0655
2024-10-09,0.8492,-0.0697
2024-10-10,0.8506,0.0016
2024-10-11,0.8213,-0.0344
2024-10-14,0.8275,0.0075
2024-10-15,0.8136,-0.0168
2024-10-16,0.8096,-0.0049
2024-10-17,0.808,-0.002
2024-10-18,0.8343,0.0325
2024-10-21,0.8384,0.0049
2024-10-22,0.8424,0.0048
2024-10-23,0.8399,-0.003
2024-10-24,0.8347,-0.0062
2024-10-25,0.8418,0.0085
2024-10-28,0.8497,0.009399999999999999
2024-10-29,0.831,-0.022000000000000002
2024-10-30,0.8225,-0.0102
2024-10-31,0.8189,-0.0044
2024-11-01,0.8206,0.0021
2024-11-04,0.8304,0.011899999999999999
2024-11-05,0.8417,0.013600000000000001
2024-11-06,0.8375,-0.005
2024-11-07,0.8571,0.023399999999999997
2024-11-08,0.8563,-0.0009
2024-11-11,0.8647,0.0098
2024-11-12,0.8693,0.0053
2024-11-13,0.8602,-0.0105
2024-11-14,0.8396,-0.0239
2024-11-15,0.8262,-0.016
2024-11-18,0.811,-0.0184
2024-11-19,0.8198,0.0109
2024-11-20,0.8438,0.029300000000000003
2024-11-21,0.8411,-0.0032
2024-11-22,0.8083,-0.039
2024-11-25,0.8142,0.0073
2024-11-26,0.8143,0.0001
2024-11-27,0.8322,0.022000000000000002
2024-11-28,0.8235,-0.0105
2024-11-29,0.834,0.0128
2024-12-02,0.8441,0.0121
2024-12-03,0.8417,-0.0028000000000000004
2024-12-04,0.8292,-0.0149
2024-12-05,0.829,-0.0002
2024-12-06,0.8387,0.011699999999999999
2024-12-09,0.8365,-0.0026
2024-12-10,0.8349,-0.0019
2024-12-11,0.8356,0.0008
2024-12-12,0.8405,0.0059
2024-12-13,0.8245,-0.019
2024-12-16,0.8157,-0.010700000000000001
2024-12-17,0.8045,-0.0137
2024-12-18,0.804,-0.0006
2024-12-19,0.8002,-0.004699999999999999
2024-12-20,0.8034,0.004
2024-12-23,0.7928,-0.0132
2024-12-24,0.8002,0.009300000000000001
2024-12-25,0.7939,-0.0079
2024-12-26,0.7908,-0.0039000000000000003
2024-12-27,0.7953,0.005699999999999999
2024-12-30,0.7944,-0.0011
2024-12-31,0.7855,-0.011200000000000002
2025-01-02,0.7697,-0.020099999999999996
2025-01-03,0.7674,-0.003
2025-01-06,0.7725,0.0066
2025-01-07,0.7635,-0.011699999999999999
2025-01-08,0.7568,-0.0088
2025-01-09,0.7518,-0.0066
2025-01-10,0.742,-0.013000000000000001
2025-01-13,0.7476,0.0075
2025-01-14,0.7674,0.0265
2025-01-15,0.7604,-0.0091
2025-01-16,0.7586,-0.0024
2025-01-17,0.7658,0.0095
2025-01-20,0.7731,0.0095
2025-01-21,0.7734,0.0004
2025-01-22,0.7698,-0.004699999999999999
2025-01-23,0.7675,-0.003
2025-01-24,0.7714,0.0051
2025-01-27,0.7687,-0.0034999999999999996
2025-02-05,0.7679,-0.001
2025-02-06,0.7738,0.0077
2025-02-07,0.7816,0.0101
2025-02-10,0.7933,0.015
2025-02-11,0.787,-0.0079
2025-02-12,0.7869,-0.0001
2025-02-13,0.7831,-0.0048
2025-02-14,0.7998,0.0213
2025-02-17,0.7982,-0.002
2025-02-18,0.7868,-0.0143
2025-02-19,0.7897,0.0037
2025-02-20,0.8012,0.0146
2025-02-21,0.8122,0.0137
2025-02-24,0.8051,-0.0087
2025-02-25,0.7959,-0.011399999999999999
2025-02-26,0.8069,0.0138
2025-02-27,0.8155,0.010700000000000001
2025-02-28,0.7966,-0.0232
2025-03-03,0.8018,0.006500000000000001
2025-03-04,0.8081,0.0079
2025-03-05,0.8066,-0.0019
2025-03-06,0.8216,0.018600000000000002
2025-03-07,0.8157,-0.0072
2025-03-10,0.8218,0.0075
2025-03-11,0.8215,-0.0004
2025-03-12,0.8087,-0.015600000000000001
2025-03-13,0.8068,-0.0023
2025-03-14,0.8244,0.0218
2025-03-17,0.823,-0.0017000000000000001
2025-03-18,0.8307,0.009399999999999999
2025-03-19,0.8337,0.0036
2025-03-20,0.8302,-0.0042
2025-03-21,0.8155,-0.0177
2025-03-24,0.8085,-0.0086
2025-03-25,0.805,-0.0043
2025-03-26,0.8093,0.0053
2025-03-27,0.8337,0.0301
2025-03-28,0.8371,0.0040999999999999995
2025-03-31,0.8293,-0.009300000000000001
2025-04-01,0.8616,0.038900000000000004
2025-04-02,0.8678,0.0072
2025-04-03,0.8639,-0.0045000000000000005
2025-04-07,0.7851,-0.09119999999999999
2025-04-08,0.7993,0.0181
2025-04-09,0.8078,0.0106
2025-04-10,0.831,0.0287
2025-04-11,0.8437,0.015300000000000001
2025-04-14,0.8522,0.0101
2025-04-15,0.8485,-0.0043
2025-04-16,0.838,-0.0124
2025-04-17,0.837,-0.0012
2025-04-18,0.8369,-0.0001
2025-04-21,0.8596,0.0271
2025-04-22,0.8735,0.016200000000000003
2025-04-23,0.8562,-0.019799999999999998
2025-04-24,0.8596,0.004
2025-04-25,0.8431,-0.0192
2025-04-28,0.837,-0.0072
2025-04-29,0.8442,0.0086
2025-04-30,0.8577,0.016
2025-05-06,0.8612,0.0040999999999999995
2025-05-07,0.8512,-0.0116
2025-05-08,0.8505,-0.0008
2025-05-09,0.8504,-0.0001
2025-05-12,0.8425,-0.009300000000000001
2025-05-13,0.8491,0.0078000000000000005
2025-05-14,0.8449,-0.0049
2025-05-15,0.8426,-0.0027
2025-05-16,0.8489,0.0075
2025-05-19,0.8495,0.0007000000000000001
2025-05-20,0.8632,0.0161
2025-05-21,0.8671,0.0045000000000000005
2025-05-22,0.8587,-0.0097
2025-05-23,0.8583,-0.0005
2025-05-26,0.8495,-0.0103
2025-05-27,0.8559,0.0075
2025-05-28,0.8524,-0.0040999999999999995
2025-05-29,0.8747,0.0262
2025-05-30,0.8797,0.005699999999999999
2025-06-03,0.8958,0.0183
2025-06-04,0.9067,0.012199999999999999
2025-06-05,0.8961,-0.011699999999999999
2025-06-06,0.8982,0.0023
2025-06-09,0.9191,0.0233
2025-06-10,0.9242,0.0055000000000000005
2025-06-11,0.9201,-0.0044
2025-06-12,0.9363,0.0176
2025-06-13,0.9158,-0.0219
2025-06-16,0.9169,0.0012
2025-06-17,0.8929,-0.0262
2025-06-18,0.8894,-0.0039000000000000003
2025-06-19,0.8733,-0.0181
2025-06-20,0.872,-0.0015
2025-06-23,0.8805,0.0097
2025-06-24,0.8913,0.0123
2025-06-25,0.8931,0.002
2025-06-26,0.8813,-0.0132
2025-06-27,0.8803,-0.0011
2025-06-30,0.8925,0.0139
2025-07-01,0.9061,0.0152
2025-07-02,0.8927,-0.0148
2025-07-03,0.9086,0.0178
2025-07-04,0.9132,0.0051
2025-07-07,0.9023,-0.011899999999999999
2025-07-08,0.9019,-0.0004
2025-07-09,0.9027,0.0009
2025-07-10,0.9022,-0.0006
2025-07-11,0.9096,0.008199999999999999
2025-07-14,0.9175,0.0087
2025-07-15,0.9318,0.015600000000000001
2025-07-16,0.9367,0.0053
2025-07-17,0.957,0.0217
2025-07-18,0.9603,0.0034000000000000002
2025-07-21,0.9589,-0.0015
2025-07-22,0.9637,0.005
2025-07-23,0.9667,0.0031
2025-07-24,0.9797,0.0134
2025-07-25,0.9817,0.002
2025-07-28,0.9943,0.0128
2025-07-29,1.0172,0.023
2025-07-30,1.0083,-0.0087
2025-07-31,1.0022,-0.006
2025-08-01,0.9931,-0.0091
2025-08-04,1.0021,0.0091
2025-08-05,1.0208,0.0187
2025-08-06,1.0174,-0.0033
2025-08-07,1.0092,-0.008100000000000001
2025-08-08,1.0066,-0.0026
2025-08-11,1.0217,0.015
2025-08-12,1.0268,0.005
2025-08-13,1.0507,0.0233
2025-08-14,1.0372,-0.0128
2025-08-15,1.0509,0.0132
2025-08-18,1.0642,0.0127
2025-08-19,1.0536,-0.01
2025-08-20,1.0451,-0.008100000000000001
2025-08-21,1.0559,0.0103
2025-08-22,1.0623,0.0060999999999999995
2025-08-25,1.0748,0.0118
2025-08-26,1.061,-0.0128
2025-08-27,1.025,-0.0339
2025-08-28,1.0134,-0.0113
2025-08-29,1.0309,0.0173
2025-09-01,1.0613,0.029500000000000002
2025-09-02,1.044,-0.0163
2025-09-03,1.0512,0.0069
2025-09-04,1.0185,-0.0311
2025-09-05,1.0492,0.0301
2025-09-08,1.0617,0.011899999999999999
2025-09-09,1.0412,-0.019299999999999998
2025-09-10,1.0336,-0.0073
2025-09-11,1.0323,-0.0013
2025-09-12,1.0376,0.0051
2025-09-15,1.0313,-0.0060999999999999995
2025-09-16,1.0311,-0.0002
2025-09-17,1.027,-0.004
2025-09-18,1.0196,-0.0072
2025-09-19,1.004,-0.015300000000000001
2025-09-22,1.0139,0.009899999999999999
2025-09-23,0.9929,-0.0207
2025-09-24,1.0048,0.012
2025-09-25,1.0117,0.0069
2025-09-26,0.9933,-0.0182
2025-09-29,0.9992,0.0059
2025-09-30,1.0209,0.0217
2025-10-09,1.0109,-0.0098
2025-10-10,0.9922,-0.018500000000000003
2025-10-13,0.9787,-0.013600000000000001
2025-10-14,0.9491,-0.0302
2025-10-15,0.9671,0.019
2025-10-16,0.9761,0.009300000000000001
2025-10-17,0.9547,-0.0219
2025-10-20,0.9667,0.0126
2025-10-21,0.9756,0.0092
2025-10-22,0.9603,-0.015700000000000002
2025-10-23,0.9474,-0.0134
2025-10-24,0.9574,0.0106
2025-10-27,0.9662,0.0092
2025-10-28,0.9621,-0.0042
2025-10-29,0.9605,-0.0017000000000000001
2025-10-30,0.9474,-0.013600000000000001
2025-10-31,0.982,0.0365
2025-11-03,0.9863,0.0044
2025-11-04,0.9611,-0.0256
2025-11-05,0.9585,-0.0027
2025-11-06,0.958,-0.0005
2025-11-07,0.9416,-0.0171
2025-11-10,0.9578,0.0172
2025-11-11,0.9549,-0.003
2025-11-12,0.9665,0.0121
2025-11-13,0.9816,0.015600000000000001
2025-11-14,0.9798,-0.0018
2025-11-17,0.9545,-0.0258
2025-11-18,0.9465,-0.0084
2025-11-19,0.9326,-0.0147
2025-11-20,0.9312,-0.0015
2025-11-21,0.9008,-0.0326
2025-11-24,0.9193,0.020499999999999997
2025-11-25,0.9259,0.0072
2025-11-26,0.9314,0.0059
2025-11-27,0.9324,0.0011
2025-11-28,0.9336,0.0013
2025-12-01,0.9283,-0.005699999999999999
2025-12-02,0.9151,-0.014199999999999999
2025-12-03,0.9118,-0.0036
2025-12-04,0.9187,0.0076
2025-12-05,0.9217,0.0033
2025-12-08,0.9124,-0.0101
2025-12-09,0.9006,-0.0129
2025-12-10,0.9014,0.0009
2025-12-11,0.9002,-0.0013
2025-12-12,0.9104,0.0113
2025-12-15,0.8937,-0.0183
2025-12-16,0.8826,-0.0124
2025-12-17,0.8955,0.0146
2025-12-18,0.8932,-0.0026
2025-12-19,0.9078,0.0163
2025-12-22,0.9028,-0.0055000000000000005
2025-12-23,0.9005,-0.0025
2025-12-24,0.9025,0.0022
2025-12-25,0.9067,0.004699999999999999
2025-12-26,0.9004,-0.0069
2025-12-29,0.8951,-0.0059
2025-12-30,0.8896,-0.0060999999999999995
2025-12-31,0.8889,-0.0008
2026-01-05,0.9357,0.0526
2026-01-06,0.9489,0.0141
2026-01-07,0.9754,0.0279
2026-01-08,0.982,0.0068000000000000005
2026-01-09,0.9956,0.0138
2026-01-12,1.0001,0.0045000000000000005
2026-01-13,1.0185,0.0184
2026-01-14,1.019,0.0005
2026-01-15,1.0061,-0.0127
2026-01-16,0.9972,-0.0088
2026-01-19,0.9897,-0.0075
2026-01-20,0.9781,-0.011699999999999999
2026-01-21,0.9839,0.0059
2026-01-22,0.975,-0.009000000000000001
2026-01-23,0.9927,0.0182
2026-01-26,0.9833,-0.0095
2026-01-27,0.9765,-0.0069
2026-01-28,0.9591,-0.0178
2026-01-29,0.9577,-0.0015
2026-01-30,0.956,-0.0018
2026-02-02,0.9271,-0.0302
2026-02-03,0.9472,0.0217
2026-02-04,0.9529,0.006
2026-02-05,0.9493,-0.0038
2026-02-06,0.9507,0.0015
2026-02-09,0.957,0.0066
2026-02-10,0.9674,0.0109
2026-02-11,0.9606,-0.006999999999999999
2026-02-12,0.9559,-0.0049
2026-02-13,0.9439,-0.0126
2026-02-24,0.9418,-0.0022
2026-02-25,0.9463,0.0048
2026-02-26,0.9336,-0.0134
2026-02-27,0.9415,0.0085
2026-03-02,0.9164,-0.026699999999999998
2026-03-03,0.8826,-0.0369
2026-03-04,0.871,-0.0131
2026-03-05,0.8822,0.0129
2026-03-06,0.9053,0.0262
2026-03-09,0.8973,-0.0088
2026-03-10,0.9223,0.0279
2026-03-11,0.9171,-0.005600000000000001
2026-03-12,0.9057,-0.0124
2026-03-13,0.8993,-0.0070999999999999995
2026-03-16,0.9059,0.0073
2026-03-17,0.8967,-0.0102
2026-03-18,0.9047,0.0089
2026-03-19,0.8813,-0.0259
2026-03-20,0.8679,-0.0152
2026-03-23,0.8324,-0.0409
2026-03-24,0.8577,0.0304
2026-03-25,0.8685,0.0126
2026-03-26,0.8619,-0.0076
2026-03-27,0.9007,0.045
2026-03-30,0.9096,0.009899999999999999
2026-03-31,0.91,0.0004
2026-04-01,0.9519,0.046
2026-04-02,0.9484,-0.0037
2026-04-03,0.94,-0.0089
2026-04-07,0.9359,-0.0044
2026-04-08,0.9406,0.005
2026-04-09,0.932,-0.0091
2026-04-10,0.9403,0.0089
2026-04-13,0.9335,-0.0072
2026-04-14,0.9414,0.0085
2026-04-15,0.9577,0.0173
2026-04-16,0.9613,0.0038
2026-04-17,0.9505,-0.011200000000000002
2026-04-20,0.9497,-0.0008
2026-04-21,0.9483,-0.0015
2026-04-22,0.955,0.0070999999999999995
2026-04-23,0.9355,-0.0204
2026-04-24,0.9381,0.0028000000000000004
2026-04-27,0.9427,0.0049
2026-04-28,0.9452,0.0027
2026-04-29,0.9402,-0.0053
2026-04-30,0.9428,0.0028000000000000004
2026-05-06,0.9398,-0.0032
2026-05-07,0.9464,0.006999999999999999
2026-05-08,0.9354,-0.0116
2026-05-11,0.9494,0.015
2026-05-12,0.9462,-0.0034000000000000002
2026-05-13,0.9397,-0.0069
2026-05-14,0.9188,-0.0222
2026-05-15,0.9115,-0.0079
2026-05-18,0.896,-0.017
2026-05-19,0.8981,0.0023
2026-05-20,0.9012,0.0034999999999999996
2026-05-21,0.9086,0.008199999999999999
2026-05-22,0.9114,0.0031
2026-05-25,0.9039,-0.008199999999999999
2026-05-26,0.8915,-0.0137
2026-05-27,0.8927,0.0013
2026-05-28,0.8835,-0.0103
2026-05-29,0.8901,0.0075
2026-06-01,0.8726,-0.0197
2026-06-02,0.8562,-0.018799999999999997
2026-06-03,0.8456,-0.0124
2026-06-04,0.8409,-0.005600000000000001
2026-06-05,0.8341,-0.008100000000000001
2026-06-08,0.8106,-0.0282
2026-06-09,0.8171,0.008
2026-06-10,0.8196,0.0031
2026-06-11,0.8196,0.0
2026-06-12,0.8338,0.0173
2026-06-15,0.8312,-0.0031
2026-06-16,0.821,-0.0123
2026-06-17,0.8175,-0.0043
2026-06-18,0.8341,0.0203
2026-06-22,0.8348,0.0008
2026-06-23,0.8441,0.0111
2026-06-24,0.8582,0.0167
2026-06-25,0.8638,0.006500000000000001
2026-06-26,0.8438,-0.0232
2026-06-29,0.8971,0.0632
2026-06-30,0.8891,-0.0089
2026-07-01,0.9222,0.037200000000000004
2026-07-02,0.9234,0.0013
2026-07-03,0.9574,0.0368
2026-07-06,0.9663,0.009300000000000001
2026-07-07,0.9264,-0.041299999999999996
2026-07-08,0.9038,-0.024399999999999998
2026-07-09,0.9195,0.0174
2026-07-10,0.9534,0.0369
2026-07-13,0.9477,-0.006
2026-07-14,0.9748,0.0286
2026-07-15,1.0048,0.0308
2026-07-16,0.9857,-0.019
2026-07-17,0.9112,-0.0756
2026-07-20,0.9371,0.028399999999999998
2026-07-21,0.9477,0.0113
2026-07-22,0.9504,0.0028000000000000004
2026-07-23,0.9542,0.004
2026-07-24,0.9215,-0.034300000000000004
2026-07-27,0.9364,0.016200000000000003
2026-07-28,0.9096,-0.0286
2026-07-29,0.9064,-0.0034999999999999996
2026-07-30,0.8763,-0.0332
2026-07-31,0.8871,0.0123
2026-08-03,0.8706,-0.018600000000000002
2026-08-04,0.8967,0.03
