date,nav,ret
2024-08-09,0.8427,-0.02
2024-08-12,0.8319,-0.0128
2024-08-13,0.8331,0.0014000000000000002
2024-08-14,0.8463,0.0158
2024-08-15,0.8733,0.0319
2024-08-16,0.8594,-0.0159
2024-08-19,0.8673,0.0092
2024-08-20,0.8537,-0.015700000000000002
2024-08-21,0.8419,-0.0138
2024-08-22,0.8141,-0.033
2024-08-23,0.81,-0.005
2024-08-26,0.8167,0.0083
2024-08-27,0.8211,0.0054
2024-08-28,0.8276,0.0079
2024-08-29,0.8374,0.0118
2024-08-30,0.8644,0.0322
2024-09-02,0.8385,-0.03
2024-09-03,0.8452,0.008
2024-09-04,0.8384,-0.008
2024-09-05,0.8641,0.030699999999999998
2024-09-06,0.8582,-0.0068000000000000005
2024-09-09,0.8545,-0.0043
2024-09-10,0.8629,0.0098
2024-09-11,0.8658,0.0034000000000000002
2024-09-12,0.8546,-0.0129
2024-09-13,0.8434,-0.0131
2024-09-18,0.8327,-0.0127
2024-09-19,0.8551,0.0269
2024-09-20,0.8505,-0.0054
2024-09-23,0.8453,-0.0060999999999999995
2024-09-24,0.8768,0.0373
2024-09-25,0.8876,0.0123
2024-09-26,0.9223,0.0391
2024-09-27,0.9758,0.057999999999999996
2024-09-30,1.0828,0.1097
2024-10-08,1.1861,0.09539999999999998
2024-10-09,1.0576,-0.10830000000000001
2024-10-10,1.0387,-0.0179
2024-10-11,0.9804,-0.056100000000000004
2024-10-14,1.0146,0.0349
2024-10-15,1.0146,0.0
2024-10-16,1.0356,0.0207
2024-10-17,1.0543,0.0181
2024-10-18,1.0791,0.0235
2024-10-21,1.1255,0.043
2024-10-22,1.1216,-0.0034999999999999996
2024-10-23,1.0956,-0.0232
2024-10-24,1.0793,-0.0149
2024-10-25,1.1147,0.032799999999999996
2024-10-28,1.1388,0.0216
2024-10-29,1.12,-0.0165
2024-10-30,1.1176,-0.0021
2024-10-31,1.1164,-0.0011
2024-11-01,1.076,-0.0362
2024-11-04,1.1005,0.022799999999999997
2024-11-05,1.129,0.0259
2024-11-06,1.1677,0.034300000000000004
2024-11-07,1.1792,0.0098
2024-11-08,1.1578,-0.0181
2024-11-11,1.2116,0.04650000000000001
2024-11-12,1.1682,-0.0358
2024-11-13,1.1907,0.019299999999999998
2024-11-14,1.1625,-0.023700000000000002
2024-11-15,1.1547,-0.0067
2024-11-18,1.0788,-0.06570000000000001
2024-11-19,1.0972,0.0171
2024-11-20,1.1323,0.032
2024-11-21,1.1304,-0.0017000000000000001
2024-11-22,1.1101,-0.018000000000000002
2024-11-25,1.1275,0.015700000000000002
2024-11-26,1.1193,-0.0073
2024-11-27,1.1747,0.0495
2024-11-28,1.1585,-0.0138
2024-11-29,1.1696,0.0096
2024-12-02,1.1845,0.0127
2024-12-03,1.1706,-0.011699999999999999
2024-12-04,1.1359,-0.0296
2024-12-05,1.1793,0.0382
2024-12-06,1.2035,0.020499999999999997
2024-12-09,1.2065,0.0025
2024-12-10,1.2081,0.0013
2024-12-11,1.2118,0.0031
2024-12-12,1.2242,0.0102
2024-12-13,1.2327,0.0069
2024-12-16,1.1942,-0.031200000000000002
2024-12-17,1.1563,-0.0317
2024-12-18,1.1673,0.0095
2024-12-19,1.1757,0.0072
2024-12-20,1.1759,0.0002
2024-12-23,1.1147,-0.052000000000000005
2024-12-24,1.1214,0.006
2024-12-25,1.1062,-0.013600000000000001
2024-12-26,1.1087,0.0023
2024-12-27,1.1133,0.0040999999999999995
2024-12-30,1.1129,-0.0004
2024-12-31,1.0742,-0.0348
2025-01-02,1.0457,-0.0265
2025-01-03,1.0053,-0.038599999999999995
2025-01-06,1.0008,-0.0045000000000000005
2025-01-07,1.0211,0.0203
2025-01-08,1.0164,-0.0046
2025-01-09,1.0207,0.0042
2025-01-10,0.9965,-0.023700000000000002
2025-01-13,1.0032,0.0067
2025-01-14,1.0476,0.0443
2025-01-15,1.0521,0.0043
2025-01-16,1.051,-0.001
2025-01-17,1.0485,-0.0024
2025-01-20,1.0538,0.0051
2025-01-21,1.0708,0.0161
2025-01-22,1.0556,-0.014199999999999999
2025-01-23,1.0604,0.0045000000000000005
2025-01-24,1.0856,0.023799999999999998
2025-01-27,1.0805,-0.004699999999999999
2025-02-05,1.1494,0.0638
2025-02-06,1.1956,0.04019999999999999
2025-02-07,1.2156,0.0167
2025-02-10,1.26,0.0365
2025-02-11,1.2706,0.0084
2025-02-12,1.3131,0.0334
2025-02-13,1.3253,0.009300000000000001
2025-02-14,1.3931,0.0512
2025-02-17,1.3824,-0.0077
2025-02-18,1.3405,-0.030299999999999997
2025-02-19,1.3633,0.017
2025-02-20,1.3411,-0.0163
2025-02-21,1.382,0.0305
2025-02-24,1.3585,-0.017
2025-02-25,1.3156,-0.0316
2025-02-26,1.3168,0.0009
2025-02-27,1.324,0.0055000000000000005
2025-02-28,1.2614,-0.0473
2025-03-03,1.2805,0.0151
2025-03-04,1.28,-0.0004
2025-03-05,1.283,0.0023
2025-03-06,1.3434,0.0471
2025-03-07,1.3263,-0.0127
2025-03-10,1.3075,-0.014199999999999999
2025-03-11,1.3067,-0.0006
2025-03-12,1.3239,0.0132
2025-03-13,1.3018,-0.0167
2025-03-14,1.3481,0.0356
2025-03-17,1.3377,-0.0077
2025-03-18,1.3276,-0.0076
2025-03-19,1.3033,-0.0183
2025-03-20,1.2854,-0.0137
2025-03-21,1.2565,-0.0225
2025-03-24,1.2532,-0.0026
2025-03-25,1.2278,-0.0203
2025-03-26,1.2293,0.0012
2025-03-27,1.2278,-0.0012
2025-03-28,1.2324,0.0037
2025-03-31,1.2169,-0.0126
2025-04-01,1.2157,-0.001
2025-04-02,1.2203,0.0038
2025-04-03,1.2184,-0.0016
2025-04-07,1.0586,-0.13119999999999998
2025-04-08,1.0735,0.0141
2025-04-09,1.1067,0.030899999999999997
2025-04-10,1.129,0.020099999999999996
2025-04-11,1.1245,-0.004
2025-04-14,1.1413,0.0149
2025-04-15,1.1505,0.008100000000000001
2025-04-16,1.1368,-0.011899999999999999
2025-04-17,1.1396,0.0025
2025-04-18,1.153,0.0118
2025-04-21,1.1834,0.0264
2025-04-22,1.1667,-0.0141
2025-04-23,1.1701,0.0029
2025-04-24,1.1486,-0.0184
2025-04-25,1.1538,0.0045000000000000005
2025-04-28,1.169,0.0132
2025-04-29,1.1777,0.0074
2025-04-30,1.1876,0.0084
2025-05-06,1.2185,0.026000000000000002
2025-05-07,1.2028,-0.0129
2025-05-08,1.2115,0.0072
2025-05-09,1.1893,-0.0183
2025-05-12,1.2023,0.0109
2025-05-13,1.1988,-0.0029
2025-05-14,1.1994,0.0005
2025-05-15,1.1671,-0.0269
2025-05-16,1.1689,0.0015
2025-05-19,1.1707,0.0015
2025-05-20,1.192,0.0182
2025-05-21,1.1861,-0.0049
2025-05-22,1.2083,0.0187
2025-05-23,1.1803,-0.0232
2025-05-26,1.2115,0.0264
2025-05-27,1.2035,-0.0066
2025-05-28,1.1955,-0.0066
2025-05-29,1.2182,0.019
2025-05-30,1.2029,-0.0126
2025-06-03,1.2372,0.0285
2025-06-04,1.2446,0.006
2025-06-05,1.264,0.015600000000000001
2025-06-06,1.2521,-0.009399999999999999
2025-06-09,1.2621,0.008
2025-06-10,1.2592,-0.0023
2025-06-11,1.2863,0.0215
2025-06-12,1.3076,0.0166
2025-06-13,1.2836,-0.0184
2025-06-16,1.338,0.0424
2025-06-17,1.3068,-0.0233
2025-06-18,1.3005,-0.0048
2025-06-19,1.2931,-0.005699999999999999
2025-06-20,1.2717,-0.0165
2025-06-23,1.2763,0.0036
2025-06-24,1.3076,0.0245
2025-06-25,1.3163,0.0067
2025-06-26,1.3184,0.0016
2025-06-27,1.3062,-0.009300000000000001
2025-06-30,1.3745,0.052300000000000006
2025-07-01,1.3767,0.0016
2025-07-02,1.3614,-0.0111
2025-07-03,1.36,-0.001
2025-07-04,1.3903,0.0223
2025-07-07,1.3734,-0.012199999999999999
2025-07-08,1.4102,0.0268
2025-07-09,1.4185,0.0059
2025-07-10,1.4111,-0.0052
2025-07-11,1.4055,-0.004
2025-07-14,1.3736,-0.0227
2025-07-15,1.3812,0.0055000000000000005
2025-07-16,1.38,-0.0009
2025-07-17,1.3846,0.0033
2025-07-18,1.366,-0.0134
2025-07-21,1.3794,0.0098
2025-07-22,1.3624,-0.0123
2025-07-23,1.3645,0.0015
2025-07-24,1.3719,0.0054
2025-07-25,1.369,-0.0021
2025-07-28,1.3775,0.0062
2025-07-29,1.3938,0.0118
2025-07-30,1.4079,0.0101
2025-07-31,1.3737,-0.024300000000000002
2025-08-01,1.3762,0.0018
2025-08-04,1.4165,0.029300000000000003
2025-08-05,1.4397,0.016399999999999998
2025-08-06,1.4706,0.0215
2025-08-07,1.4754,0.0033
2025-08-08,1.4583,-0.0116
2025-08-11,1.459,0.0005
2025-08-12,1.4578,-0.0008
2025-08-13,1.4756,0.012199999999999999
2025-08-14,1.4874,0.008
2025-08-15,1.4862,-0.0008
2025-08-18,1.5011,0.01
2025-08-19,1.4884,-0.0085
2025-08-20,1.507,0.0125
2025-08-21,1.521,0.009300000000000001
2025-08-22,1.5482,0.0179
2025-08-25,1.5645,0.0105
2025-08-26,1.5979,0.0213
2025-08-27,1.556,-0.0262
2025-08-28,1.5657,0.0062
2025-08-29,1.5725,0.0043
2025-09-01,1.5553,-0.0109
2025-09-02,1.5251,-0.0194
2025-09-03,1.5459,0.013600000000000001
2025-09-04,1.513,-0.0213
2025-09-05,1.5695,0.0373
2025-09-08,1.618,0.030899999999999997
2025-09-09,1.6133,-0.0029
2025-09-10,1.6437,0.018799999999999997
2025-09-11,1.661,0.0105
2025-09-12,1.6298,-0.018799999999999997
2025-09-15,1.689,0.0363
2025-09-16,1.6908,0.0011
2025-09-17,1.7345,0.0258
2025-09-18,1.7098,-0.014199999999999999
2025-09-19,1.7044,-0.0032
2025-09-22,1.6846,-0.0116
2025-09-23,1.6741,-0.0062
2025-09-24,1.7349,0.0363
2025-09-25,1.7667,0.0183
2025-09-26,1.6981,-0.0388
2025-09-29,1.7027,0.0027
2025-09-30,1.6943,-0.0049
2025-10-09,1.6493,-0.026600000000000002
2025-10-10,1.603,-0.0281
2025-10-13,1.5846,-0.0115
2025-10-14,1.5565,-0.0177
2025-10-15,1.5662,0.0062
2025-10-16,1.5423,-0.015300000000000001
2025-10-17,1.5023,-0.0259
2025-10-20,1.5213,0.0126
2025-10-21,1.5506,0.019299999999999998
2025-10-22,1.5532,0.0017000000000000001
2025-10-23,1.5554,0.0014000000000000002
2025-10-24,1.5727,0.0111
2025-10-27,1.5442,-0.0181
2025-10-28,1.5332,-0.0070999999999999995
2025-10-29,1.5677,0.0225
2025-10-30,1.5176,-0.032
2025-10-31,1.5289,0.0074
2025-11-03,1.5788,0.0326
2025-11-04,1.5516,-0.0172
2025-11-05,1.545,-0.0043
2025-11-06,1.5435,-0.001
2025-11-07,1.5199,-0.015300000000000001
2025-11-10,1.5155,-0.0029
2025-11-11,1.507,-0.005600000000000001
2025-11-12,1.4992,-0.0052
2025-11-13,1.5062,0.004699999999999999
2025-11-14,1.4817,-0.0163
2025-11-17,1.4787,-0.002
2025-11-18,1.4953,0.011200000000000002
2025-11-19,1.4689,-0.0177
2025-11-20,1.4529,-0.0109
2025-11-21,1.4427,-0.006999999999999999
2025-11-24,1.4827,0.0277
2025-11-25,1.5443,0.0415
2025-11-26,1.5255,-0.012199999999999999
2025-11-27,1.5097,-0.0104
2025-11-28,1.5076,-0.0014000000000000002
2025-12-01,1.5293,0.0144
2025-12-02,1.5066,-0.0148
2025-12-03,1.4736,-0.0219
2025-12-04,1.4746,0.0007000000000000001
2025-12-05,1.4855,0.0074
2025-12-08,1.5029,0.011699999999999999
2025-12-09,1.5007,-0.0015
2025-12-10,1.5191,0.0123
2025-12-11,1.4972,-0.0144
2025-12-12,1.5043,0.004699999999999999
2025-12-15,1.4976,-0.0045000000000000005
2025-12-16,1.4647,-0.022000000000000002
2025-12-17,1.5073,0.0291
2025-12-18,1.5199,0.0084
2025-12-19,1.539,0.0126
2025-12-22,1.5299,-0.0059
2025-12-23,1.5469,0.0111
2025-12-24,1.5408,-0.0039000000000000003
2025-12-25,1.5441,0.0021
2025-12-26,1.547,0.0019
2025-12-29,1.5287,-0.0118
2025-12-30,1.5355,0.0044
2025-12-31,1.5388,0.0021
2026-01-05,1.5997,0.039599999999999996
2026-01-06,1.6211,0.0134
2026-01-07,1.6213,0.0001
2026-01-08,1.6327,0.006999999999999999
2026-01-09,1.6825,0.0305
2026-01-12,1.7893,0.0635
2026-01-13,1.7907,0.0008
2026-01-14,1.791,0.0002
2026-01-15,1.7689,-0.0123
2026-01-16,1.7137,-0.031200000000000002
2026-01-19,1.7288,0.0088
2026-01-20,1.7111,-0.0102
2026-01-21,1.7097,-0.0008
2026-01-22,1.7046,-0.003
2026-01-23,1.7231,0.0109
2026-01-26,1.6853,-0.0219
2026-01-27,1.6846,-0.0004
2026-01-28,1.6732,-0.0068000000000000005
2026-01-29,1.6944,0.0127
2026-01-30,1.6932,-0.0007000000000000001
2026-02-02,1.6376,-0.032799999999999996
2026-02-03,1.6829,0.0277
2026-02-04,1.6304,-0.031200000000000002
2026-02-05,1.6346,0.0026
2026-02-06,1.643,0.0051
2026-02-09,1.685,0.0256
2026-02-10,1.768,0.0493
2026-02-11,1.7757,0.0044
2026-02-12,1.7369,-0.0219
2026-02-13,1.7281,-0.0051
2026-02-24,1.6502,-0.0451
2026-02-25,1.6405,-0.0059
2026-02-26,1.6166,-0.0146
2026-02-27,1.6228,0.0038
2026-03-02,1.5743,-0.029900000000000003
2026-03-03,1.5062,-0.0433
2026-03-04,1.4923,-0.0092
2026-03-05,1.5103,0.0121
2026-03-06,1.5185,0.0054
2026-03-09,1.5143,-0.0028000000000000004
2026-03-10,1.5396,0.0167
2026-03-11,1.5291,-0.0068000000000000005
2026-03-12,1.509,-0.0131
2026-03-13,1.4879,-0.013999999999999999
2026-03-16,1.485,-0.0019
2026-03-17,1.4766,-0.005699999999999999
2026-03-18,1.489,0.0084
2026-03-19,1.4511,-0.0255
2026-03-20,1.4092,-0.028900000000000002
2026-03-23,1.3427,-0.0472
2026-03-24,1.3719,0.0217
2026-03-25,1.4033,0.0229
2026-03-26,1.3738,-0.021
2026-03-27,1.3901,0.011899999999999999
2026-03-30,1.3789,-0.008100000000000001
2026-03-31,1.3692,-0.006999999999999999
2026-04-01,1.4348,0.0479
2026-04-02,1.4068,-0.0195
2026-04-03,1.3801,-0.019
2026-04-07,1.3827,0.0019
2026-04-08,1.4568,0.0536
2026-04-09,1.4253,-0.0216
2026-04-10,1.4576,0.0227
2026-04-13,1.4053,-0.0359
2026-04-14,1.4147,0.0067
2026-04-15,1.419,0.003
2026-04-16,1.4531,0.024
2026-04-17,1.434,-0.0131
2026-04-20,1.431,-0.0021
2026-04-21,1.4322,0.0008
2026-04-22,1.422,-0.0070999999999999995
2026-04-23,1.4055,-0.0116
2026-04-24,1.3808,-0.0176
2026-04-27,1.3856,0.0034999999999999996
2026-04-28,1.3924,0.0049
2026-04-29,1.4184,0.0187
2026-04-30,1.3985,-0.013999999999999999
2026-05-06,1.417,0.0132
2026-05-07,1.44,0.016200000000000003
2026-05-08,1.455,0.0104
2026-05-11,1.4358,-0.0132
2026-05-12,1.4129,-0.0159
2026-05-13,1.4297,0.011899999999999999
2026-05-14,1.3847,-0.0315
2026-05-15,1.3774,-0.0053
2026-05-18,1.354,-0.017
2026-05-19,1.3767,0.0168
2026-05-20,1.3502,-0.0192
2026-05-21,1.3174,-0.024300000000000002
2026-05-22,1.3163,-0.0008
2026-05-25,1.2846,-0.0241
2026-05-26,1.2805,-0.0032
2026-05-27,1.2647,-0.0123
2026-05-28,1.2575,-0.005699999999999999
2026-05-29,1.2409,-0.0132
2026-06-01,1.2654,0.0197
2026-06-02,1.2343,-0.0246
2026-06-03,1.2248,-0.0077
2026-06-04,1.2098,-0.012199999999999999
2026-06-05,1.2259,0.013300000000000001
2026-06-08,1.1977,-0.023
2026-06-09,1.209,0.009399999999999999
2026-06-10,1.1914,-0.0146
2026-06-11,1.149,-0.0356
2026-06-12,1.154,0.0044
2026-06-15,1.1716,0.015300000000000001
2026-06-16,1.1608,-0.0092
2026-06-17,1.1405,-0.0175
2026-06-18,1.1396,-0.0008
2026-06-22,1.1785,0.0341
2026-06-23,1.1566,-0.018600000000000002
2026-06-24,1.1583,0.0015
2026-06-25,1.1903,0.0276
2026-06-26,1.1627,-0.0232
2026-06-29,1.1851,0.019299999999999998
2026-06-30,1.1923,0.0060999999999999995
2026-07-01,1.1978,0.0046
2026-07-02,1.1976,-0.0002
2026-07-03,1.1899,-0.0064
2026-07-06,1.1964,0.0055000000000000005
2026-07-07,1.2157,0.0161
2026-07-08,1.1965,-0.0158
2026-07-09,1.1983,0.0015
2026-07-10,1.2263,0.023399999999999997
2026-07-13,1.1715,-0.0447
2026-07-14,1.1541,-0.0149
2026-07-15,1.2113,0.0496
2026-07-16,1.2151,0.0031
2026-07-17,1.1576,-0.0473
2026-07-20,1.1726,0.013000000000000001
2026-07-21,1.1897,0.0146
2026-07-22,1.1457,-0.037000000000000005
2026-07-23,1.124,-0.0189
2026-07-24,1.0894,-0.0308
2026-07-27,1.1208,0.0288
2026-07-28,1.1161,-0.0042
2026-07-29,1.1778,0.0553
2026-07-30,1.1694,-0.0070999999999999995
2026-07-31,1.2143,0.0384
2026-08-03,1.2291,0.012199999999999999
2026-08-04,1.2586,0.024
