date,nav,ret
2022-02-07,1.9206,0.013600000000000001
2022-02-08,1.9157,-0.0026
2022-02-09,1.9486,0.0172
2022-02-10,1.9278,-0.010700000000000001
2022-02-11,1.8915,-0.018799999999999997
2022-02-14,1.8885,-0.0016
2022-02-15,1.9283,0.021099999999999997
2022-02-16,1.9455,0.0089
2022-02-17,1.9667,0.0109
2022-02-18,1.9651,-0.0008
2022-02-21,1.9815,0.0083
2022-02-22,1.9716,-0.005
2022-02-23,2.0355,0.032400000000000005
2022-02-24,1.997,-0.0189
2022-02-25,2.0266,0.0148
2022-02-28,2.0392,0.0062
2022-03-01,2.0335,-0.0028000000000000004
2022-03-02,2.0223,-0.0055000000000000005
2022-03-03,1.9963,-0.0129
2022-03-04,1.9715,-0.0124
2022-03-07,1.9238,-0.0242
2022-03-08,1.8777,-0.024
2022-03-09,1.8518,-0.0138
2022-03-10,1.9046,0.0285
2022-03-11,1.9165,0.0062
2022-03-14,1.8666,-0.026000000000000002
2022-03-15,1.7878,-0.042199999999999994
2022-03-16,1.8468,0.033
2022-03-17,1.8828,0.0195
2022-03-18,1.8915,0.0046
2022-03-21,1.9102,0.009899999999999999
2022-03-22,1.9063,-0.002
2022-03-23,1.9155,0.0048
2022-03-24,1.8954,-0.0105
2022-03-25,1.8726,-0.012
2022-03-28,1.8508,-0.0116
2022-03-29,1.841,-0.0053
2022-03-30,1.8816,0.022099999999999998
2022-03-31,1.8515,-0.016
2022-04-01,1.8538,0.0012
2022-04-06,1.8411,-0.0069
2022-04-07,1.8026,-0.0209
2022-04-08,1.7879,-0.008199999999999999
2022-04-11,1.7196,-0.0382
2022-04-12,1.7351,0.009000000000000001
2022-04-13,1.7104,-0.014199999999999999
2022-04-14,1.7203,0.0058
2022-04-15,1.7013,-0.011000000000000001
2022-04-18,1.7234,0.013000000000000001
2022-04-19,1.7285,0.003
2022-04-20,1.7073,-0.0123
2022-04-21,1.6395,-0.0397
2022-04-22,1.6178,-0.0132
2022-04-25,1.4989,-0.0735
2022-04-26,1.457,-0.027999999999999997
2022-04-27,1.5345,0.053200000000000004
2022-04-28,1.527,-0.0049
2022-04-29,1.5901,0.041299999999999996
2022-05-05,1.6108,0.013000000000000001
2022-05-06,1.5936,-0.010700000000000001
2022-05-09,1.6117,0.011399999999999999
2022-05-10,1.6377,0.0161
2022-05-11,1.6567,0.0116
2022-05-12,1.6628,0.0037
2022-05-13,1.6736,0.006500000000000001
2022-05-16,1.6751,0.0009
2022-05-17,1.6891,0.0084
2022-05-18,1.6985,0.005600000000000001
2022-05-19,1.7146,0.0095
2022-05-20,1.737,0.0131
2022-05-23,1.77,0.019
2022-05-24,1.7011,-0.038900000000000004
2022-05-25,1.726,0.0146
2022-05-26,1.7309,0.0028000000000000004
2022-05-27,1.7282,-0.0016
2022-05-30,1.746,0.0103
2022-05-31,1.765,0.0109
2022-06-01,1.7747,0.0055000000000000005
2022-06-02,1.7986,0.013500000000000002
2022-06-06,1.8506,0.028900000000000002
2022-06-07,1.8488,-0.001
2022-06-08,1.8577,0.0048
2022-06-09,1.8291,-0.0154
2022-06-10,1.869,0.0218
2022-06-13,1.8916,0.0121
2022-06-14,1.8863,-0.0028000000000000004
2022-06-15,1.8872,0.0005
2022-06-16,1.9025,0.008100000000000001
2022-06-17,1.9302,0.0146
2022-06-20,1.9537,0.012199999999999999
2022-06-21,1.9363,-0.0089
2022-06-22,1.9135,-0.0118
2022-06-23,1.9557,0.022099999999999998
2022-06-24,1.9772,0.011000000000000001
2022-06-27,1.9979,0.0105
2022-06-28,2.0236,0.0129
2022-06-29,1.9758,-0.0236
2022-06-30,2.0019,0.0132
2022-07-01,2.0142,0.0060999999999999995
2022-07-04,2.0363,0.011000000000000001
2022-07-05,2.0255,-0.0053
2022-07-06,2.01,-0.0077
2022-07-07,2.0332,0.0115
2022-07-08,2.0282,-0.0025
2022-07-11,1.9908,-0.0184
2022-07-12,1.9518,-0.0196
2022-07-13,1.9709,0.0098
2022-07-14,2.0019,0.015700000000000002
2022-07-15,1.9886,-0.0066
2022-07-18,2.0194,0.0155
2022-07-19,2.0377,0.0091
2022-07-20,2.0663,0.013999999999999999
2022-07-21,2.0555,-0.0052
2022-07-22,2.0444,-0.0054
2022-07-25,2.0238,-0.0101
2022-07-26,2.0475,0.011699999999999999
2022-07-27,2.0671,0.0096
2022-07-28,2.0827,0.0075
2022-07-29,2.0717,-0.0053
2022-08-01,2.0955,0.0115
2022-08-02,2.0299,-0.0313
2022-08-03,2.0228,-0.0034999999999999996
2022-08-04,2.0348,0.0059
2022-08-05,2.0804,0.022400000000000003
2022-08-08,2.1143,0.0163
2022-08-09,2.1247,0.0049
2022-08-10,2.1251,0.0002
2022-08-11,2.1494,0.011399999999999999
2022-08-12,2.1285,-0.0097
2022-08-15,2.1468,0.0086
2022-08-16,2.1595,0.0059
2022-08-17,2.1618,0.0011
2022-08-18,2.1716,0.0045000000000000005
2022-08-19,2.1346,-0.017
2022-08-22,2.1597,0.0118
2022-08-23,2.1734,0.0063
2022-08-24,2.0995,-0.034
2022-08-25,2.0841,-0.0073
2022-08-26,2.0827,-0.0007000000000000001
2022-08-29,2.0949,0.0059
2022-08-30,2.0833,-0.0055000000000000005
2022-08-31,2.0186,-0.0311
2022-09-01,2.0081,-0.0052
2022-09-02,2.0227,0.0073
2022-09-05,2.0267,0.002
2022-09-06,2.0716,0.0222
2022-09-07,2.0813,0.004699999999999999
2022-09-08,2.06,-0.0102
2022-09-09,2.0612,0.0006
2022-09-13,2.06,-0.0006
2022-09-14,2.0379,-0.010700000000000001
2022-09-15,1.9669,-0.0348
2022-09-16,1.9241,-0.0218
2022-09-19,1.9022,-0.011399999999999999
2022-09-20,1.9284,0.0138
2022-09-21,1.935,0.0034000000000000002
2022-09-22,1.9404,0.0028000000000000004
2022-09-23,1.9039,-0.018799999999999997
2022-09-26,1.8823,-0.0113
2022-09-27,1.9131,0.016399999999999998
2022-09-28,1.8535,-0.031200000000000002
2022-09-29,1.8574,0.0021
2022-09-30,1.8286,-0.0155
2022-10-10,1.7989,-0.016200000000000003
2022-10-11,1.8175,0.0103
2022-10-12,1.8682,0.0279
2022-10-13,1.8866,0.0098
2022-10-14,1.9308,0.023399999999999997
2022-10-17,1.9415,0.0055000000000000005
2022-10-18,1.9504,0.0046
2022-10-19,1.8629,-0.0038
2022-10-20,1.8478,-0.008100000000000001
2022-10-21,1.8485,0.0004
2022-10-24,1.8371,-0.0062
2022-10-25,1.8275,-0.0052
2022-10-26,1.8649,0.020499999999999997
2022-10-27,1.8501,-0.0079
2022-10-28,1.782,-0.0368
2022-10-31,1.792,0.005600000000000001
2022-11-01,1.8332,0.023
2022-11-02,1.8598,0.014499999999999999
2022-11-03,1.8701,0.0055000000000000005
2022-11-04,1.9131,0.023
2022-11-07,1.9193,0.0032
2022-11-08,1.9102,-0.004699999999999999
2022-11-09,1.9051,-0.0027
2022-11-10,1.8793,-0.013500000000000002
2022-11-11,1.8848,0.0029
2022-11-14,1.8666,-0.0097
2022-11-15,1.9062,0.0212
2022-11-16,1.8925,-0.0072
2022-11-17,1.8887,-0.002
2022-11-18,1.8757,-0.0069
2022-11-21,1.8858,0.0054
2022-11-22,1.8545,-0.0166
2022-11-23,1.8511,-0.0018
2022-11-24,1.8579,0.0037
2022-11-25,1.8309,-0.014499999999999999
2022-11-28,1.8203,-0.0058
2022-11-29,1.8438,0.0129
2022-11-30,1.8419,-0.001
2022-12-01,1.8597,0.0097
2022-12-02,1.8664,0.0036
2022-12-05,1.8678,0.0008
2022-12-06,1.8704,0.0014000000000000002
2022-12-07,1.8715,0.0006
2022-12-08,1.8589,-0.0067
2022-12-09,1.858,-0.0005
2022-12-12,1.8543,-0.002
2022-12-13,1.8331,-0.011399999999999999
2022-12-14,1.8252,-0.0043
2022-12-15,1.6303,0.0083
2022-12-16,1.605,-0.0155
2022-12-19,1.5774,-0.0172
2022-12-20,1.5701,-0.0046
2022-12-21,1.5536,-0.0105
2022-12-22,1.5285,-0.016200000000000003
2022-12-23,1.5245,-0.0026
2022-12-26,1.5551,0.020099999999999996
2022-12-27,1.5718,0.010700000000000001
2022-12-28,1.5582,-0.0087
2022-12-29,1.56,0.0012
2022-12-30,1.5645,0.0029
2022-12-31,1.5645,0.0
2023-01-03,1.6079,0.0277
2023-01-04,1.606,-0.0012
2023-01-05,1.6238,0.0111
2023-01-06,1.631,0.0044
2023-01-09,1.643,0.0074
2023-01-10,1.649,0.0037
2023-01-11,1.6381,-0.0066
2023-01-12,1.6428,0.0029
2023-01-13,1.6489,0.0037
2023-01-16,1.6653,0.009899999999999999
2023-01-17,1.6696,0.0026
2023-01-18,1.6761,0.0039000000000000003
2023-01-19,1.6881,0.0072
2023-01-20,1.7009,0.0076
2023-01-30,1.7182,0.0102
2023-01-31,1.7217,0.002
2023-02-01,1.7453,0.0137
2023-02-02,1.7542,0.0051
2023-02-03,1.7484,-0.0033
2023-02-06,1.7441,-0.0025
2023-02-07,1.7537,0.0055000000000000005
2023-02-08,1.746,-0.0044
2023-02-09,1.7735,0.0158
2023-02-10,1.7644,-0.0051
2023-02-13,1.7772,0.0073
2023-02-14,1.7776,0.0002
2023-02-15,1.7784,0.0005
2023-02-16,1.74,-0.0216
2023-02-17,1.7199,-0.0116
2023-02-20,1.7365,0.0097
2023-02-21,1.7458,0.0054
2023-02-22,1.7485,0.0015
2023-02-23,1.7485,0.0
2023-02-24,1.744,-0.0026
2023-02-27,1.7325,-0.0066
2023-02-28,1.7454,0.0074
2023-03-01,1.7584,0.0074
2023-03-02,1.7495,-0.0051
2023-03-03,1.7442,-0.003
2023-03-06,1.7589,0.0084
2023-03-07,1.7265,-0.0184
2023-03-08,1.7385,0.006999999999999999
2023-03-09,1.7408,0.0013
2023-03-10,1.7234,-0.01
2023-03-13,1.7323,0.0052
2023-03-14,1.7167,-0.009000000000000001
2023-03-15,1.7216,0.0029
2023-03-16,1.6932,-0.0165
2023-03-17,1.6987,0.0032
2023-03-20,1.6961,-0.0015
2023-03-21,1.7219,0.0152
2023-03-22,1.7343,0.0072
2023-03-23,1.7355,0.0007000000000000001
2023-03-24,1.7373,0.001
2023-03-27,1.7442,0.004
2023-03-28,1.7304,-0.0079
2023-03-29,1.7253,-0.0029
2023-03-30,1.7266,0.0008
2023-03-31,1.738,0.0066
2023-04-03,1.7511,0.0075
2023-04-04,1.7353,-0.009000000000000001
2023-04-06,1.739,0.0021
2023-04-07,1.7584,0.011200000000000002
2023-04-10,1.7493,-0.0052
2023-04-11,1.7474,-0.0011
2023-04-12,1.755,0.0043
2023-04-13,1.7407,-0.008100000000000001
2023-04-14,1.7485,0.0045000000000000005
2023-04-17,1.7488,0.0002
2023-04-18,1.7466,-0.0013
2023-04-19,1.7448,-0.001
2023-04-20,1.7416,-0.0018
2023-04-21,1.7009,-0.023399999999999997
2023-04-24,1.696,-0.0029
2023-04-25,1.6649,-0.0183
2023-04-26,1.6828,0.0108
2023-04-27,1.6874,0.0027
2023-04-28,1.6995,0.0072
2023-05-04,1.6977,-0.0011
2023-05-05,1.6756,-0.013000000000000001
2023-05-08,1.6824,0.0040999999999999995
2023-05-09,1.6582,-0.0144
2023-05-10,1.6687,0.0063
2023-05-11,1.6719,0.0019
2023-05-12,1.6559,-0.0096
2023-05-15,1.6684,0.0075
2023-05-16,1.6565,-0.0070999999999999995
2023-05-17,1.6673,0.006500000000000001
2023-05-18,1.6778,0.0063
2023-05-19,1.6846,0.0040999999999999995
2023-05-22,1.6903,0.0034000000000000002
2023-05-23,1.6733,-0.0101
2023-05-24,1.6725,-0.0005
2023-05-25,1.6715,-0.0006
2023-05-26,1.6855,0.0084
2023-05-29,1.6803,-0.0031
2023-05-30,1.6886,0.0049
2023-05-31,1.6895,0.0005
2023-06-01,1.6931,0.0021
2023-06-02,1.7081,0.0089
2023-06-05,1.713,0.0029
2023-06-06,1.6759,-0.0217
2023-06-07,1.6789,0.0018
2023-06-08,1.6669,-0.0070999999999999995
2023-06-09,1.6822,0.0092
2023-06-12,1.6956,0.008
2023-06-13,1.7028,0.0042
2023-06-14,1.7122,0.0055000000000000005
2023-06-15,1.7181,0.0034000000000000002
2023-06-16,1.7301,0.006999999999999999
2023-06-19,1.7354,0.0031
2023-06-20,1.7391,0.0021
2023-06-21,1.7015,-0.0216
2023-06-26,1.6659,-0.0209
2023-06-27,1.6872,0.0128
2023-06-28,1.68,-0.0043
2023-06-29,1.696,0.0095
2023-06-30,1.7166,0.0121
2023-07-03,1.7171,0.0003
2023-07-04,1.7226,0.0032
2023-07-05,1.7113,-0.0066
2023-07-06,1.7054,-0.0034000000000000002
2023-07-07,1.6954,-0.0059
2023-07-10,1.6961,0.0004
2023-07-11,1.7075,0.0067
2023-07-12,1.6838,-0.0139
2023-07-13,1.6993,0.0092
2023-07-14,1.7019,0.0015
2023-07-17,1.6926,-0.0055000000000000005
2023-07-18,1.6909,-0.001
2023-07-19,1.6889,-0.0012
2023-07-20,1.6681,-0.0123
2023-07-21,1.6627,-0.0032
2023-07-24,1.6605,-0.0013
2023-07-25,1.6885,0.0169
2023-07-26,1.6723,-0.0096
2023-07-27,1.6586,-0.008199999999999999
2023-07-28,1.6723,0.0083
2023-07-31,1.686,0.008199999999999999
2023-08-01,1.683,-0.0018
2023-08-02,1.6797,-0.002
2023-08-03,1.6779,-0.0011
2023-08-04,1.6896,0.006999999999999999
2023-08-07,1.6788,-0.0064
2023-08-08,1.674,-0.0029
2023-08-09,1.6577,-0.0097
2023-08-10,1.6577,0.0
2023-08-11,1.631,-0.0161
2023-08-14,1.6372,0.0038
2023-08-15,1.6248,-0.0076
2023-08-16,1.6049,-0.012199999999999999
2023-08-17,1.6188,0.0087
2023-08-18,1.5907,-0.0174
2023-08-21,1.5765,-0.0089
2023-08-22,1.59,0.0086
2023-08-23,1.5623,-0.0174
2023-08-24,1.5632,0.0006
2023-08-25,1.5323,-0.019799999999999998
2023-08-28,1.5434,0.0072
2023-08-29,1.5929,0.0321
2023-08-30,1.6092,0.0102
2023-08-31,1.5975,-0.0073
2023-09-01,1.5954,-0.0013
2023-09-04,1.6128,0.0109
2023-09-05,1.6048,-0.005
2023-09-06,1.6107,0.0037
2023-09-07,1.5834,-0.0169
2023-09-08,1.5854,0.0013
2023-09-11,1.6097,0.015300000000000001
2023-09-12,1.6086,-0.0007000000000000001
2023-09-13,1.5864,-0.0138
2023-09-14,1.5759,-0.0066
2023-09-15,1.5781,0.0014000000000000002
2023-09-18,1.5802,0.0013
2023-09-19,1.5669,-0.0084
2023-09-20,1.5555,-0.0073
2023-09-21,1.5439,-0.0075
2023-09-22,1.5771,0.0215
2023-09-25,1.5612,-0.0101
2023-09-26,1.5576,-0.0023
2023-09-27,1.5691,0.0074
2023-09-28,1.5781,0.005699999999999999
2023-10-09,1.5723,-0.0037
2023-10-10,1.5624,-0.0063
2023-10-11,1.5714,0.0058
2023-10-12,1.5766,0.0033
2023-10-13,1.5653,-0.0072
2023-10-16,1.548,-0.0111
2023-10-17,1.5446,-0.0022
2023-10-18,1.4803,-0.0177
2023-10-19,1.4665,-0.009300000000000001
2023-10-20,1.4485,-0.0123
2023-10-23,1.4129,-0.0246
2023-10-24,1.4385,0.0181
2023-10-25,1.4493,0.0075
2023-10-26,1.4553,0.0040999999999999995
2023-10-27,1.4774,0.0152
2023-10-30,1.4971,0.013300000000000001
2023-10-31,1.4849,-0.008100000000000001
2023-11-01,1.4851,0.0001
2023-11-02,1.4695,-0.0105
2023-11-03,1.4908,0.014499999999999999
2023-11-06,1.5239,0.0222
2023-11-07,1.5272,0.0022
2023-11-08,1.5308,0.0024
2023-11-09,1.5239,-0.0045000000000000005
2023-11-10,1.5178,-0.004
2023-11-13,1.5308,0.0086
2023-11-14,1.5389,0.0053
2023-11-15,1.5458,0.0045000000000000005
2023-11-16,1.5348,-0.0070999999999999995
2023-11-17,1.5483,0.0088
2023-11-20,1.5605,0.0079
2023-11-21,1.5549,-0.0036
2023-11-22,1.5352,-0.0127
2023-11-23,1.5517,0.010700000000000001
2023-11-24,1.5315,-0.013000000000000001
2023-11-27,1.5357,0.0027
2023-11-28,1.5464,0.006999999999999999
2023-11-29,1.5387,-0.005
2023-11-30,1.5302,-0.0055000000000000005
2023-12-01,1.5415,0.0074
2023-12-04,1.5364,-0.0033
2023-12-05,1.5091,-0.0178
2023-12-06,1.5181,0.006
2023-12-07,1.5184,0.0002
2023-12-08,1.5152,-0.0021
2023-12-11,1.5351,0.0131
2023-12-12,1.5377,0.0017000000000000001
2023-12-13,1.5274,-0.0067
2023-12-14,1.523,-0.0029
2023-12-15,1.5098,-0.0087
2023-12-18,1.4887,-0.013999999999999999
2023-12-19,1.4912,0.0017000000000000001
2023-12-20,1.4719,-0.0129
2023-12-21,1.4765,0.0031
2023-12-22,1.4589,-0.011899999999999999
2023-12-25,1.4591,0.0001
2023-12-26,1.4361,-0.0158
2023-12-27,1.4477,0.008100000000000001
2023-12-28,1.4731,0.0175
2023-12-29,1.4983,0.0171
2023-12-31,1.4982,-0.0001
2024-01-02,1.4939,-0.0029
2024-01-03,1.4864,-0.005
2024-01-04,1.4778,-0.0058
2024-01-05,1.4538,-0.016200000000000003
2024-01-08,1.4208,-0.0227
2024-01-09,1.4233,0.0018
2024-01-10,1.4128,-0.0074
2024-01-11,1.4335,0.0147
2024-01-12,1.4256,-0.0055000000000000005
2024-01-15,1.4221,-0.0025
2024-01-16,1.4158,-0.0044
2024-01-17,1.3838,-0.0226
2024-01-18,1.3729,-0.0079
2024-01-19,1.3604,-0.0091
2024-01-22,1.2852,-0.0553
2024-01-23,1.3037,0.0144
2024-01-24,1.3213,0.013500000000000002
2024-01-25,1.376,0.0414
2024-01-26,1.3685,-0.0055000000000000005
2024-01-29,1.3379,-0.022400000000000003
2024-01-30,1.2977,-0.03
2024-01-31,1.2471,-0.039
2024-02-01,1.2334,-0.011000000000000001
2024-02-02,1.1789,-0.044199999999999996
2024-02-05,1.0978,-0.0688
2024-02-06,1.1514,0.048799999999999996
2024-02-07,1.1877,0.0315
2024-02-08,1.2596,0.0605
2024-02-19,1.2785,0.015
2024-02-20,1.2859,0.0058
2024-02-21,1.2965,0.008199999999999999
2024-02-22,1.3167,0.015600000000000001
2024-02-23,1.3429,0.0199
2024-02-26,1.3548,0.0089
2024-02-27,1.3851,0.022400000000000003
2024-02-28,1.3183,-0.0482
2024-02-29,1.3634,0.0342
2024-03-01,1.3796,0.011899999999999999
2024-03-04,1.3864,0.0049
2024-03-05,1.37,-0.0118
2024-03-06,1.3747,0.0034000000000000002
2024-03-07,1.3593,-0.011200000000000002
2024-03-08,1.3758,0.0121
2024-03-11,1.3957,0.014499999999999999
2024-03-12,1.404,0.0059
2024-03-13,1.4123,0.0059
2024-03-14,1.403,-0.0066
2024-03-15,1.4246,0.0154
2024-03-18,1.4519,0.0192
2024-03-19,1.4429,-0.0062
2024-03-20,1.4555,0.0087
2024-03-21,1.4553,-0.0001
2024-03-22,1.4393,-0.011000000000000001
2024-03-25,1.4073,-0.0222
2024-03-26,1.4027,-0.0033
2024-03-27,1.3607,-0.029900000000000003
2024-03-28,1.3846,0.0176
2024-03-29,1.401,0.0118
2024-04-01,1.4298,0.0206
2024-04-02,1.4231,-0.004699999999999999
2024-04-03,1.4145,-0.006
2024-04-08,1.3855,-0.020499999999999997
2024-04-09,1.4004,0.0108
2024-04-10,1.3743,-0.018600000000000002
2024-04-11,1.3836,0.0068000000000000005
2024-04-12,1.3795,-0.003
2024-04-15,1.3591,-0.0148
2024-04-16,1.3023,-0.0418
2024-04-17,1.3596,0.044000000000000004
2024-04-18,1.362,0.0018
2024-04-19,1.3525,-0.006999999999999999
2024-04-22,1.3557,0.0024
2024-04-23,1.3499,-0.0043
2024-04-24,1.3731,0.0172
2024-04-25,1.3767,0.0026
2024-04-26,1.4051,0.0206
2024-04-29,1.434,0.0206
2024-04-30,1.4268,-0.005
2024-05-06,1.4542,0.0192
2024-05-07,1.4638,0.0066
2024-05-08,1.4429,-0.0143
2024-05-09,1.4604,0.0121
2024-05-10,1.4481,-0.0084
2024-05-13,1.4313,-0.0116
2024-05-14,1.4404,0.0064
2024-05-15,1.4304,-0.0069
2024-05-16,1.4302,-0.0001
2024-05-17,1.4472,0.011899999999999999
2024-05-20,1.4561,0.0060999999999999995
2024-05-21,1.4415,-0.01
2024-05-22,1.4402,-0.0009
2024-05-23,1.4127,-0.0191
2024-05-24,1.399,-0.0097
2024-05-27,1.4109,0.0085
2024-05-28,1.3973,-0.0096
2024-05-29,1.4009,0.0026
2024-05-30,1.3998,-0.0008
2024-05-31,1.4091,0.0066
2024-06-03,1.39,-0.013600000000000001
2024-06-04,1.3902,0.0001
2024-06-05,1.3708,-0.013999999999999999
2024-06-06,1.3376,-0.0242
2024-06-07,1.3478,0.0076
2024-06-11,1.3582,0.0077
2024-06-12,1.3664,0.006
2024-06-13,1.361,-0.004
2024-06-14,1.3628,0.0013
2024-06-17,1.3582,-0.0034000000000000002
2024-06-18,1.3733,0.0111
2024-06-19,1.3579,-0.011200000000000002
2024-06-20,1.3336,-0.0179
2024-06-21,1.332,-0.0012
2024-06-24,1.2874,-0.0335
2024-06-25,1.2796,-0.0060999999999999995
2024-06-26,1.3144,0.027200000000000002
2024-06-27,1.2844,-0.022799999999999997
2024-06-28,1.2926,0.0064
2024-06-30,1.2925,-0.0001
2024-07-01,1.3044,0.0092
2024-07-02,1.2952,-0.0070999999999999995
2024-07-03,1.2825,-0.0098
2024-07-04,1.2561,-0.0206
2024-07-05,1.2691,0.0103
2024-07-08,1.236,-0.026099999999999998
2024-07-09,1.264,0.0227
2024-07-10,1.2596,-0.0034999999999999996
2024-07-11,1.2922,0.0259
2024-07-12,1.2879,-0.0033
2024-07-15,1.2715,-0.0127
2024-07-16,1.2725,0.0008
2024-07-17,1.2598,-0.01
2024-07-18,1.2597,-0.0001
2024-07-19,1.265,0.0042
2024-07-22,1.2663,0.001
2024-07-23,1.2324,-0.0268
2024-07-24,1.2153,-0.0139
2024-07-25,1.2164,0.0009
2024-07-26,1.2356,0.0158
2024-07-29,1.2302,-0.0044
2024-07-30,1.2324,0.0018
2024-07-31,1.2801,0.0387
2024-08-01,1.2762,-0.003
2024-08-02,1.2574,-0.0147
2024-08-05,1.2254,-0.0254
2024-08-06,1.242,0.013500000000000002
2024-08-07,1.2411,-0.0007000000000000001
2024-08-08,1.2401,-0.0008
2024-08-09,1.2328,-0.0059
2024-08-12,1.226,-0.0055000000000000005
2024-08-13,1.2325,0.0053
2024-08-14,1.222,-0.0085
2024-08-15,1.2331,0.0091
2024-08-16,1.2276,-0.0045000000000000005
2024-08-19,1.2316,0.0033
2024-08-20,1.211,-0.0167
2024-08-21,1.2027,-0.0069
2024-08-22,1.1902,-0.0104
2024-08-23,1.1886,-0.0013
2024-08-26,1.193,0.0037
2024-08-27,1.1771,-0.013300000000000001
2024-08-28,1.1784,0.0011
2024-08-29,1.1956,0.0146
2024-08-30,1.2155,0.0166
2024-09-02,1.1862,-0.0241
2024-09-03,1.1939,0.006500000000000001
2024-09-04,1.1894,-0.0038
2024-09-05,1.1991,0.008199999999999999
2024-09-06,1.1795,-0.0163
2024-09-09,1.1733,-0.0053
2024-09-10,1.1756,0.002
2024-09-11,1.1692,-0.0054
2024-09-12,1.1675,-0.0015
2024-09-13,1.1541,-0.0115
2024-09-18,1.1502,-0.0034000000000000002
2024-09-19,1.1738,0.020499999999999997
2024-09-20,1.1711,-0.0023
2024-09-23,1.1756,0.0038
2024-09-24,1.2223,0.0397
2024-09-25,1.2382,0.013000000000000001
2024-09-26,1.2831,0.0363
2024-09-27,1.3454,0.048600000000000004
2024-09-30,1.4797,0.0998
2024-10-08,1.5974,0.0795
2024-10-09,1.4725,-0.0782
2024-10-10,1.4608,-0.0079
2024-10-11,1.3967,-0.043899999999999995
2024-10-14,1.4427,0.0329
2024-10-15,1.4154,-0.0189
2024-10-16,1.4114,-0.0028000000000000004
2024-10-17,1.4117,0.0002
2024-10-18,1.4738,0.044000000000000004
2024-10-21,1.4939,0.013600000000000001
2024-10-22,1.5039,0.0067
2024-10-23,1.5078,0.0026
2024-10-24,1.5004,-0.0049
2024-10-25,1.5279,0.0183
2024-10-28,1.5501,0.014499999999999999
2024-10-29,1.5238,-0.017
2024-10-30,1.5184,-0.0034999999999999996
2024-10-31,1.5344,0.0105
2024-11-01,1.4959,-0.025099999999999997
2024-11-04,1.5295,0.0225
2024-11-05,1.5795,0.0327
2024-11-06,1.5812,0.0011
2024-11-07,1.6104,0.018500000000000003
2024-11-08,1.6119,0.0009
2024-11-11,1.6476,0.022099999999999998
2024-11-12,1.6317,-0.0097
2024-11-13,1.6357,0.0025
2024-11-14,1.5918,-0.0268
2024-11-15,1.5593,-0.0204
2024-11-18,1.5262,-0.0212
2024-11-19,1.5632,0.0242
2024-11-20,1.5869,0.0152
2024-11-21,1.5889,0.0013
2024-11-22,1.5325,-0.0355
2024-11-25,1.5408,0.0054
2024-11-26,1.5311,-0.0063
2024-11-27,1.5658,0.0227
2024-11-28,1.5596,-0.004
2024-11-29,1.5875,0.0179
2024-12-02,1.6167,0.0184
2024-12-03,1.6128,-0.0024
2024-12-04,1.5903,-0.013999999999999999
2024-12-05,1.6056,0.0096
2024-12-06,1.6265,0.013000000000000001
2024-12-09,1.6129,-0.0084
2024-12-10,1.6332,0.0126
2024-12-11,1.6559,0.0139
2024-12-12,1.6673,0.0069
2024-12-13,1.6343,-0.019799999999999998
2024-12-16,1.6188,-0.0095
2024-12-17,1.5901,-0.0177
2024-12-18,1.5987,0.0054
2024-12-19,1.6045,0.0036
2024-12-20,1.6166,0.0075
2024-12-23,1.5761,-0.025099999999999997
2024-12-24,1.5953,0.012199999999999999
2024-12-25,1.5804,-0.009300000000000001
2024-12-26,1.5915,0.006999999999999999
2024-12-27,1.6003,0.0055000000000000005
2024-12-30,1.5954,-0.0031
2024-12-31,1.5565,-0.024399999999999998
2025-01-02,1.5105,-0.0296
2025-01-03,1.473,-0.0248
2025-01-06,1.4705,-0.0017000000000000001
2025-01-07,1.4883,0.0121
2025-01-08,1.4795,-0.0059
2025-01-09,1.4831,0.0024
2025-01-10,1.4537,-0.019799999999999998
2025-01-13,1.4577,0.0028000000000000004
2025-01-14,1.5187,0.0418
2025-01-15,1.508,-0.006999999999999999
2025-01-16,1.5144,0.0042
2025-01-17,1.5252,0.0070999999999999995
2025-01-20,1.5391,0.0091
2025-01-21,1.5406,0.001
2025-01-22,1.5298,-0.006999999999999999
2025-01-23,1.5274,-0.0016
2025-01-24,1.5499,0.0147
2025-01-27,1.5332,-0.0108
2025-02-05,1.5426,0.0060999999999999995
2025-02-06,1.5815,0.0252
2025-02-07,1.6051,0.0149
2025-02-10,1.6262,0.0131
2025-02-11,1.6197,-0.004
2025-02-12,1.6374,0.0109
2025-02-13,1.6186,-0.0115
2025-02-14,1.6242,0.0034999999999999996
2025-02-17,1.6347,0.006500000000000001
2025-02-18,1.6031,-0.019299999999999998
2025-02-19,1.6304,0.017
2025-02-20,1.6429,0.0077
2025-02-21,1.6701,0.0166
2025-02-24,1.6697,-0.0002
2025-02-25,1.666,-0.0022
2025-02-26,1.6832,0.0103
2025-02-27,1.6746,-0.0051
2025-02-28,1.622,-0.031400000000000004
2025-03-03,1.6256,0.0022
2025-03-04,1.6459,0.0125
2025-03-05,1.6527,0.0040999999999999995
2025-03-06,1.6825,0.018000000000000002
2025-03-07,1.6768,-0.0034000000000000002
2025-03-10,1.6809,0.0024
2025-03-11,1.6838,0.0017000000000000001
2025-03-12,1.6883,0.0027
2025-03-13,1.6649,-0.0139
2025-03-14,1.6982,0.02
2025-03-17,1.7013,0.0018
2025-03-18,1.7114,0.0059
