date,nav,ret
2024-12-03,0.6058,-0.0036
2024-12-04,0.5966,-0.0152
2024-12-05,0.594,-0.0044
2024-12-06,0.5984,0.0074
2024-12-09,0.6005,0.0034999999999999996
2024-12-10,0.5995,-0.0017000000000000001
2024-12-11,0.5994,-0.0002
2024-12-12,0.6052,0.0097
2024-12-13,0.5938,-0.018799999999999997
2024-12-16,0.5887,-0.0086
2024-12-17,0.587,-0.0029
2024-12-18,0.5873,0.0005
2024-12-19,0.5854,-0.0032
2024-12-20,0.5846,-0.0014000000000000002
2024-12-23,0.5815,-0.0053
2024-12-24,0.5906,0.015600000000000001
2024-12-25,0.5863,-0.0073
2024-12-26,0.5854,-0.0015
2024-12-27,0.5831,-0.0039000000000000003
2024-12-30,0.5852,0.0036
2024-12-31,0.577,-0.013999999999999999
2025-01-02,0.5618,-0.0263
2025-01-03,0.5532,-0.015300000000000001
2025-01-06,0.5563,0.005600000000000001
2025-01-07,0.5599,0.006500000000000001
2025-01-08,0.5585,-0.0025
2025-01-09,0.5586,0.0002
2025-01-10,0.5525,-0.0109
2025-01-13,0.5525,0.0
2025-01-14,0.5708,0.0331
2025-01-15,0.5661,-0.008199999999999999
2025-01-16,0.5677,0.0028000000000000004
2025-01-17,0.571,0.0058
2025-01-20,0.5797,0.0152
2025-01-21,0.579,-0.0012
2025-01-22,0.5718,-0.0124
2025-01-23,0.5675,-0.0075
2025-01-24,0.5755,0.0141
2025-01-27,0.5673,-0.014199999999999999
2025-02-05,0.5615,-0.0102
2025-02-06,0.5731,0.0207
2025-02-07,0.5855,0.0216
2025-02-10,0.5809,-0.0079
2025-02-11,0.574,-0.011899999999999999
2025-02-12,0.5804,0.0111
2025-02-13,0.5747,-0.0098
2025-02-14,0.5811,0.0111
2025-02-17,0.5809,-0.0003
2025-02-18,0.5792,-0.0029
2025-02-19,0.5872,0.0138
2025-02-20,0.5814,-0.009899999999999999
2025-02-21,0.5893,0.013600000000000001
2025-02-24,0.5893,0.0
2025-02-25,0.589,-0.0005
2025-02-26,0.5995,0.0178
2025-02-27,0.5978,-0.0028000000000000004
2025-02-28,0.5837,-0.0236
2025-03-03,0.5924,0.0149
2025-03-04,0.5861,-0.0106
2025-03-05,0.5862,0.0002
2025-03-06,0.5931,0.0118
2025-03-07,0.5906,-0.0042
2025-03-10,0.5903,-0.0005
2025-03-11,0.5919,0.0027
2025-03-12,0.5918,-0.0002
2025-03-13,0.5885,-0.005600000000000001
2025-03-14,0.5992,0.0182
2025-03-17,0.6002,0.0017000000000000001
2025-03-18,0.6015,0.0022
2025-03-19,0.6004,-0.0018
2025-03-20,0.599,-0.0023
2025-03-21,0.5897,-0.0155
2025-03-24,0.5912,0.0025
2025-03-25,0.5903,-0.0015
2025-03-26,0.5929,0.0044
2025-03-27,0.5913,-0.0027
2025-03-28,0.584,-0.0123
2025-03-31,0.5764,-0.013000000000000001
2025-04-01,0.5757,-0.0012
2025-04-02,0.58,0.0075
2025-04-03,0.5685,-0.019799999999999998
2025-04-07,0.5111,-0.10099999999999999
2025-04-08,0.512,0.0018
2025-04-09,0.5167,0.0092
2025-04-10,0.5289,0.0236
2025-04-11,0.5353,0.0121
2025-04-14,0.5399,0.0086
2025-04-15,0.5409,0.0019
2025-04-16,0.5339,-0.0129
2025-04-17,0.5329,-0.0019
2025-04-18,0.5363,0.0064
2025-04-21,0.5452,0.0166
2025-04-22,0.5429,-0.0042
2025-04-23,0.5512,0.015300000000000001
2025-04-24,0.5505,-0.0013
2025-04-25,0.5539,0.0062
2025-04-28,0.5525,-0.0025
2025-04-29,0.5533,0.0014000000000000002
2025-04-30,0.5541,0.0014000000000000002
2025-05-06,0.5627,0.0155
2025-05-07,0.5647,0.0036
2025-05-08,0.5686,0.0069
2025-05-09,0.5675,-0.0019
2025-05-12,0.5781,0.0187
2025-05-13,0.5781,0.0
2025-05-14,0.579,0.0016
2025-05-15,0.5709,-0.013999999999999999
2025-05-16,0.5726,0.003
2025-05-19,0.5706,-0.0034999999999999996
2025-05-20,0.5722,0.0028000000000000004
2025-05-21,0.5777,0.0096
2025-05-22,0.5705,-0.0125
2025-05-23,0.5655,-0.0088
2025-05-26,0.5587,-0.012
2025-05-27,0.5534,-0.0095
2025-05-28,0.5514,-0.0036
2025-05-29,0.5561,0.0085
2025-05-30,0.5486,-0.013500000000000002
2025-06-03,0.5517,0.005699999999999999
2025-06-04,0.5551,0.0062
2025-06-05,0.557,0.0034000000000000002
2025-06-06,0.5563,-0.0013
2025-06-09,0.5584,0.0038
2025-06-10,0.5561,-0.0040999999999999995
2025-06-11,0.5632,0.0128
2025-06-12,0.56,-0.005699999999999999
2025-06-13,0.5564,-0.0064
2025-06-16,0.561,0.0083
2025-06-17,0.5609,-0.0002
2025-06-18,0.5625,0.0029
2025-06-19,0.5551,-0.0132
2025-06-20,0.5533,-0.0032
2025-06-23,0.5599,0.011899999999999999
2025-06-24,0.5749,0.0268
2025-06-25,0.5814,0.0113
2025-06-26,0.5769,-0.0077
2025-06-27,0.5778,0.0016
2025-06-30,0.5827,0.0085
2025-07-01,0.5816,-0.0019
2025-07-02,0.5833,0.0029
2025-07-03,0.5906,0.0125
2025-07-04,0.5864,-0.0070999999999999995
2025-07-07,0.5832,-0.0055000000000000005
2025-07-08,0.5961,0.022099999999999998
2025-07-09,0.5942,-0.0032
2025-07-10,0.5935,-0.0012
2025-07-11,0.5925,-0.0017000000000000001
2025-07-14,0.5943,0.003
2025-07-15,0.5925,-0.003
2025-07-16,0.5956,0.0052
2025-07-17,0.6004,0.008100000000000001
2025-07-18,0.6023,0.0032
2025-07-21,0.6088,0.0108
2025-07-22,0.616,0.0118
2025-07-23,0.6113,-0.0076
2025-07-24,0.6217,0.017
2025-07-25,0.6177,-0.0064
2025-07-28,0.6172,-0.0008
2025-07-29,0.6236,0.0104
2025-07-30,0.6137,-0.0159
2025-07-31,0.6005,-0.0215
2025-08-01,0.6023,0.003
2025-08-04,0.6072,0.008100000000000001
2025-08-05,0.6117,0.0074
2025-08-06,0.6137,0.0033
2025-08-07,0.6109,-0.0046
2025-08-08,0.6165,0.0092
2025-08-11,0.6277,0.0182
2025-08-12,0.6293,0.0025
2025-08-13,0.6364,0.0113
2025-08-14,0.6299,-0.0102
2025-08-15,0.6505,0.0327
2025-08-18,0.6559,0.0083
2025-08-19,0.6548,-0.0017000000000000001
2025-08-20,0.659,0.0064
2025-08-21,0.6506,-0.0127
2025-08-22,0.6603,0.0149
2025-08-25,0.6752,0.0226
2025-08-26,0.6751,-0.0001
2025-08-27,0.6637,-0.0169
2025-08-28,0.6668,0.004699999999999999
2025-08-29,0.6855,0.027999999999999997
2025-09-01,0.6876,0.0031
2025-09-02,0.6793,-0.0121
2025-09-03,0.6856,0.009300000000000001
2025-09-04,0.6808,-0.006999999999999999
2025-09-05,0.7274,0.0684
2025-09-08,0.7333,0.008100000000000001
2025-09-09,0.7281,-0.0070999999999999995
2025-09-10,0.7202,-0.0109
2025-09-11,0.7319,0.016200000000000003
2025-09-12,0.7279,-0.0055000000000000005
2025-09-15,0.7379,0.0137
2025-09-16,0.7423,0.006
2025-09-17,0.7643,0.0296
2025-09-18,0.7591,-0.0068000000000000005
2025-09-19,0.7562,-0.0038
2025-09-22,0.7591,0.0038
2025-09-23,0.7595,0.0005
2025-09-24,0.7755,0.021099999999999997
2025-09-25,0.7844,0.0115
2025-09-26,0.7811,-0.0042
2025-09-29,0.8026,0.0275
2025-09-30,0.8172,0.0182
2025-10-09,0.8319,0.018000000000000002
2025-10-10,0.8021,-0.0358
2025-10-13,0.7971,-0.0062
2025-10-14,0.7758,-0.026699999999999998
2025-10-15,0.7954,0.0253
2025-10-16,0.7966,0.0015
2025-10-17,0.7609,-0.044800000000000006
2025-10-20,0.7664,0.0072
2025-10-21,0.7802,0.018000000000000002
2025-10-22,0.774,-0.0079
2025-10-23,0.7811,0.0092
2025-10-24,0.7955,0.0184
2025-10-27,0.7967,0.0015
2025-10-28,0.7923,-0.0055000000000000005
2025-10-29,0.8237,0.039599999999999996
2025-10-30,0.8225,-0.0015
2025-10-31,0.8167,-0.0070999999999999995
2025-11-03,0.8216,0.006
2025-11-04,0.8054,-0.0197
2025-11-05,0.8274,0.0273
2025-11-06,0.8411,0.0166
2025-11-07,0.8457,0.0055000000000000005
2025-11-10,0.8352,-0.0124
2025-11-11,0.8352,0.0
2025-11-12,0.8188,-0.0196
2025-11-13,0.8418,0.0281
2025-11-14,0.8272,-0.0173
2025-11-17,0.8238,-0.0040999999999999995
2025-11-18,0.8038,-0.024300000000000002
2025-11-19,0.8051,0.0016
2025-11-20,0.7943,-0.0134
2025-11-21,0.7628,-0.0397
2025-11-24,0.7657,0.0038
2025-11-25,0.7744,0.011399999999999999
2025-11-26,0.7767,0.003
2025-11-27,0.7741,-0.0033
2025-11-28,0.783,0.0115
2025-12-01,0.7868,0.0049
2025-12-02,0.7768,-0.0127
2025-12-03,0.7695,-0.009399999999999999
2025-12-04,0.7743,0.0062
2025-12-05,0.789,0.019
2025-12-08,0.7981,0.0115
2025-12-09,0.7908,-0.0091
2025-12-10,0.789,-0.0023
2025-12-11,0.7858,-0.0040999999999999995
2025-12-12,0.7913,0.006999999999999999
2025-12-15,0.7829,-0.0106
2025-12-16,0.7671,-0.0202
2025-12-17,0.7887,0.0282
2025-12-18,0.775,-0.0174
2025-12-19,0.7823,0.009399999999999999
2025-12-22,0.7984,0.0206
2025-12-23,0.8088,0.013000000000000001
2025-12-24,0.8209,0.015
2025-12-25,0.8232,0.0028000000000000004
2025-12-26,0.8376,0.0175
2025-12-29,0.8283,-0.0111
2025-12-30,0.8281,-0.0002
2025-12-31,0.8204,-0.009300000000000001
2026-01-05,0.8391,0.022799999999999997
2026-01-06,0.8484,0.0111
2026-01-07,0.8475,-0.0011
2026-01-08,0.8411,-0.0076
2026-01-09,0.8488,0.0092
2026-01-12,0.8599,0.0131
2026-01-13,0.8552,-0.0055000000000000005
2026-01-14,0.8534,-0.0021
2026-01-15,0.8673,0.0163
2026-01-16,0.8686,0.0015
2026-01-19,0.881,0.0143
2026-01-20,0.8613,-0.022400000000000003
2026-01-21,0.8735,0.014199999999999999
2026-01-22,0.8719,-0.0018
2026-01-23,0.9126,0.0467
2026-01-26,0.9111,-0.0016
2026-01-27,0.9107,-0.0004
2026-01-28,0.9009,-0.0108
2026-01-29,0.882,-0.021
2026-01-30,0.8732,-0.01
2026-02-02,0.855,-0.0208
2026-02-03,0.8979,0.050199999999999995
2026-02-04,0.9053,0.008199999999999999
2026-02-05,0.8707,-0.0382
2026-02-06,0.88,0.010700000000000001
2026-02-09,0.9029,0.026000000000000002
2026-02-10,0.8955,-0.008199999999999999
2026-02-11,0.8974,0.0021
2026-02-12,0.9124,0.0167
2026-02-13,0.8935,-0.0207
2026-02-24,0.9134,0.0223
2026-02-25,0.9232,0.010700000000000001
2026-02-26,0.9248,0.0017000000000000001
2026-02-27,0.9253,0.0005
2026-03-02,0.916,-0.0101
2026-03-03,0.8744,-0.0454
2026-03-04,0.8743,-0.0001
2026-03-05,0.8893,0.0172
2026-03-06,0.8848,-0.0051
2026-03-09,0.8717,-0.0148
2026-03-10,0.8905,0.0216
2026-03-11,0.8896,-0.001
2026-03-12,0.8782,-0.0128
2026-03-13,0.8734,-0.0055000000000000005
2026-03-16,0.8628,-0.0121
2026-03-17,0.8396,-0.0269
2026-03-18,0.8432,0.0043
2026-03-19,0.8183,-0.029500000000000002
2026-03-20,0.8305,0.0149
2026-03-23,0.8132,-0.0208
2026-03-24,0.8217,0.0105
2026-03-25,0.8338,0.0147
2026-03-26,0.8242,-0.0115
2026-03-27,0.8336,0.011399999999999999
2026-03-30,0.8249,-0.0104
2026-03-31,0.8016,-0.0282
2026-04-01,0.8143,0.0158
2026-04-02,0.8073,-0.0086
2026-04-03,0.7987,-0.010700000000000001
2026-04-07,0.7932,-0.0069
2026-04-08,0.8257,0.040999999999999995
2026-04-09,0.816,-0.011699999999999999
2026-04-10,0.8346,0.022799999999999997
2026-04-13,0.8403,0.0068000000000000005
2026-04-14,0.8509,0.0126
2026-04-15,0.8423,-0.0101
2026-04-16,0.8672,0.0296
2026-04-17,0.8816,0.0166
2026-04-20,0.8821,0.0006
2026-04-21,0.8896,0.0085
2026-04-22,0.8995,0.0111
2026-04-23,0.8802,-0.0215
2026-04-24,0.8856,0.0060999999999999995
2026-04-27,0.8893,0.0042
2026-04-28,0.8737,-0.0175
2026-04-29,0.9029,0.0334
2026-04-30,0.9208,0.019799999999999998
2026-05-06,0.958,0.0404
2026-05-07,0.9639,0.0062
2026-05-08,0.9524,-0.011899999999999999
2026-05-11,0.9688,0.0172
2026-05-12,0.9644,-0.0045000000000000005
2026-05-13,0.9849,0.0213
2026-05-14,0.9617,-0.0236
2026-05-15,0.9437,-0.0187
2026-05-18,0.9479,0.0045000000000000005
2026-05-19,0.9587,0.011399999999999999
2026-05-20,0.9711,0.0129
2026-05-21,0.9418,-0.0302
2026-05-22,0.9784,0.038900000000000004
2026-05-25,0.9977,0.0197
2026-05-26,0.9865,-0.011200000000000002
2026-05-27,0.9922,0.0058
2026-05-28,1.0194,0.0274
2026-05-29,0.9802,-0.0385
2026-06-01,0.9517,-0.0291
2026-06-02,0.9672,0.0163
2026-06-03,0.9718,0.0048
2026-06-04,0.9797,0.008100000000000001
2026-06-05,0.9563,-0.0239
2026-06-08,0.9059,-0.0527
2026-06-09,0.9658,0.0661
2026-06-10,0.9322,-0.0348
2026-06-11,0.9406,0.009000000000000001
2026-06-12,0.9311,-0.0101
2026-06-15,0.9964,0.0701
2026-06-16,1.0237,0.0274
2026-06-17,1.0487,0.024399999999999998
2026-06-18,1.0762,0.0262
2026-06-22,1.0928,0.0154
2026-06-23,1.0432,-0.0454
2026-06-24,1.0732,0.0288
2026-06-25,1.1227,0.0461
2026-06-26,1.0875,-0.031400000000000004
2026-06-29,1.0707,-0.0154
2026-06-30,1.0908,0.018799999999999997
2026-07-01,1.071,-0.0182
2026-07-02,0.9834,-0.0818
2026-07-03,0.9714,-0.012199999999999999
2026-07-06,0.9411,-0.031200000000000002
2026-07-07,0.9374,-0.0039000000000000003
2026-07-08,0.9085,-0.0308
2026-07-09,0.949,0.0446
2026-07-10,0.908,-0.0432
2026-07-13,0.8508,-0.063
2026-07-14,0.8942,0.051
2026-07-15,0.8688,-0.028399999999999998
2026-07-16,0.8324,-0.04190000000000001
2026-07-17,0.7645,-0.0816
2026-07-20,0.7225,-0.054900000000000004
2026-07-21,0.7771,0.0756
2026-07-22,0.7502,-0.0346
2026-07-23,0.7564,0.0083
2026-07-24,0.7326,-0.0315
2026-07-27,0.7712,0.0527
2026-07-28,0.7107,-0.0784
2026-07-29,0.7221,0.016
2026-07-30,0.6949,-0.0377
2026-07-31,0.7144,0.0281
2026-08-03,0.7088,-0.0078000000000000005
2026-08-04,0.75,0.0581
