date,nav,ret
2024-12-04,0.627,-0.0078000000000000005
2024-12-05,0.6274,0.0006
2024-12-06,0.6318,0.006999999999999999
2024-12-09,0.6315,-0.0005
2024-12-10,0.6275,-0.0063
2024-12-11,0.6263,-0.0019
2024-12-12,0.6298,0.005600000000000001
2024-12-13,0.6226,-0.011399999999999999
2024-12-16,0.616,-0.0106
2024-12-17,0.6147,-0.0021
2024-12-18,0.6183,0.0059
2024-12-19,0.6194,0.0018
2024-12-20,0.618,-0.0023
2024-12-23,0.6123,-0.0092
2024-12-24,0.6193,0.011399999999999999
2024-12-25,0.6182,-0.0018
2024-12-26,0.6194,0.0019
2024-12-27,0.6196,0.0003
2024-12-30,0.6228,0.0052
2024-12-31,0.6166,-0.01
2025-01-02,0.6045,-0.0196
2025-01-03,0.5985,-0.009899999999999999
2025-01-06,0.5988,0.0005
2025-01-07,0.6073,0.014199999999999999
2025-01-08,0.6102,0.0048
2025-01-09,0.6093,-0.0015
2025-01-10,0.6079,-0.0023
2025-01-13,0.6016,-0.0104
2025-01-14,0.6138,0.0203
2025-01-15,0.609,-0.0078000000000000005
2025-01-16,0.6065,-0.0040999999999999995
2025-01-17,0.6109,0.0073
2025-01-20,0.6127,0.0029
2025-01-21,0.6158,0.0051
2025-01-22,0.6159,0.0002
2025-01-23,0.6117,-0.0068000000000000005
2025-01-24,0.6177,0.0098
2025-01-27,0.6112,-0.0105
2025-02-05,0.6039,-0.011899999999999999
2025-02-06,0.6121,0.013600000000000001
2025-02-07,0.616,0.0064
2025-02-10,0.6162,0.0003
2025-02-11,0.6182,0.0032
2025-02-12,0.6226,0.0070999999999999995
2025-02-13,0.6131,-0.015300000000000001
2025-02-14,0.6147,0.0026
2025-02-17,0.6186,0.0063
2025-02-18,0.6127,-0.0095
2025-02-19,0.6238,0.0181
2025-02-20,0.6248,0.0016
2025-02-21,0.6387,0.0222
2025-02-24,0.6373,-0.0022
2025-02-25,0.6336,-0.0058
2025-02-26,0.6396,0.0095
2025-02-27,0.6313,-0.013000000000000001
2025-02-28,0.6041,-0.0431
2025-03-03,0.6,-0.0068000000000000005
2025-03-04,0.606,0.01
2025-03-05,0.6196,0.022400000000000003
2025-03-06,0.6305,0.0176
2025-03-07,0.6333,0.0044
2025-03-10,0.6273,-0.0095
2025-03-11,0.6285,0.0019
2025-03-12,0.6248,-0.0059
2025-03-13,0.6116,-0.021099999999999997
2025-03-14,0.6199,0.013600000000000001
2025-03-17,0.6212,0.0021
2025-03-18,0.6228,0.0026
2025-03-19,0.619,-0.0060999999999999995
2025-03-20,0.6144,-0.0074
2025-03-21,0.5981,-0.0265
2025-03-24,0.5998,0.0028000000000000004
2025-03-25,0.5912,-0.0143
2025-03-26,0.5927,0.0025
2025-03-27,0.5932,0.0008
2025-03-28,0.5896,-0.0060999999999999995
2025-03-31,0.5871,-0.0042
2025-04-01,0.5856,-0.0026
2025-04-02,0.5873,0.0029
2025-04-03,0.5781,-0.015700000000000002
2025-04-07,0.5363,-0.0723
2025-04-08,0.5334,-0.0054
2025-04-09,0.5395,0.011399999999999999
2025-04-10,0.5473,0.014499999999999999
2025-04-11,0.5517,0.008
2025-04-14,0.5563,0.0083
2025-04-15,0.5552,-0.002
2025-04-16,0.5522,-0.0054
2025-04-17,0.5528,0.0011
2025-04-18,0.552,-0.0014000000000000002
2025-04-21,0.5601,0.0147
2025-04-22,0.5611,0.0018
2025-04-23,0.5649,0.0068000000000000005
2025-04-24,0.5653,0.0007000000000000001
2025-04-25,0.5634,-0.0034000000000000002
2025-04-28,0.5607,-0.0048
2025-04-29,0.5633,0.0046
2025-04-30,0.5658,0.0044
2025-05-06,0.5702,0.0078000000000000005
2025-05-07,0.5676,-0.0046
2025-05-08,0.5662,-0.0025
2025-05-09,0.5665,0.0005
2025-05-12,0.5666,0.0002
2025-05-13,0.5671,0.0009
2025-05-14,0.5676,0.0009
2025-05-15,0.5636,-0.006999999999999999
2025-05-16,0.5645,0.0016
2025-05-19,0.565,0.0009
2025-05-20,0.5716,0.011699999999999999
2025-05-21,0.5753,0.006500000000000001
2025-05-22,0.5744,-0.0016
2025-05-23,0.5713,-0.0054
2025-05-26,0.5673,-0.006999999999999999
2025-05-27,0.5668,-0.0009
2025-05-28,0.5649,-0.0034000000000000002
2025-05-29,0.5698,0.0087
2025-05-30,0.566,-0.0067
2025-06-03,0.5693,0.0058
2025-06-04,0.5766,0.0128
2025-06-05,0.5754,-0.0021
2025-06-06,0.5787,0.005699999999999999
2025-06-09,0.5831,0.0076
2025-06-10,0.5874,0.0074
2025-06-11,0.5854,-0.0034000000000000002
2025-06-12,0.589,0.0060999999999999995
2025-06-13,0.5848,-0.0070999999999999995
2025-06-16,0.585,0.0003
2025-06-17,0.5752,-0.0168
2025-06-18,0.5781,0.005
2025-06-19,0.5721,-0.0104
2025-06-20,0.5687,-0.0059
2025-06-23,0.572,0.0058
2025-06-24,0.5809,0.015600000000000001
2025-06-25,0.5838,0.005
2025-06-26,0.5793,-0.0077
2025-06-27,0.5744,-0.0085
2025-06-30,0.5789,0.0078000000000000005
2025-07-01,0.5833,0.0076
2025-07-02,0.5808,-0.0043
2025-07-03,0.5856,0.0083
2025-07-04,0.5899,0.0073
2025-07-07,0.5836,-0.010700000000000001
2025-07-08,0.5863,0.0046
2025-07-09,0.5885,0.0038
2025-07-10,0.5853,-0.0054
2025-07-11,0.5839,-0.0024
2025-07-14,0.5916,0.0132
2025-07-15,0.6013,0.016399999999999998
2025-07-16,0.6003,-0.0017000000000000001
2025-07-17,0.6127,0.0207
2025-07-18,0.6152,0.0040999999999999995
2025-07-21,0.6121,-0.005
2025-07-22,0.6078,-0.006999999999999999
2025-07-23,0.6065,-0.0021
2025-07-24,0.6104,0.0064
2025-07-25,0.6054,-0.008199999999999999
2025-07-28,0.6187,0.022000000000000002
2025-07-29,0.6329,0.023
2025-07-30,0.6253,-0.012
2025-07-31,0.6231,-0.0034999999999999996
2025-08-01,0.6165,-0.0106
2025-08-04,0.6175,0.0016
2025-08-05,0.63,0.0202
2025-08-06,0.6338,0.006
2025-08-07,0.6231,-0.0169
2025-08-08,0.6221,-0.0016
2025-08-11,0.6234,0.0021
2025-08-12,0.6234,0.0
2025-08-13,0.6393,0.0255
2025-08-14,0.6369,-0.0038
2025-08-15,0.6434,0.0102
2025-08-18,0.6494,0.009300000000000001
2025-08-19,0.6566,0.0111
2025-08-20,0.6521,-0.0069
2025-08-21,0.6543,0.0034000000000000002
2025-08-22,0.669,0.0225
2025-08-25,0.6823,0.0199
2025-08-26,0.6777,-0.0067
2025-08-27,0.6656,-0.0179
2025-08-28,0.6839,0.0275
2025-08-29,0.7017,0.026000000000000002
2025-09-01,0.722,0.028900000000000002
2025-09-02,0.7093,-0.0176
2025-09-03,0.7133,0.005600000000000001
2025-09-04,0.6739,-0.0552
2025-09-05,0.7078,0.050300000000000004
2025-09-08,0.7006,-0.0102
2025-09-09,0.6957,-0.006999999999999999
2025-09-10,0.6968,0.0016
2025-09-11,0.72,0.0333
2025-09-12,0.7206,0.0008
2025-09-15,0.7258,0.0072
2025-09-16,0.7384,0.0174
2025-09-17,0.7483,0.0134
2025-09-18,0.7513,0.004
2025-09-19,0.7417,-0.0128
2025-09-22,0.7519,0.0138
2025-09-23,0.7496,-0.0031
2025-09-24,0.7527,0.0040999999999999995
2025-09-25,0.7577,0.0066
2025-09-26,0.7364,-0.0281
2025-09-29,0.7552,0.0255
2025-09-30,0.758,0.0037
2025-10-09,0.7615,0.0046
2025-10-10,0.7372,-0.0319
2025-10-13,0.7272,-0.013600000000000001
2025-10-14,0.6931,-0.046900000000000004
2025-10-15,0.7113,0.0263
2025-10-16,0.7082,-0.0044
2025-10-17,0.6891,-0.027000000000000003
2025-10-20,0.6992,0.0147
2025-10-21,0.7173,0.0259
2025-10-22,0.7154,-0.0026
2025-10-23,0.7076,-0.0109
2025-10-24,0.7305,0.032400000000000005
2025-10-27,0.7448,0.0196
2025-10-28,0.7453,0.0007000000000000001
2025-10-29,0.757,0.015700000000000002
2025-10-30,0.745,-0.0159
2025-10-31,0.7244,-0.0277
2025-11-03,0.7272,0.0039000000000000003
2025-11-04,0.7181,-0.0125
2025-11-05,0.7155,-0.0036
2025-11-06,0.7318,0.022799999999999997
2025-11-07,0.7231,-0.011899999999999999
2025-11-10,0.7137,-0.013000000000000001
2025-11-11,0.7046,-0.0128
2025-11-12,0.704,-0.0009
2025-11-13,0.7135,0.013500000000000002
2025-11-14,0.6967,-0.0235
2025-11-17,0.6923,-0.0063
2025-11-18,0.6854,-0.01
2025-11-19,0.6896,0.0060999999999999995
2025-11-20,0.6881,-0.0022
2025-11-21,0.6659,-0.0323
2025-11-24,0.6627,-0.0048
2025-11-25,0.672,0.013999999999999999
2025-11-26,0.6824,0.0155
2025-11-27,0.6887,0.0092
2025-11-28,0.6921,0.0049
2025-12-01,0.6989,0.0098
2025-12-02,0.6961,-0.004
2025-12-03,0.6957,-0.0006
2025-12-04,0.7014,0.008199999999999999
2025-12-05,0.7102,0.0125
2025-12-08,0.7174,0.0101
2025-12-09,0.7162,-0.0017000000000000001
2025-12-10,0.7164,0.0003
2025-12-11,0.7091,-0.0102
2025-12-12,0.7125,0.0048
2025-12-15,0.7067,-0.008100000000000001
2025-12-16,0.6961,-0.015
2025-12-17,0.7147,0.026699999999999998
2025-12-18,0.7048,-0.0139
2025-12-19,0.7087,0.0055000000000000005
2025-12-22,0.7224,0.019299999999999998
2025-12-23,0.7216,-0.0011
2025-12-24,0.7242,0.0036
2025-12-25,0.7238,-0.0006
2025-12-26,0.7308,0.0097
2025-12-29,0.7244,-0.0088
2025-12-30,0.7294,0.0069
2025-12-31,0.7253,-0.005600000000000001
2026-01-05,0.7404,0.0208
2026-01-06,0.7458,0.0073
2026-01-07,0.7518,0.008
2026-01-08,0.7398,-0.016
2026-01-09,0.7417,0.0026
2026-01-12,0.7411,-0.0008
2026-01-13,0.7414,0.0004
2026-01-14,0.738,-0.0046
2026-01-15,0.747,0.012199999999999999
2026-01-16,0.7524,0.0072
2026-01-19,0.7574,0.0066
2026-01-20,0.7528,-0.0060999999999999995
2026-01-21,0.7688,0.0213
2026-01-22,0.7655,-0.0043
2026-01-23,0.7678,0.003
2026-01-26,0.7651,-0.0034999999999999996
2026-01-27,0.772,0.009000000000000001
2026-01-28,0.788,0.0207
2026-01-29,0.7775,-0.013300000000000001
2026-01-30,0.7648,-0.0163
2026-02-02,0.7326,-0.0421
2026-02-03,0.7583,0.0351
2026-02-04,0.7582,-0.0001
2026-02-05,0.7394,-0.0248
2026-02-06,0.739,-0.0005
2026-02-09,0.7568,0.0241
2026-02-10,0.756,-0.0011
2026-02-11,0.7631,0.009399999999999999
2026-02-12,0.7725,0.0123
2026-02-13,0.7561,-0.0212
2026-02-24,0.7715,0.0204
2026-02-25,0.7835,0.015600000000000001
2026-02-26,0.7902,0.0086
2026-02-27,0.7918,0.002
2026-03-02,0.7958,0.0051
2026-03-03,0.7647,-0.0391
2026-03-04,0.761,-0.0048
2026-03-05,0.7695,0.011200000000000002
2026-03-06,0.763,-0.0084
2026-03-09,0.7517,-0.0148
2026-03-10,0.762,0.0137
2026-03-11,0.759,-0.0039000000000000003
2026-03-12,0.7515,-0.009899999999999999
2026-03-13,0.7438,-0.0102
2026-03-16,0.7287,-0.0203
2026-03-17,0.7095,-0.0263
2026-03-18,0.7183,0.0124
2026-03-19,0.693,-0.0352
2026-03-20,0.696,0.0043
2026-03-23,0.6801,-0.022799999999999997
2026-03-24,0.7021,0.0323
2026-03-25,0.7133,0.016
2026-03-26,0.704,-0.013000000000000001
2026-03-27,0.7097,0.008100000000000001
2026-03-30,0.7116,0.0027
2026-03-31,0.6953,-0.0229
2026-04-01,0.7139,0.0268
2026-04-02,0.7165,0.0036
2026-04-03,0.723,0.0091
2026-04-07,0.7221,-0.0012
2026-04-08,0.7512,0.0403
2026-04-09,0.7604,0.012199999999999999
2026-04-10,0.7723,0.015600000000000001
2026-04-13,0.771,-0.0017000000000000001
2026-04-14,0.772,0.0013
2026-04-15,0.7619,-0.0131
2026-04-16,0.7899,0.0368
2026-04-17,0.8049,0.019
2026-04-20,0.8081,0.004
2026-04-21,0.8104,0.0028000000000000004
2026-04-22,0.8332,0.0281
2026-04-23,0.8299,-0.004
2026-04-24,0.8258,-0.0049
2026-04-27,0.8237,-0.0025
2026-04-28,0.8135,-0.0124
2026-04-29,0.8283,0.0182
2026-04-30,0.8365,0.009899999999999999
2026-05-06,0.864,0.0329
2026-05-07,0.8789,0.0172
2026-05-08,0.8752,-0.0042
2026-05-11,0.8874,0.0139
2026-05-12,0.8905,0.0034999999999999996
2026-05-13,0.9097,0.0216
2026-05-14,0.8921,-0.019299999999999998
2026-05-15,0.869,-0.0259
2026-05-18,0.8694,0.0005
2026-05-19,0.8645,-0.005600000000000001
2026-05-20,0.8781,0.015700000000000002
2026-05-21,0.8478,-0.0345
2026-05-22,0.8796,0.0375
2026-05-25,0.898,0.0209
2026-05-26,0.8979,-0.0001
2026-05-27,0.8859,-0.0134
2026-05-28,0.9191,0.0375
2026-05-29,0.9022,-0.0184
2026-06-01,0.8675,-0.0385
2026-06-02,0.9019,0.0397
2026-06-03,0.9149,0.0144
2026-06-04,0.9287,0.0151
2026-06-05,0.9021,-0.0286
2026-06-08,0.8823,-0.0219
2026-06-09,0.9279,0.051699999999999996
2026-06-10,0.9099,-0.0194
2026-06-11,0.9096,-0.0003
2026-06-12,0.9107,0.0012
2026-06-15,0.9817,0.078
2026-06-16,1.0125,0.031400000000000004
2026-06-17,1.0314,0.0187
2026-06-18,1.0662,0.0337
2026-06-22,1.0718,0.0053
2026-06-23,1.0285,-0.0404
2026-06-24,1.0658,0.0363
2026-06-25,1.1035,0.0354
2026-06-26,1.0796,-0.0217
2026-06-29,1.0486,-0.0287
2026-06-30,1.0826,0.032400000000000005
2026-07-01,1.0525,-0.0278
2026-07-02,0.9813,-0.0676
2026-07-03,0.9907,0.0096
2026-07-06,0.9587,-0.0323
2026-07-07,0.9533,-0.005600000000000001
2026-07-08,0.9348,-0.0194
2026-07-09,0.9876,0.0565
2026-07-10,0.934,-0.054299999999999994
2026-07-13,0.8906,-0.04650000000000001
2026-07-14,0.9348,0.0496
2026-07-15,0.9099,-0.026600000000000002
2026-07-16,0.8777,-0.0354
2026-07-17,0.8138,-0.0728
2026-07-20,0.7796,-0.042
2026-07-21,0.8418,0.07980000000000001
2026-07-22,0.8179,-0.028399999999999998
2026-07-23,0.8037,-0.0174
2026-07-24,0.794,-0.0121
2026-07-27,0.8167,0.0286
2026-07-28,0.7659,-0.0622
2026-07-29,0.7606,-0.0069
2026-07-30,0.7318,-0.0379
2026-07-31,0.7445,0.0174
2026-08-03,0.7334,-0.0149
2026-08-04,0.7526,0.0262
