date,nav,ret
2022-09-06,1.1325,0.0002
2022-09-07,1.1326,0.0001
2022-09-08,1.1327,0.0001
2022-09-09,1.1327,0.0
2022-09-13,1.1328,0.0001
2022-09-14,1.1328,0.0
2022-09-15,1.1329,0.0001
2022-09-16,1.1328,-0.0001
2022-09-19,1.1329,0.0001
2022-09-20,1.1329,0.0
2022-09-21,1.1331,0.0002
2022-09-22,1.1332,0.0001
2022-09-23,1.1332,0.0
2022-09-26,1.133,-0.0002
2022-09-27,1.1327,-0.0003
2022-09-28,1.1326,-0.0001
2022-09-29,1.1325,-0.0001
2022-09-30,1.1325,0.0
2022-10-10,1.1335,0.0009
2022-10-11,1.1336,0.0001
2022-10-12,1.1337,0.0001
2022-10-13,1.134,0.0003
2022-10-14,1.1344,0.0004
2022-10-17,1.1347,0.0003
2022-10-18,1.1348,0.0001
2022-10-19,1.135,0.0002
2022-10-20,1.135,0.0
2022-10-21,1.1349,-0.0001
2022-10-24,1.135,0.0001
2022-10-25,1.1348,-0.0002
2022-10-26,1.1349,0.0001
2022-10-27,1.135,0.0001
2022-10-28,1.1352,0.0002
2022-10-31,1.1356,0.0004
2022-11-01,1.1355,-0.0001
2022-11-02,1.1354,-0.0001
2022-11-03,1.1354,0.0
2022-11-04,1.135,-0.0004
2022-11-07,1.1351,0.0001
2022-11-08,1.1346,-0.0004
2022-11-09,1.1342,-0.0004
2022-11-10,1.1335,-0.0006
2022-11-11,1.1326,-0.0008
2022-11-14,1.1294,-0.0028000000000000004
2022-11-15,1.1281,-0.0012
2022-11-16,1.1269,-0.0011
2022-11-17,1.1262,-0.0006
2022-11-18,1.1273,0.001
2022-11-21,1.128,0.0006
2022-11-22,1.1283,0.0003
2022-11-23,1.1295,0.0011
2022-11-24,1.1303,0.0007000000000000001
2022-11-25,1.1306,0.0003
2022-11-28,1.1308,0.0002
2022-11-29,1.1302,-0.0005
2022-11-30,1.1301,-0.0001
2022-12-01,1.13,-0.0001
2022-12-02,1.13,0.0
2022-12-05,1.1299,-0.0001
2022-12-06,1.1294,-0.0004
2022-12-07,1.1287,-0.0006
2022-12-08,1.1283,-0.0004
2022-12-09,1.1278,-0.0004
2022-12-12,1.1274,-0.0004
2022-12-13,1.1263,-0.001
2022-12-14,1.1268,0.0004
2022-12-15,1.127,0.0002
2022-12-16,1.127,0.0
2022-12-19,1.1276,0.0005
2022-12-20,1.1277,0.0001
2022-12-21,1.1281,0.0004
2022-12-22,1.1286,0.0004
2022-12-23,1.129,0.0004
2022-12-26,1.1294,0.0004
2022-12-27,1.1297,0.0003
2022-12-28,1.1298,0.0001
2022-12-29,1.1301,0.0003
2022-12-30,1.1305,0.0004
2022-12-31,1.1306,0.0001
2023-01-03,1.1312,0.0006
2023-01-04,1.1317,0.0004
2023-01-05,1.132,0.0003
2023-01-06,1.1321,0.0001
2023-01-09,1.1323,0.0002
2023-01-10,1.1322,-0.0001
2023-01-11,1.1322,0.0
2023-01-12,1.1314,0.0002
2023-01-13,1.1316,0.0002
2023-01-16,1.1318,0.0002
2023-01-17,1.1322,0.0004
2023-01-18,1.1325,0.0003
2023-01-19,1.133,0.0004
2023-01-20,1.1335,0.0004
2023-01-30,1.1345,0.0009
2023-01-31,1.1344,-0.0001
2023-02-01,1.135,0.0005
2023-02-02,1.1355,0.0004
2023-02-03,1.1359,0.0004
2023-02-06,1.1359,0.0
2023-02-07,1.1361,0.0002
2023-02-08,1.1361,0.0
2023-02-09,1.1368,0.0006
2023-02-10,1.1368,0.0
2023-02-13,1.1372,0.0004
2023-02-14,1.1373,0.0001
2023-02-15,1.1371,-0.0002
2023-02-16,1.1371,0.0
2023-02-17,1.1367,-0.0004
2023-02-20,1.1366,-0.0001
2023-02-21,1.1363,-0.0003
2023-02-22,1.1363,0.0
2023-02-23,1.1363,0.0
2023-02-24,1.1361,-0.0002
2023-02-27,1.1359,-0.0002
2023-02-28,1.1356,-0.0003
2023-03-01,1.1362,0.0005
2023-03-02,1.1362,0.0
2023-03-03,1.1363,0.0001
2023-03-06,1.1371,0.0007000000000000001
2023-03-07,1.137,-0.0001
2023-03-08,1.1372,0.0002
2023-03-09,1.1374,0.0002
2023-03-10,1.137,-0.0004
2023-03-13,1.1375,0.0004
2023-03-14,1.1381,0.0005
2023-03-15,1.1382,0.0001
2023-03-16,1.1375,-0.0006
2023-03-17,1.1379,0.0004
2023-03-20,1.1386,0.0006
2023-03-21,1.1388,0.0002
2023-03-22,1.1392,0.0004
2023-03-23,1.1393,0.0001
2023-03-24,1.1391,-0.0002
2023-03-27,1.1394,0.0003
2023-03-28,1.1393,-0.0001
2023-03-29,1.1393,0.0
2023-03-30,1.1398,0.0004
2023-03-31,1.1407,0.0008
2023-04-03,1.1419,0.0011
2023-04-04,1.142,0.0001
2023-04-06,1.1419,-0.0001
2023-04-07,1.1423,0.0004
2023-04-10,1.1426,0.0003
2023-04-11,1.1427,0.0001
2023-04-12,1.1434,0.0006
2023-04-13,1.1427,-0.0006
2023-04-14,1.1431,0.0004
2023-04-17,1.1436,0.0004
2023-04-18,1.144,0.0003
2023-04-19,1.1437,-0.0003
2023-04-20,1.1433,-0.0003
2023-04-21,1.1429,-0.0003
2023-04-24,1.1424,-0.0004
2023-04-25,1.1423,-0.0001
2023-04-26,1.1433,0.0009
2023-04-27,1.1441,0.0007000000000000001
2023-04-28,1.1445,0.0003
2023-05-04,1.1451,0.0005
2023-05-05,1.1446,-0.0004
2023-05-08,1.1453,0.0006
2023-05-09,1.1455,0.0002
2023-05-10,1.1457,0.0002
2023-05-11,1.1464,0.0006
2023-05-12,1.1457,-0.0006
2023-05-15,1.1467,0.0009
2023-05-16,1.1467,0.0
2023-05-17,1.147,0.0003
2023-05-18,1.1465,-0.0004
2023-05-19,1.1464,-0.0001
2023-05-22,1.1469,0.0004
2023-05-23,1.1473,0.0003
2023-05-24,1.1476,0.0003
2023-05-25,1.1475,-0.0001
2023-05-26,1.1469,-0.0005
2023-05-29,1.1466,-0.0003
2023-05-30,1.1467,0.0001
2023-05-31,1.1464,-0.0003
2023-06-01,1.1469,0.0004
2023-06-02,1.1483,0.0012
2023-06-05,1.1478,-0.0004
2023-06-06,1.1478,0.0
2023-06-07,1.1479,0.0001
2023-06-08,1.1486,0.0006
2023-06-09,1.1492,0.0005
2023-06-12,1.1498,0.0005
2023-06-13,1.1497,-0.0001
2023-06-14,1.1501,0.0003
2023-06-15,1.1506,0.0004
2023-06-16,1.1512,0.0005
2023-06-19,1.1505,-0.0006
2023-06-20,1.1506,0.0001
2023-06-21,1.1501,-0.0004
2023-06-26,1.1505,0.0003
2023-06-27,1.1512,0.0006
2023-06-28,1.1508,-0.0003
2023-06-29,1.1513,0.0004
2023-06-30,1.1515,0.0002
2023-07-03,1.1519,0.0003
2023-07-04,1.152,0.0001
2023-07-05,1.1517,-0.0003
2023-07-06,1.1522,0.0004
2023-07-07,1.1525,0.0003
2023-07-10,1.1529,0.0003
2023-07-11,1.153,0.0001
2023-07-12,1.153,0.0
2023-07-13,1.1533,0.0003
2023-07-14,1.1531,-0.0002
2023-07-17,1.1534,0.0003
2023-07-18,1.1538,0.0003
2023-07-19,1.1539,0.0001
2023-07-20,1.1539,0.0
2023-07-21,1.1542,0.0003
2023-07-24,1.1546,0.0003
2023-07-25,1.1544,-0.0002
2023-07-26,1.1546,0.0002
2023-07-27,1.1557,0.001
2023-07-28,1.1563,0.0005
2023-07-31,1.1563,0.0
2023-08-01,1.1556,-0.0006
2023-08-02,1.1556,0.0
2023-08-03,1.1566,0.0009
2023-08-04,1.157,0.0003
2023-08-07,1.157,0.0
2023-08-08,1.1573,0.0003
2023-08-09,1.1573,0.0
2023-08-10,1.1577,0.0003
2023-08-11,1.1575,-0.0002
2023-08-14,1.1582,0.0006
2023-08-15,1.1586,0.0003
2023-08-16,1.1588,0.0002
2023-08-17,1.1589,0.0001
2023-08-18,1.159,0.0001
2023-08-21,1.1599,0.0008
2023-08-22,1.1603,0.0003
2023-08-23,1.16,-0.0003
2023-08-24,1.1602,0.0002
2023-08-25,1.16,-0.0002
2023-08-28,1.1602,0.0002
2023-08-29,1.1604,0.0002
2023-08-30,1.1603,-0.0001
2023-08-31,1.1601,-0.0002
2023-09-01,1.1605,0.0003
2023-09-04,1.1608,0.0003
2023-09-05,1.1608,0.0
2023-09-06,1.16,-0.0007000000000000001
2023-09-07,1.1574,-0.0022
2023-09-08,1.156,-0.0012
2023-09-11,1.1561,0.0001
2023-09-12,1.1567,0.0005
2023-09-13,1.1571,0.0003
2023-09-14,1.1573,0.0002
2023-09-15,1.1577,0.0003
2023-09-18,1.1576,-0.0001
2023-09-19,1.1574,-0.0002
2023-09-20,1.1575,0.0001
2023-09-21,1.1577,0.0002
2023-09-22,1.1584,0.0006
2023-09-25,1.1584,0.0
2023-09-26,1.158,-0.0003
2023-09-27,1.1591,0.0009
2023-09-28,1.1602,0.0009
2023-10-09,1.1601,-0.0001
2023-10-10,1.159,-0.0009
2023-10-11,1.1576,-0.0012
2023-10-12,1.1583,0.0006
2023-10-13,1.1579,-0.0003
2023-10-16,1.1567,-0.001
2023-10-17,1.156,-0.0006
2023-10-18,1.1537,-0.002
2023-10-19,1.1503,-0.0029
2023-10-20,1.15,-0.0003
2023-10-23,1.148,-0.0017000000000000001
2023-10-24,1.1496,0.0014000000000000002
2023-10-25,1.1511,0.0013
2023-10-26,1.1517,0.0005
2023-10-27,1.1543,0.0023
2023-10-30,1.1552,0.0008
2023-10-31,1.1549,-0.0003
2023-11-01,1.1541,-0.0007000000000000001
2023-11-02,1.1545,0.0003
2023-11-03,1.1551,0.0005
2023-11-06,1.156,0.0008
2023-11-07,1.156,0.0
2023-11-08,1.1558,-0.0002
2023-11-09,1.1562,0.0003
2023-11-10,1.1562,0.0
2023-11-13,1.1562,0.0
2023-11-14,1.1565,0.0003
2023-11-15,1.1571,0.0005
2023-11-16,1.157,-0.0001
2023-11-17,1.157,0.0
2023-11-20,1.157,0.0
2023-11-21,1.157,0.0
2023-11-22,1.1546,-0.0021
2023-11-23,1.1536,-0.0009
2023-11-24,1.1531,-0.0004
2023-11-27,1.1529,-0.0002
2023-11-28,1.1535,0.0005
2023-11-29,1.1525,-0.0009
2023-11-30,1.1535,0.0009
2023-12-01,1.1538,0.0003
2023-12-04,1.1534,-0.0003
2023-12-05,1.1524,-0.0009
2023-12-06,1.1527,0.0003
2023-12-07,1.1534,0.0006
2023-12-08,1.1548,0.0012
2023-12-11,1.1567,0.0016
2023-12-12,1.1569,0.0002
2023-12-13,1.1571,0.0002
2023-12-14,1.1565,-0.0005
2023-12-15,1.1568,0.0003
2023-12-18,1.1579,0.001
2023-12-19,1.157,-0.0008
2023-12-20,1.1567,-0.0003
2023-12-21,1.1589,0.0019
2023-12-22,1.1601,0.001
2023-12-25,1.1613,0.001
2023-12-26,1.1605,-0.0007000000000000001
2023-12-27,1.1626,0.0018
2023-12-28,1.1638,0.001
2023-12-29,1.1645,0.0006
2023-12-31,1.1647,0.0002
2024-01-02,1.1658,0.0009
2024-01-03,1.165,-0.0007000000000000001
2024-01-04,1.165,0.0
2024-01-05,1.1657,0.0006
2024-01-08,1.1657,0.0
2024-01-09,1.1564,0.0006
2024-01-10,1.1561,-0.0003
2024-01-11,1.1562,0.0001
2024-01-12,1.1563,0.0001
2024-01-15,1.1564,0.0001
2024-01-16,1.1561,-0.0003
2024-01-17,1.1553,-0.0007000000000000001
2024-01-18,1.1554,0.0001
2024-01-19,1.1558,0.0003
2024-01-22,1.1548,-0.0009
2024-01-23,1.1548,0.0
2024-01-24,1.1552,0.0003
2024-01-25,1.1575,0.002
2024-01-26,1.1583,0.0007000000000000001
2024-01-29,1.1575,-0.0007000000000000001
2024-01-30,1.1568,-0.0006
2024-01-31,1.1564,-0.0003
2024-02-01,1.1568,0.0003
2024-02-02,1.1566,-0.0002
2024-02-05,1.1555,-0.001
2024-02-06,1.1575,0.0017000000000000001
2024-02-07,1.1582,0.0006
2024-02-08,1.1589,0.0006
2024-02-19,1.16,0.0009
2024-02-20,1.1618,0.0016
2024-02-21,1.164,0.0019
2024-02-22,1.165,0.0009
2024-02-23,1.1659,0.0008
2024-02-26,1.1652,-0.0006
2024-02-27,1.1669,0.0015
2024-02-28,1.1646,-0.002
2024-02-29,1.1664,0.0015
2024-03-01,1.1661,-0.0003
2024-03-04,1.166,-0.0001
2024-03-05,1.1656,-0.0003
2024-03-06,1.1668,0.001
2024-03-07,1.1668,0.0
2024-03-08,1.1672,0.0003
2024-03-11,1.1674,0.0002
2024-03-12,1.1655,-0.0016
2024-03-13,1.1657,0.0002
2024-03-14,1.1654,-0.0003
2024-03-15,1.1674,0.0017000000000000001
2024-03-18,1.168,0.0005
2024-03-19,1.168,0.0
2024-03-20,1.1682,0.0002
2024-03-21,1.169,0.0007000000000000001
2024-03-22,1.1679,-0.0009
2024-03-25,1.1675,-0.0003
2024-03-26,1.1665,-0.0009
2024-03-27,1.1659,-0.0005
2024-03-28,1.1671,0.001
2024-03-29,1.1684,0.0011
2024-04-01,1.1689,0.0004
2024-04-02,1.1696,0.0006
2024-04-03,1.1722,0.0022
2024-04-08,1.1728,0.0005
2024-04-09,1.1741,0.0011
2024-04-10,1.1755,0.0012
2024-04-11,1.177,0.0013
2024-04-12,1.1791,0.0018
2024-04-15,1.1785,-0.0005
2024-04-16,1.1766,-0.0016
2024-04-17,1.1809,0.0037
2024-04-18,1.1843,0.0029
2024-04-19,1.1848,0.0004
2024-04-22,1.1812,-0.003
2024-04-23,1.1813,0.0001
2024-04-24,1.1833,0.0017000000000000001
2024-04-25,1.1834,0.0001
2024-04-26,1.1842,0.0007000000000000001
2024-04-29,1.1813,-0.0024
2024-04-30,1.1818,0.0004
2024-05-06,1.1853,0.003
2024-05-07,1.1874,0.0018
2024-05-08,1.1875,0.0001
2024-05-09,1.1885,0.0008
2024-05-10,1.189,0.0004
2024-05-13,1.1885,-0.0004
2024-05-14,1.1894,0.0008
2024-05-15,1.1887,-0.0006
2024-05-16,1.1888,0.0001
2024-05-17,1.1882,-0.0005
2024-05-20,1.1888,0.0005
2024-05-21,1.189,0.0002
2024-05-22,1.1893,0.0003
2024-05-23,1.1893,0.0
2024-05-24,1.1891,-0.0002
2024-05-27,1.1903,0.001
2024-05-28,1.1904,0.0001
2024-05-29,1.1902,-0.0002
2024-05-30,1.19,-0.0002
2024-05-31,1.19,0.0
2024-06-03,1.1884,-0.0013
2024-06-04,1.19,0.0013
2024-06-05,1.1898,-0.0002
2024-06-06,1.1898,0.0
2024-06-07,1.1903,0.0004
2024-06-11,1.1907,0.0003
2024-06-12,1.1915,0.0007000000000000001
2024-06-13,1.1904,-0.0009
2024-06-14,1.1909,0.0004
2024-06-17,1.1905,-0.0003
2024-06-18,1.1912,0.0006
2024-06-19,1.1912,0.0
2024-06-20,1.1903,-0.0008
2024-06-21,1.1895,-0.0007000000000000001
2024-06-24,1.1886,-0.0008
2024-06-25,1.189,0.0003
2024-06-26,1.1894,0.0003
2024-06-27,1.1901,0.0006
2024-06-28,1.1904,0.0003
2024-06-30,1.1905,0.0001
2024-07-01,1.1893,-0.001
2024-07-02,1.1904,0.0009
2024-07-03,1.1907,0.0003
2024-07-04,1.1905,-0.0002
2024-07-05,1.1903,-0.0002
2024-07-08,1.1898,-0.0004
2024-07-09,1.1902,0.0003
2024-07-10,1.1902,0.0
2024-07-11,1.1903,0.0001
2024-07-12,1.1904,0.0001
2024-07-15,1.1904,0.0
2024-07-16,1.1905,0.0001
2024-07-17,1.1905,0.0
2024-07-18,1.1905,0.0
2024-07-19,1.1906,0.0001
2024-07-22,1.1906,0.0
2024-07-23,1.1907,0.0001
2024-07-24,1.1907,0.0
2024-07-25,1.1908,0.0001
2024-07-26,1.1908,0.0
2024-07-29,1.1911,0.0003
2024-07-30,1.1913,0.0002
2024-07-31,1.1919,0.0005
2024-08-01,1.1926,0.0006
2024-08-02,1.1928,0.0002
2024-08-05,1.1933,0.0004
2024-08-06,1.1928,-0.0004
2024-08-07,1.1929,0.0001
2024-08-08,1.1921,-0.0007000000000000001
2024-08-09,1.1913,-0.0007000000000000001
2024-08-12,1.1895,-0.0015
2024-08-13,1.1901,0.0005
2024-08-14,1.1909,0.0007000000000000001
2024-08-15,1.1903,-0.0005
2024-08-16,1.1903,0.0
2024-08-19,1.1903,0.0
2024-08-20,1.1902,-0.0001
2024-08-21,1.1896,-0.0005
2024-08-22,1.1897,0.0001
2024-08-23,1.1895,-0.0002
2024-08-26,1.1891,-0.0003
2024-08-27,1.188,-0.0009
2024-08-28,1.1884,0.0003
2024-08-29,1.1887,0.0003
2024-08-30,1.1889,0.0002
2024-09-02,1.19,0.0009
2024-09-03,1.1906,0.0005
2024-09-04,1.1909,0.0003
2024-09-05,1.1914,0.0004
2024-09-06,1.1914,0.0
2024-09-09,1.1917,0.0003
2024-09-10,1.1918,0.0001
2024-09-11,1.1921,0.0003
2024-09-12,1.1925,0.0003
2024-09-13,1.193,0.0004
2024-09-18,1.1942,0.001
2024-09-19,1.1942,0.0
2024-09-20,1.1939,-0.0003
2024-09-23,1.1939,0.0
2024-09-24,1.1936,-0.0003
2024-09-25,1.1941,0.0004
2024-09-26,1.1707,0.0003
2024-09-27,1.1684,-0.002
2024-09-30,1.1638,-0.0039000000000000003
2024-10-08,1.1617,-0.0018
2024-10-09,1.159,-0.0023
2024-10-10,1.1602,0.001
2024-10-11,1.1621,0.0016
2024-10-14,1.1648,0.0023
2024-10-15,1.1657,0.0008
2024-10-16,1.1662,0.0004
2024-10-17,1.1673,0.0009
2024-10-18,1.168,0.0006
2024-10-21,1.1678,-0.0002
2024-10-22,1.1673,-0.0004
2024-10-23,1.1661,-0.001
2024-10-24,1.1657,-0.0003
2024-10-25,1.1651,-0.0005
2024-10-28,1.1646,-0.0004
2024-10-29,1.1643,-0.0003
2024-10-30,1.164,-0.0003
2024-10-31,1.164,0.0
2024-11-01,1.1649,0.0008
2024-11-04,1.1654,0.0004
2024-11-05,1.1657,0.0003
2024-11-06,1.1659,0.0002
2024-11-07,1.1669,0.0009
2024-11-08,1.1674,0.0004
2024-11-11,1.168,0.0005
2024-11-12,1.1691,0.0009
2024-11-13,1.1695,0.0003
2024-11-14,1.1697,0.0002
2024-11-15,1.1702,0.0004
2024-11-18,1.1704,0.0002
2024-11-19,1.1706,0.0002
2024-11-20,1.1709,0.0003
2024-11-21,1.1715,0.0005
2024-11-22,1.172,0.0004
2024-11-25,1.1727,0.0006
2024-11-26,1.1733,0.0005
2024-11-27,1.1739,0.0005
2024-11-28,1.1745,0.0005
2024-11-29,1.1756,0.0009
2024-12-02,1.1784,0.0024
2024-12-03,1.1789,0.0004
2024-12-04,1.18,0.0009
2024-12-05,1.1809,0.0008
2024-12-06,1.1812,0.0003
2024-12-09,1.1817,0.0004
2024-12-10,1.1835,0.0015
2024-12-11,1.1835,0.0
2024-12-12,1.184,0.0004
2024-12-13,1.1853,0.0011
2024-12-16,1.1864,0.0009
2024-12-17,1.1862,-0.0002
2024-12-18,1.1858,-0.0003
2024-12-19,1.1855,-0.0003
2024-12-20,1.1861,0.0005
2024-12-23,1.1368,0.0004
2024-12-24,1.1365,-0.0003
2024-12-25,1.1361,-0.0004
2024-12-26,1.1359,-0.0002
2024-12-27,1.1366,0.0006
2024-12-30,1.1369,0.0003
2024-12-31,1.138,0.001
2025-01-02,1.1395,0.0013
2025-01-03,1.1404,0.0008
2025-01-06,1.1409,0.0004
2025-01-07,1.1408,-0.0001
2025-01-08,1.1409,0.0001
2025-01-09,1.1405,-0.0004
2025-01-10,1.1402,-0.0003
2025-01-13,1.1398,-0.0004
2025-01-14,1.1386,-0.0002
2025-01-15,1.1389,0.0003
2025-01-16,1.1386,-0.0003
2025-01-17,1.1383,-0.0003
2025-01-20,1.1381,-0.0002
2025-01-21,1.1381,0.0
2025-01-22,1.1386,0.0004
2025-01-23,1.1382,-0.0004
2025-01-24,1.1381,-0.0001
2025-01-27,1.139,0.0008
2025-02-05,1.1395,0.0004
2025-02-06,1.1402,0.0006
2025-02-07,1.1407,0.0004
2025-02-10,1.1406,-0.0001
2025-02-11,1.1404,-0.0002
2025-02-12,1.1404,0.0
2025-02-13,1.1405,0.0001
2025-02-14,1.1402,-0.0003
2025-02-17,1.1396,-0.0005
2025-02-18,1.1388,-0.0007000000000000001
2025-02-19,1.1387,-0.0001
2025-02-20,1.1379,-0.0007000000000000001
2025-02-21,1.1368,-0.001
2025-02-24,1.1354,-0.0012
2025-02-25,1.1347,-0.0006
2025-02-26,1.1347,0.0
2025-02-27,1.1341,-0.0005
2025-02-28,1.1338,-0.0003
2025-03-03,1.134,0.0002
2025-03-04,1.1342,0.0002
2025-03-05,1.1342,0.0
2025-03-06,1.1338,-0.0004
2025-03-07,1.1323,-0.0013
2025-03-10,1.1319,-0.0004
2025-03-11,1.1306,-0.0011
2025-03-12,1.1306,0.0
2025-03-13,1.1311,0.0004
2025-03-14,1.1313,0.0002
2025-03-17,1.1306,-0.0006
2025-03-18,1.1308,0.0002
2025-03-19,1.1313,0.0004
2025-03-20,1.1324,0.001
2025-03-21,1.1332,0.0007000000000000001
2025-03-24,1.1338,0.0005
2025-03-25,1.1348,0.0009
2025-03-26,1.1354,0.0005
2025-03-27,1.1359,0.0004
2025-03-28,1.1363,0.0004
2025-03-31,1.1367,0.0004
2025-04-01,1.1369,0.0002
2025-04-02,1.1376,0.0006
2025-04-03,1.1398,0.0019
2025-04-07,1.1428,0.0026
2025-04-08,1.1418,-0.0009
2025-04-09,1.1417,-0.0001
2025-04-10,1.1414,-0.0003
2025-04-11,1.1414,0.0
2025-04-14,1.1415,0.0001
2025-04-15,1.1414,-0.0001
2025-04-16,1.1416,0.0002
2025-04-17,1.1413,-0.0003
2025-04-18,1.1413,0.0
2025-04-21,1.141,-0.0003
2025-04-22,1.1412,0.0002
2025-04-23,1.1405,-0.0006
2025-04-24,1.1404,-0.0001
2025-04-25,1.1404,0.0
2025-04-28,1.1408,0.0004
2025-04-29,1.1416,0.0007000000000000001
2025-04-30,1.1421,0.0004
2025-05-06,1.1426,0.0004
2025-05-07,1.1425,-0.0001
2025-05-08,1.1433,0.0007000000000000001
2025-05-09,1.1439,0.0005
2025-05-12,1.1432,-0.0006
2025-05-13,1.1436,0.0003
2025-05-14,1.1437,0.0001
2025-05-15,1.1439,0.0002
2025-05-16,1.1436,-0.0003
2025-05-19,1.1441,0.0004
2025-05-20,1.1444,0.0003
2025-05-21,1.1445,0.0001
2025-05-22,1.1447,0.0002
2025-05-23,1.1449,0.0002
2025-05-26,1.1452,0.0003
2025-05-27,1.1452,0.0
2025-05-28,1.0993,-0.0002
2025-05-29,1.0986,-0.0006
2025-05-30,1.0992,0.0005
2025-06-03,1.0994,0.0002
2025-06-04,1.0995,0.0001
2025-06-05,1.0996,0.0001
2025-06-06,1.1002,0.0005
2025-06-09,1.1008,0.0005
2025-06-10,1.101,0.0002
2025-06-11,1.1014,0.0004
2025-06-12,1.1016,0.0002
2025-06-13,1.1017,0.0001
2025-06-16,1.102,0.0003
2025-06-17,1.1025,0.0005
2025-06-18,1.1028,0.0003
2025-06-19,1.1033,0.0005
2025-06-20,1.1037,0.0004
2025-06-23,1.104,0.0003
2025-06-24,1.1036,-0.0004
2025-06-25,1.1032,-0.0004
2025-06-26,1.103,-0.0002
2025-06-27,1.1032,0.0002
2025-06-30,1.1033,0.0001
2025-07-01,1.1037,0.0004
2025-07-02,1.1048,0.001
2025-07-03,1.1052,0.0004
2025-07-04,1.1056,0.0004
2025-07-07,1.106,0.0004
2025-07-08,1.1057,-0.0003
2025-07-09,1.1057,0.0
2025-07-10,1.1051,-0.0005
2025-07-11,1.1049,-0.0002
2025-07-14,1.1045,-0.0004
2025-07-15,1.1053,0.0007000000000000001
2025-07-16,1.1055,0.0002
2025-07-17,1.1058,0.0003
2025-07-18,1.1058,0.0
2025-07-21,1.1053,-0.0005
2025-07-22,1.1048,-0.0005
2025-07-23,1.1039,-0.0008
2025-07-24,1.1022,-0.0015
2025-07-25,1.1019,-0.0003
2025-07-28,1.1028,0.0008
2025-07-29,1.1017,-0.001
2025-07-30,1.1022,0.0005
2025-07-31,1.1034,0.0011
2025-08-01,1.1038,0.0004
2025-08-04,1.1041,0.0003
2025-08-05,1.1042,0.0001
2025-08-06,1.1044,0.0002
2025-08-07,1.1046,0.0002
2025-08-08,1.1047,0.0001
2025-08-11,1.104,-0.0006
2025-08-12,1.1033,-0.0006
2025-08-13,1.1031,-0.0002
2025-08-14,1.1025,-0.0005
2025-08-15,1.1021,-0.0004
2025-08-18,1.0998,-0.0021
2025-08-19,1.0996,-0.0002
2025-08-20,1.0993,-0.0003
2025-08-21,1.0995,0.0002
2025-08-22,1.0994,-0.0001
2025-08-25,1.1001,0.0006
2025-08-26,1.1008,0.0006
2025-08-27,1.1012,0.0004
2025-08-28,1.1005,-0.0006
2025-08-29,1.1006,0.0001
2025-09-01,1.1009,0.0003
2025-09-02,1.1011,0.0002
2025-09-03,1.1018,0.0006
2025-09-04,1.1024,0.0005
2025-09-05,1.1017,-0.0006
2025-09-08,1.1008,-0.0008
2025-09-09,1.1002,-0.0005
2025-09-10,1.099,-0.0011
2025-09-11,1.0986,-0.0004
2025-09-12,1.0988,0.0002
2025-09-15,1.0992,0.0004
2025-09-16,1.0995,0.0003
2025-09-17,1.1001,0.0005
2025-09-18,1.0998,-0.0003
2025-09-19,1.0992,-0.0005
2025-09-22,1.0993,0.0001
2025-09-23,1.0985,-0.0007000000000000001
2025-09-24,1.0971,-0.0013
2025-09-25,1.0887,-0.0007000000000000001
2025-09-26,1.0888,0.0001
2025-09-29,1.0888,0.0
2025-09-30,1.0891,0.0003
2025-10-09,1.0901,0.0009
2025-10-10,1.0901,0.0
2025-10-13,1.0911,0.0009
2025-10-14,1.0912,0.0001
2025-10-15,1.0911,-0.0001
2025-10-16,1.0917,0.0005
2025-10-17,1.0926,0.0008
2025-10-20,1.0925,-0.0001
2025-10-21,1.0928,0.0003
2025-10-22,1.0931,0.0003
2025-10-23,1.0934,0.0003
2025-10-24,1.0933,-0.0001
2025-10-27,1.0938,0.0005
2025-10-28,1.0947,0.0008
2025-10-29,1.0952,0.0005
2025-10-30,1.0958,0.0005
2025-10-31,1.0968,0.0009
2025-11-03,1.0971,0.0003
2025-11-04,1.0973,0.0002
2025-11-05,1.0976,0.0003
2025-11-06,1.097,-0.0005
2025-11-07,1.0965,-0.0005
2025-11-10,1.0968,0.0003
2025-11-11,1.097,0.0002
2025-11-12,1.0974,0.0004
2025-11-13,1.0972,-0.0002
2025-11-14,1.0973,0.0001
2025-11-17,1.0977,0.0004
2025-11-18,1.0979,0.0002
2025-11-19,1.0978,-0.0001
2025-11-20,1.0977,-0.0001
2025-11-21,1.0975,-0.0002
2025-11-24,1.0975,0.0
2025-11-25,1.0971,-0.0004
2025-11-26,1.096,-0.001
2025-11-27,1.0956,-0.0004
2025-11-28,1.0959,0.0003
2025-12-01,1.096,0.0001
2025-12-02,1.0957,-0.0003
2025-12-03,1.0951,-0.0005
2025-12-04,1.0937,-0.0013
2025-12-05,1.0938,0.0001
2025-12-08,1.0935,-0.0003
2025-12-09,1.0941,0.0005
2025-12-10,1.0944,0.0003
2025-12-11,1.0952,0.0007000000000000001
2025-12-12,1.0947,-0.0005
2025-12-15,1.0939,-0.0007000000000000001
2025-12-16,1.0939,0.0
2025-12-17,1.0947,0.0007000000000000001
2025-12-18,1.0951,0.0004
2025-12-19,1.0959,0.0007000000000000001
2025-12-22,1.0957,-0.0002
2025-12-23,1.0963,0.0005
2025-12-24,1.0963,0.0
2025-12-25,1.0963,0.0
2025-12-26,1.0966,0.0003
2025-12-29,1.0956,-0.0009
2025-12-30,1.0957,0.0001
