date,nav,ret
2025-02-11,2.0106,-0.0040999999999999995
2025-02-12,2.0224,0.0059
2025-02-13,2.0168,-0.0028000000000000004
2025-02-14,2.0157,-0.0005
2025-02-17,1.9989,-0.0083
2025-02-18,1.9815,-0.0087
2025-02-19,1.9993,0.009000000000000001
2025-02-20,2.0059,0.0033
2025-02-21,2.0125,0.0033
2025-02-24,2.0256,0.006500000000000001
2025-02-25,2.009,-0.008199999999999999
2025-02-26,2.0349,0.0129
2025-02-27,2.0477,0.0063
2025-02-28,2.0181,-0.014499999999999999
2025-03-03,2.0337,0.0077
2025-03-04,2.0462,0.0060999999999999995
2025-03-05,2.0545,0.0040999999999999995
2025-03-06,2.0689,0.006999999999999999
2025-03-07,2.0709,0.001
2025-03-10,2.0617,-0.0044
2025-03-11,2.0699,0.004
2025-03-12,2.0605,-0.0045000000000000005
2025-03-13,2.0583,-0.0011
2025-03-14,2.087,0.0139
2025-03-17,2.082,-0.0024
2025-03-18,2.088,0.0029
2025-03-19,2.0864,-0.0008
2025-03-20,2.0835,-0.0014000000000000002
2025-03-21,2.0696,-0.0067
2025-03-24,2.0682,-0.0007000000000000001
2025-03-25,2.0746,0.0031
2025-03-26,2.0712,-0.0016
2025-03-27,2.0719,0.0003
2025-03-28,2.0596,-0.0059
2025-03-31,2.0491,-0.0051
2025-04-01,2.0648,0.0077
2025-04-02,2.0579,-0.0033
2025-04-03,2.0609,0.0015
2025-04-07,1.9447,-0.0564
2025-04-08,1.981,0.0187
2025-04-09,2.0031,0.011200000000000002
2025-04-10,2.0258,0.0113
2025-04-11,2.0366,0.0053
2025-04-14,2.0439,0.0036
2025-04-15,2.0395,-0.0022
2025-04-16,2.043,0.0017000000000000001
2025-04-17,2.0546,0.005699999999999999
2025-04-18,2.0528,-0.0009
2025-04-21,2.061,0.004
2025-04-22,2.0566,-0.0021
2025-04-23,2.0536,-0.0015
2025-04-24,2.0524,-0.0006
2025-04-25,2.0439,-0.0040999999999999995
2025-04-28,2.0345,-0.0046
2025-04-29,2.0318,-0.0013
2025-04-30,2.027,-0.0024
2025-05-06,2.0447,0.0087
2025-05-07,2.0509,0.003
2025-05-08,2.0476,-0.0016
2025-05-09,2.0366,-0.0054
2025-05-12,2.0517,0.0074
2025-05-13,2.0537,0.001
2025-05-14,2.0561,0.0012
2025-05-15,2.0435,-0.0060999999999999995
2025-05-16,2.0392,-0.0021
2025-05-19,2.0415,0.0011
2025-05-20,2.048,0.0032
2025-05-21,2.0541,0.003
2025-05-22,2.0399,-0.0069
2025-05-23,2.0278,-0.0059
2025-05-26,2.0332,0.0027
2025-05-27,2.0287,-0.0022
2025-05-28,2.0266,-0.001
2025-05-29,2.035,0.0040999999999999995
2025-05-30,2.027,-0.0039000000000000003
2025-06-03,2.0293,0.0011
2025-06-04,2.0326,0.0016
2025-06-05,2.0325,0.0
2025-06-06,2.0362,0.0018
2025-06-09,2.0457,0.004699999999999999
2025-06-10,2.0396,-0.003
2025-06-11,2.0481,0.0042
2025-06-12,2.0456,-0.0012
2025-06-13,2.0406,-0.0024
2025-06-16,2.0472,0.0032
2025-06-17,2.0436,-0.0018
2025-06-18,2.0391,-0.0022
2025-06-19,2.0229,-0.0079
2025-06-20,2.0227,-0.0001
2025-06-23,2.0242,0.0007000000000000001
2025-06-24,2.0362,0.0059
2025-06-25,2.0462,0.0049
2025-06-26,2.0417,-0.0022
2025-06-27,2.0406,-0.0005
2025-06-30,2.048,0.0036
2025-07-01,2.0492,0.0006
2025-07-02,2.0498,0.0003
2025-07-03,2.0524,0.0013
2025-07-04,2.0472,-0.0025
2025-07-07,2.0529,0.0028000000000000004
2025-07-08,2.0593,0.0031
2025-07-09,2.0561,-0.0016
2025-07-10,2.0647,0.0042
2025-07-11,2.0651,0.0002
2025-07-14,2.064,-0.0005
2025-07-15,2.0549,-0.0044
2025-07-16,2.0521,-0.0014000000000000002
2025-07-17,2.0595,0.0036
2025-07-18,2.0671,0.0037
2025-07-21,2.0815,0.006999999999999999
2025-07-22,2.1028,0.0102
2025-07-23,2.0996,-0.0015
2025-07-24,2.1155,0.0076
2025-07-25,2.1163,0.0004
2025-07-28,2.1196,0.0016
2025-07-29,2.1251,0.0026
2025-07-30,2.1149,-0.0048
2025-07-31,2.08,-0.0165
2025-08-01,2.0761,-0.0019
2025-08-04,2.0833,0.0034999999999999996
2025-08-05,2.0888,0.0026
2025-08-06,2.0959,0.0034000000000000002
2025-08-07,2.0948,-0.0005
2025-08-08,2.0987,0.0019
2025-08-11,2.1156,0.008100000000000001
2025-08-12,2.122,0.003
2025-08-13,2.1307,0.0040999999999999995
2025-08-14,2.1227,-0.0038
2025-08-15,2.1433,0.0097
2025-08-18,2.1569,0.0063
2025-08-19,2.1542,-0.0013
2025-08-20,2.1705,0.0076
2025-08-21,2.1696,-0.0004
2025-08-22,2.2026,0.0152
2025-08-25,2.236,0.0152
2025-08-26,2.2294,-0.003
2025-08-27,2.2097,-0.0088
2025-08-28,2.2464,0.0166
2025-08-29,2.2528,0.0028000000000000004
2025-09-01,2.2686,0.006999999999999999
2025-09-02,2.2439,-0.0109
2025-09-03,2.2367,-0.0032
2025-09-04,2.2046,-0.0144
2025-09-05,2.2628,0.0264
2025-09-08,2.2857,0.0101
2025-09-09,2.2854,-0.0001
2025-09-10,2.2716,-0.006
2025-09-11,2.2962,0.0108
2025-09-12,2.306,0.0043
2025-09-15,2.3066,0.0003
2025-09-16,2.3058,-0.0003
2025-09-17,2.3215,0.0068000000000000005
2025-09-18,2.3003,-0.0091
2025-09-19,2.3092,0.0039000000000000003
2025-09-22,2.3188,0.0042
2025-09-23,2.3223,0.0015
2025-09-24,2.3611,0.0167
2025-09-25,2.3618,0.0003
2025-09-26,2.3526,-0.0039000000000000003
2025-09-29,2.3825,0.0127
2025-09-30,2.4051,0.0095
2025-10-09,2.4478,0.0178
2025-10-10,2.4155,-0.0132
2025-10-13,2.4281,0.0052
2025-10-14,2.4153,-0.0053
2025-10-15,2.4226,0.003
2025-10-16,2.411,-0.0048
2025-10-17,2.3814,-0.0123
2025-10-20,2.3712,-0.0043
2025-10-21,2.3834,0.0051
2025-10-22,2.3649,-0.0078000000000000005
2025-10-23,2.365,0.0
2025-10-24,2.3767,0.0049
2025-10-27,2.4032,0.0111
2025-10-28,2.3949,-0.0034999999999999996
2025-10-29,2.4299,0.0146
2025-10-30,2.4242,-0.0023
2025-10-31,2.4154,-0.0036
2025-11-03,2.4215,0.0025
2025-11-04,2.3881,-0.0138
2025-11-05,2.4051,0.0070999999999999995
2025-11-06,2.4276,0.009399999999999999
2025-11-07,2.4445,0.006999999999999999
2025-11-10,2.4648,0.0083
2025-11-11,2.4541,-0.0043
2025-11-12,2.4395,-0.0059
2025-11-13,2.4753,0.0147
2025-11-14,2.4533,-0.0089
2025-11-17,2.4532,0.0
2025-11-18,2.4193,-0.0138
2025-11-19,2.4358,0.0068000000000000005
2025-11-20,2.4206,-0.0062
2025-11-21,2.3713,-0.0204
2025-11-24,2.3821,0.0046
2025-11-25,2.394,0.005
2025-11-26,2.3894,-0.0019
2025-11-27,2.388,-0.0006
2025-11-28,2.4063,0.0077
2025-12-01,2.4244,0.0075
2025-12-02,2.403,-0.0088
2025-12-03,2.3938,-0.0038
2025-12-04,2.3995,0.0024
2025-12-05,2.4166,0.0070999999999999995
2025-12-08,2.4325,0.0066
2025-12-09,2.4164,-0.0066
2025-12-10,2.4228,0.0026
2025-12-11,2.4099,-0.0053
2025-12-12,2.4337,0.009899999999999999
2025-12-15,2.4338,0.0
2025-12-16,2.404,-0.012199999999999999
2025-12-17,2.4394,0.0147
2025-12-18,2.4272,-0.005
2025-12-19,2.4362,0.0037
2025-12-22,2.4665,0.0124
2025-12-23,2.4728,0.0026
2025-12-24,2.4895,0.0068000000000000005
2025-12-25,2.4963,0.0027
2025-12-26,2.5067,0.0042
2025-12-29,2.4975,-0.0037
2025-12-30,2.4961,-0.0006
2025-12-31,2.492,-0.0016
2026-01-05,2.5401,0.019299999999999998
2026-01-06,2.5745,0.013500000000000002
2026-01-07,2.5821,0.003
2026-01-08,2.5884,0.0024
2026-01-09,2.6182,0.0115
2026-01-12,2.6537,0.013600000000000001
2026-01-13,2.627,-0.0101
2026-01-14,2.6362,0.0034999999999999996
2026-01-15,2.6519,0.006
2026-01-16,2.654,0.0008
2026-01-19,2.6809,0.0101
2026-01-20,2.6708,-0.0038
2026-01-21,2.7012,0.011399999999999999
2026-01-22,2.6968,-0.0016
2026-01-23,2.7281,0.0116
2026-01-26,2.7269,-0.0004
2026-01-27,2.7403,0.0049
2026-01-28,2.7614,0.0077
2026-01-29,2.7423,-0.0069
2026-01-30,2.7289,-0.0049
2026-02-02,2.656,-0.026699999999999998
2026-02-03,2.7112,0.0208
2026-02-04,2.7283,0.0063
2026-02-05,2.6925,-0.0131
2026-02-06,2.6841,-0.0031
2026-02-09,2.716,0.011899999999999999
2026-02-10,2.716,0.0
2026-02-11,2.7186,0.001
2026-02-12,2.7442,0.009399999999999999
2026-02-13,2.7176,-0.0097
2026-02-24,2.7551,0.0138
2026-02-25,2.7838,0.0104
2026-02-26,2.8001,0.0059
2026-02-27,2.7987,-0.0005
2026-03-02,2.8194,0.0074
2026-03-03,2.7808,-0.0137
2026-03-04,2.7656,-0.0055000000000000005
2026-03-05,2.7619,-0.0013
2026-03-06,2.7671,0.0019
2026-03-09,2.7556,-0.0042
2026-03-10,2.7496,-0.0022
2026-03-11,2.7728,0.0084
2026-03-12,2.7772,0.0016
2026-03-13,2.753,-0.0087
2026-03-16,2.7268,-0.0095
2026-03-17,2.6921,-0.0127
2026-03-18,2.6949,0.001
2026-03-19,2.6561,-0.0144
2026-03-20,2.6362,-0.0075
2026-03-23,2.5895,-0.0177
2026-03-24,2.6161,0.0103
2026-03-25,2.6322,0.0062
2026-03-26,2.6101,-0.0084
2026-03-27,2.641,0.0118
2026-03-30,2.6504,0.0036
2026-03-31,2.6037,-0.0176
2026-04-01,2.6306,0.0103
2026-04-02,2.6052,-0.0097
2026-04-03,2.5926,-0.0048
2026-04-07,2.6272,0.013300000000000001
2026-04-08,2.6845,0.0218
2026-04-09,2.6855,0.0004
2026-04-10,2.6972,0.0044
2026-04-13,2.7084,0.0042
2026-04-14,2.709,0.0002
2026-04-15,2.6848,-0.0089
2026-04-16,2.7021,0.0064
2026-04-17,2.7057,0.0013
2026-04-20,2.7136,0.0029
2026-04-21,2.7156,0.0007000000000000001
2026-04-22,2.7276,0.0044
2026-04-23,2.7094,-0.0067
2026-04-24,2.7295,0.0074
2026-04-27,2.736,0.0024
2026-04-28,2.7256,-0.0038
2026-04-29,2.7586,0.0121
2026-04-30,2.7562,-0.0009
2026-05-06,2.7932,0.0134
2026-05-07,2.7842,-0.0032
2026-05-08,2.7819,-0.0008
2026-05-11,2.8047,0.008199999999999999
2026-05-12,2.7917,-0.0046
2026-05-13,2.8039,0.0044
2026-05-14,2.7471,-0.0203
2026-05-15,2.7263,-0.0076
2026-05-18,2.7129,-0.0049
2026-05-19,2.7291,0.006
2026-05-20,2.7357,0.0024
2026-05-21,2.6864,-0.018000000000000002
2026-05-22,2.7154,0.0108
2026-05-25,2.7251,0.0036
2026-05-26,2.7198,-0.0019
2026-05-27,2.6819,-0.0139
2026-05-28,2.6797,-0.0008
2026-05-29,2.6391,-0.0152
2026-06-01,2.6411,0.0008
2026-06-02,2.6388,-0.0009
2026-06-03,2.6339,-0.0019
2026-06-04,2.6215,-0.004699999999999999
2026-06-05,2.6033,-0.0069
2026-06-08,2.5386,-0.024900000000000002
2026-06-09,2.5463,0.003
2026-06-10,2.5205,-0.0101
2026-06-11,2.5246,0.0016
2026-06-12,2.5607,0.0143
2026-06-15,2.582,0.0083
2026-06-16,2.5587,-0.009000000000000001
2026-06-17,2.5645,0.0023
2026-06-18,2.5386,-0.0101
2026-06-22,2.5724,0.013300000000000001
2026-06-23,2.5121,-0.023399999999999997
2026-06-24,2.5168,0.0019
2026-06-25,2.486,-0.012199999999999999
2026-06-26,2.4386,-0.0191
2026-06-29,2.4444,0.0024
2026-06-30,2.4384,-0.0025
2026-07-01,2.4625,0.009899999999999999
2026-07-02,2.45,-0.0051
2026-07-03,2.4814,0.0128
2026-07-06,2.4991,0.0070999999999999995
2026-07-07,2.4447,-0.0218
2026-07-08,2.4147,-0.0123
2026-07-09,2.4159,0.0005
2026-07-10,2.4301,0.0059
2026-07-13,2.3814,-0.02
2026-07-14,2.4024,0.0088
2026-07-15,2.4116,0.0038
2026-07-16,2.3794,-0.0134
2026-07-17,2.351,-0.011899999999999999
2026-07-20,2.4011,0.0213
2026-07-21,2.4199,0.0078000000000000005
2026-07-22,2.462,0.0174
2026-07-23,2.4925,0.0124
2026-07-24,2.437,-0.0223
2026-07-27,2.4628,0.0106
2026-07-28,2.4477,-0.0060999999999999995
2026-07-29,2.4833,0.014499999999999999
2026-07-30,2.4924,0.0037
2026-07-31,2.4917,-0.0003
2026-08-03,2.4808,-0.0044
2026-08-04,2.475,-0.0023
