date,nav,ret
2023-02-10,1.039,-0.005600000000000001
2023-02-13,1.0477,0.0084
2023-02-14,1.048,0.0003
2023-02-15,1.0427,-0.0051
2023-02-16,1.0355,-0.0069
2023-02-17,1.0216,-0.0134
2023-02-20,1.0449,0.022799999999999997
2023-02-21,1.0474,0.0024
2023-02-22,1.0381,-0.0089
2023-02-23,1.0372,-0.0009
2023-02-24,1.0271,-0.0097
2023-02-27,1.0233,-0.0037
2023-02-28,1.0293,0.0059
2023-03-01,1.0429,0.0132
2023-03-02,1.0405,-0.0023
2023-03-03,1.0434,0.0028000000000000004
2023-03-06,1.0385,-0.004699999999999999
2023-03-07,1.0242,-0.0138
2023-03-08,1.0206,-0.0034999999999999996
2023-03-09,1.0173,-0.0032
2023-03-10,1.0046,-0.0125
2023-03-13,1.0143,0.0097
2023-03-14,1.0084,-0.0058
2023-03-15,1.0088,0.0004
2023-03-16,0.9976,-0.0111
2023-03-17,1.0022,0.0046
2023-03-20,0.9975,-0.004699999999999999
2023-03-21,1.0078,0.0103
2023-03-22,1.0119,0.0040999999999999995
2023-03-23,1.0212,0.0092
2023-03-24,1.0183,-0.0028000000000000004
2023-03-27,1.0149,-0.0033
2023-03-28,1.0119,-0.003
2023-03-29,1.0135,0.0016
2023-03-30,1.0212,0.0076
2023-03-31,1.0242,0.0029
2023-04-03,1.0334,0.009000000000000001
2023-04-04,1.0363,0.0028000000000000004
2023-04-06,1.0347,-0.0015
2023-04-07,1.0412,0.0063
2023-04-10,1.0375,-0.0036
2023-04-11,1.0362,-0.0013
2023-04-12,1.0352,-0.001
2023-04-13,1.0288,-0.0062
2023-04-14,1.0342,0.0052
2023-04-17,1.0479,0.0132
2023-04-18,1.0509,0.0029
2023-04-19,1.0421,-0.0084
2023-04-20,1.0391,-0.0029
2023-04-21,1.0204,-0.018000000000000002
2023-04-24,1.0086,-0.0116
2023-04-25,1.0039,-0.004699999999999999
2023-04-26,1.0035,-0.0004
2023-04-27,1.0103,0.0068000000000000005
2023-04-28,1.0198,0.009399999999999999
2023-05-04,1.0197,-0.0001
2023-05-05,1.0164,-0.0032
2023-05-08,1.0268,0.0102
2023-05-09,1.0187,-0.0079
2023-05-10,1.0115,-0.0070999999999999995
2023-05-11,1.01,-0.0015
2023-05-12,0.9976,-0.0123
2023-05-15,1.0122,0.0146
2023-05-16,1.0076,-0.0045000000000000005
2023-05-17,1.0033,-0.0043
2023-05-18,1.0025,-0.0008
2023-05-19,1.0003,-0.0022
2023-05-22,1.0062,0.0059
2023-05-23,0.9925,-0.013600000000000001
2023-05-24,0.9791,-0.013500000000000002
2023-05-25,0.9765,-0.0027
2023-05-26,0.9764,-0.0001
2023-05-29,0.9724,-0.0040999999999999995
2023-05-30,0.9733,0.0009
2023-05-31,0.9644,-0.0091
2023-06-01,0.9671,0.0028000000000000004
2023-06-02,0.9802,0.013500000000000002
2023-06-05,0.976,-0.0043
2023-06-06,0.9678,-0.0084
2023-06-07,0.9636,-0.0043
2023-06-08,0.9709,0.0076
2023-06-09,0.9754,0.0046
2023-06-12,0.9773,0.0019
2023-06-13,0.9825,0.0053
2023-06-14,0.9835,0.001
2023-06-15,0.9982,0.0149
2023-06-16,1.0073,0.0091
2023-06-19,1.0006,-0.0067
2023-06-20,0.9993,-0.0013
2023-06-21,0.986,-0.013300000000000001
2023-06-26,0.9734,-0.0128
2023-06-27,0.9824,0.0092
2023-06-28,0.9821,-0.0003
2023-06-29,0.978,-0.0042
2023-06-30,0.9843,0.0064
2023-07-03,0.9962,0.0121
2023-07-04,0.9979,0.0017000000000000001
2023-07-05,0.9912,-0.0067
2023-07-06,0.9853,-0.006
2023-07-07,0.9815,-0.0039000000000000003
2023-07-10,0.9859,0.0045000000000000005
2023-07-11,0.9921,0.0063
2023-07-12,0.9871,-0.005
2023-07-13,1.0016,0.0147
2023-07-14,1.0022,0.0006
2023-07-17,0.9958,-0.0064
2023-07-18,0.9936,-0.0022
2023-07-19,0.9928,-0.0008
2023-07-20,0.9865,-0.0063
2023-07-21,0.9868,0.0003
2023-07-24,0.9829,-0.004
2023-07-25,1.0089,0.0265
2023-07-26,1.0072,-0.0017000000000000001
2023-07-27,1.0061,-0.0011
2023-07-28,1.0283,0.022099999999999998
2023-07-31,1.0331,0.004699999999999999
2023-08-01,1.0285,-0.0045000000000000005
2023-08-02,1.0218,-0.006500000000000001
2023-08-03,1.0302,0.008199999999999999
2023-08-04,1.0339,0.0036
2023-08-07,1.0266,-0.0070999999999999995
2023-08-08,1.024,-0.0025
2023-08-09,1.0217,-0.0022
2023-08-10,1.024,0.0023
2023-08-11,1.0008,-0.0227
2023-08-14,0.9939,-0.0069
2023-08-15,0.9928,-0.0011
2023-08-16,0.9864,-0.0064
2023-08-17,0.989,0.0026
2023-08-18,0.9779,-0.011200000000000002
2023-08-21,0.964,-0.014199999999999999
2023-08-22,0.9708,0.0070999999999999995
2023-08-23,0.9564,-0.0148
2023-08-24,0.9628,0.0067
2023-08-25,0.96,-0.0029
2023-08-28,0.9706,0.011000000000000001
2023-08-29,0.9797,0.009399999999999999
2023-08-30,0.9794,-0.0003
2023-08-31,0.974,-0.0055000000000000005
2023-09-01,0.9803,0.006500000000000001
2023-09-04,0.994,0.013999999999999999
2023-09-05,0.9875,-0.006500000000000001
2023-09-06,0.9858,-0.0017000000000000001
2023-09-07,0.9729,-0.0131
2023-09-08,0.9689,-0.0040999999999999995
2023-09-11,0.9757,0.006999999999999999
2023-09-12,0.9738,-0.0019
2023-09-13,0.968,-0.006
2023-09-14,0.9671,-0.0009
2023-09-15,0.9615,-0.0058
2023-09-18,0.966,0.004699999999999999
2023-09-19,0.9643,-0.0018
2023-09-20,0.9609,-0.0034999999999999996
2023-09-21,0.953,-0.008199999999999999
2023-09-22,0.9689,0.0167
2023-09-25,0.9631,-0.006
2023-09-26,0.9579,-0.0054
2023-09-27,0.9597,0.0019
2023-09-28,0.9575,-0.0023
2023-10-09,0.9562,-0.0014000000000000002
2023-10-10,0.9496,-0.0069
2023-10-11,0.9521,0.0026
2023-10-12,0.9604,0.0087
2023-10-13,0.951,-0.0098
2023-10-16,0.9422,-0.009300000000000001
2023-10-17,0.9455,0.0034999999999999996
2023-10-18,0.9385,-0.0074
2023-10-19,0.9201,-0.0196
2023-10-20,0.9146,-0.006
2023-10-23,0.9059,-0.0095
2023-10-24,0.9091,0.0034999999999999996
2023-10-25,0.9137,0.0051
2023-10-26,0.916,0.0025
2023-10-27,0.9278,0.0129
2023-10-30,0.9333,0.0059
2023-10-31,0.9307,-0.0028000000000000004
2023-11-01,0.9305,-0.0002
2023-11-02,0.9263,-0.0045000000000000005
2023-11-03,0.9337,0.008
2023-11-06,0.9455,0.0126
2023-11-07,0.9425,-0.0032
2023-11-08,0.9404,-0.0022
2023-11-09,0.9408,0.0004
2023-11-10,0.9344,-0.0068000000000000005
2023-11-13,0.9327,-0.0018
2023-11-14,0.9334,0.0008
2023-11-15,0.9395,0.006500000000000001
2023-11-16,0.931,-0.009000000000000001
2023-11-17,0.9299,-0.0012
2023-11-20,0.9319,0.0022
2023-11-21,0.9331,0.0013
2023-11-22,0.9241,-0.0096
2023-11-23,0.9283,0.0045000000000000005
2023-11-24,0.9225,-0.0062
2023-11-27,0.9161,-0.0069
2023-11-28,0.918,0.0021
2023-11-29,0.9108,-0.0078000000000000005
2023-11-30,0.9127,0.0021
2023-12-01,0.9095,-0.0034999999999999996
2023-12-04,0.9039,-0.0062
2023-12-05,0.8877,-0.0179
2023-12-06,0.8892,0.0017000000000000001
2023-12-07,0.8871,-0.0024
2023-12-08,0.8894,0.0026
2023-12-11,0.8942,0.0054
2023-12-12,0.896,0.002
2023-12-13,0.8822,-0.0154
2023-12-14,0.8778,-0.005
2023-12-15,0.8753,-0.0028000000000000004
2023-12-18,0.8725,-0.0032
2023-12-19,0.8736,0.0013
2023-12-20,0.8655,-0.009300000000000001
2023-12-21,0.8736,0.009399999999999999
2023-12-22,0.8756,0.0023
2023-12-25,0.8781,0.0029
2023-12-26,0.8729,-0.0059
2023-12-27,0.8746,0.0019
2023-12-28,0.8859,0.0129
2023-12-29,0.8898,0.0044
2023-12-31,0.8898,0.0
2024-01-02,0.8804,-0.0106
2024-01-03,0.8784,-0.0023
2024-01-04,0.8707,-0.0088
2024-01-05,0.8662,-0.0052
2024-01-08,0.8557,-0.0121
2024-01-09,0.8572,0.0018
2024-01-10,0.8536,-0.0042
2024-01-11,0.8581,0.0053
2024-01-12,0.8553,-0.0033
2024-01-15,0.8545,-0.0009
2024-01-16,0.8594,0.005699999999999999
2024-01-17,0.8418,-0.020499999999999997
2024-01-18,0.853,0.013300000000000001
2024-01-19,0.8518,-0.0014000000000000002
2024-01-22,0.8394,-0.0146
2024-01-23,0.8425,0.0037
2024-01-24,0.8536,0.0132
2024-01-25,0.8696,0.0187
2024-01-26,0.8673,-0.0026
2024-01-29,0.86,-0.0084
2024-01-30,0.8456,-0.0167
2024-01-31,0.8383,-0.0086
2024-02-01,0.8389,0.0007000000000000001
2024-02-02,0.8302,-0.0104
2024-02-05,0.8349,0.005699999999999999
2024-02-06,0.8587,0.0285
2024-02-07,0.8661,0.0086
2024-02-08,0.8714,0.0060999999999999995
2024-02-19,0.8798,0.0096
2024-02-20,0.8815,0.0019
2024-02-21,0.8927,0.0127
2024-02-22,0.8999,0.008100000000000001
2024-02-23,0.9006,0.0008
2024-02-26,0.8918,-0.0098
2024-02-27,0.9018,0.011200000000000002
2024-02-28,0.8911,-0.011899999999999999
2024-02-29,0.907,0.0178
2024-03-01,0.9122,0.005699999999999999
2024-03-04,0.913,0.0009
2024-03-05,0.919,0.0066
2024-03-06,0.9156,-0.0037
2024-03-07,0.9104,-0.005699999999999999
2024-03-08,0.914,0.004
2024-03-11,0.9247,0.011699999999999999
2024-03-12,0.9267,0.0022
2024-03-13,0.9205,-0.0067
2024-03-14,0.9182,-0.0025
2024-03-15,0.9201,0.0021
2024-03-18,0.9282,0.0088
2024-03-19,0.9219,-0.0068000000000000005
2024-03-20,0.9237,0.002
2024-03-21,0.9227,-0.0011
2024-03-22,0.914,-0.009399999999999999
2024-03-25,0.9094,-0.005
2024-03-26,0.9137,0.004699999999999999
2024-03-27,0.9038,-0.0108
2024-03-28,0.9082,0.0049
2024-03-29,0.9122,0.0044
2024-04-01,0.9262,0.015300000000000001
2024-04-02,0.9226,-0.0039000000000000003
2024-04-03,0.9195,-0.0034000000000000002
2024-04-08,0.9119,-0.0083
2024-04-09,0.9112,-0.0008
2024-04-10,0.9043,-0.0076
2024-04-11,0.9042,-0.0001
2024-04-12,0.8973,-0.0076
2024-04-15,0.9149,0.0196
2024-04-16,0.9058,-0.009899999999999999
2024-04-17,0.9187,0.014199999999999999
2024-04-18,0.9196,0.001
2024-04-19,0.9129,-0.0073
2024-04-22,0.9105,-0.0026
2024-04-23,0.9047,-0.0064
2024-04-24,0.9084,0.0040999999999999995
2024-04-25,0.9105,0.0023
2024-04-26,0.9236,0.0144
2024-04-29,0.9333,0.0105
2024-04-30,0.9292,-0.0044
2024-05-06,0.9421,0.0139
2024-05-07,0.9423,0.0002
2024-05-08,0.9353,-0.0074
2024-05-09,0.9437,0.009000000000000001
2024-05-10,0.9442,0.0005
2024-05-13,0.9438,-0.0004
2024-05-14,0.942,-0.0019
2024-05-15,0.9352,-0.0072
2024-05-16,0.9386,0.0036
2024-05-17,0.9479,0.009899999999999999
2024-05-20,0.951,0.0033
2024-05-21,0.9477,-0.0034999999999999996
2024-05-22,0.9498,0.0022
2024-05-23,0.9394,-0.0109
2024-05-24,0.9297,-0.0103
2024-05-27,0.9381,0.009000000000000001
2024-05-28,0.9317,-0.0068000000000000005
2024-05-29,0.9329,0.0013
2024-05-30,0.9284,-0.0048
2024-05-31,0.9249,-0.0038
2024-06-03,0.927,0.0023
2024-06-04,0.9337,0.0072
2024-06-05,0.929,-0.005
2024-06-06,0.9286,-0.0004
2024-06-07,0.9247,-0.0042
2024-06-11,0.9172,-0.008100000000000001
2024-06-12,0.9177,0.0005
2024-06-13,0.9138,-0.0042
2024-06-14,0.9183,0.0049
2024-06-17,0.917,-0.0014000000000000002
2024-06-18,0.9193,0.0025
2024-06-19,0.9165,-0.003
2024-06-20,0.9105,-0.006500000000000001
2024-06-21,0.9088,-0.0019
2024-06-24,0.9043,-0.005
2024-06-25,0.8996,-0.0052
2024-06-26,0.9057,0.0068000000000000005
2024-06-27,0.8998,-0.006500000000000001
2024-06-28,0.9023,0.0028000000000000004
2024-06-30,0.9022,-0.0001
2024-07-01,0.9063,0.0045000000000000005
2024-07-02,0.9047,-0.0018
2024-07-03,0.9028,-0.0021
2024-07-04,0.8985,-0.0048
2024-07-05,0.8951,-0.0038
2024-07-08,0.8884,-0.0075
2024-07-09,0.8986,0.0115
2024-07-10,0.8969,-0.0019
2024-07-11,0.9082,0.0126
2024-07-12,0.9105,0.0025
2024-07-15,0.9116,0.0012
2024-07-16,0.918,0.006999999999999999
2024-07-17,0.919,0.0011
2024-07-18,0.9241,0.0055000000000000005
2024-07-19,0.9292,0.0055000000000000005
2024-07-22,0.9232,-0.006500000000000001
2024-07-23,0.9049,-0.019799999999999998
2024-07-24,0.8998,-0.005600000000000001
2024-07-25,0.8952,-0.0051
2024-07-26,0.8987,0.0039000000000000003
2024-07-29,0.8942,-0.005
2024-07-30,0.8891,-0.005699999999999999
2024-07-31,0.9071,0.0202
2024-08-01,0.9015,-0.0062
2024-08-02,0.8928,-0.0097
2024-08-05,0.8826,-0.011399999999999999
2024-08-06,0.8826,0.0
2024-08-07,0.8822,-0.0005
2024-08-08,0.8827,0.0006
2024-08-09,0.8801,-0.0029
2024-08-12,0.8786,-0.0017000000000000001
2024-08-13,0.8807,0.0024
2024-08-14,0.8745,-0.006999999999999999
2024-08-15,0.8827,0.009399999999999999
2024-08-16,0.884,0.0015
2024-08-19,0.8868,0.0032
2024-08-20,0.8808,-0.0068000000000000005
2024-08-21,0.8781,-0.0031
2024-08-22,0.876,-0.0024
2024-08-23,0.8797,0.0042
2024-08-26,0.8791,-0.0007000000000000001
2024-08-27,0.8744,-0.0053
2024-08-28,0.8702,-0.0048
2024-08-29,0.868,-0.0025
2024-08-30,0.879,0.0127
2024-09-02,0.8649,-0.016
2024-09-03,0.867,0.0024
2024-09-04,0.8618,-0.006
2024-09-05,0.8632,0.0016
2024-09-06,0.8566,-0.0076
2024-09-09,0.8471,-0.0111
2024-09-10,0.8478,0.0008
2024-09-11,0.8456,-0.0026
2024-09-12,0.8421,-0.0040999999999999995
2024-09-13,0.8389,-0.0038
2024-09-18,0.8418,0.0034999999999999996
2024-09-19,0.8482,0.0076
2024-09-20,0.8495,0.0015
2024-09-23,0.8524,0.0034000000000000002
2024-09-24,0.8871,0.0407
2024-09-25,0.8995,0.013999999999999999
2024-09-26,0.9355,0.04
2024-09-27,0.975,0.042199999999999994
2024-09-30,1.0529,0.0799
2024-10-08,1.1118,0.0559
2024-10-09,1.0378,-0.0666
2024-10-10,1.0483,0.0101
2024-10-11,1.0211,-0.0259
2024-10-14,1.0394,0.0179
2024-10-15,1.0134,-0.025
2024-10-16,1.0075,-0.0058
2024-10-17,0.9968,-0.0106
2024-10-18,1.0315,0.0348
2024-10-21,1.034,0.0024
2024-10-22,1.0396,0.0054
2024-10-23,1.0435,0.0038
2024-10-24,1.0326,-0.0104
2024-10-25,1.0395,0.0067
2024-10-28,1.0414,0.0018
2024-10-29,1.0317,-0.009300000000000001
2024-10-30,1.0229,-0.0085
2024-10-31,1.0233,0.0004
2024-11-01,1.0231,-0.0002
2024-11-04,1.0367,0.013300000000000001
2024-11-05,1.0614,0.023799999999999998
2024-11-06,1.0565,-0.0046
2024-11-07,1.0871,0.028999999999999998
2024-11-08,1.0767,-0.0096
2024-11-11,1.083,0.0059
2024-11-12,1.0718,-0.0103
2024-11-13,1.0781,0.0059
2024-11-14,1.0605,-0.0163
2024-11-15,1.043,-0.0165
2024-11-18,1.0385,-0.0043
2024-11-19,1.045,0.0063
2024-11-20,1.0473,0.0022
2024-11-21,1.0482,0.0009
2024-11-22,1.0175,-0.029300000000000003
2024-11-25,1.0132,-0.0042
2024-11-26,1.0112,-0.002
2024-11-27,1.0279,0.0165
2024-11-28,1.0194,-0.0083
2024-11-29,1.0305,0.0109
2024-12-02,1.0382,0.0075
2024-12-03,1.0392,0.001
2024-12-04,1.0339,-0.0051
2024-12-05,1.0317,-0.0021
2024-12-06,1.0445,0.0124
2024-12-09,1.0427,-0.0017000000000000001
2024-12-10,1.05,0.006999999999999999
2024-12-11,1.0484,-0.0015
2024-12-12,1.0584,0.0095
2024-12-13,1.0346,-0.0225
2024-12-16,1.029,-0.0054
2024-12-17,1.0316,0.0025
2024-12-18,1.0365,0.004699999999999999
2024-12-19,1.0374,0.0009
2024-12-20,1.0338,-0.0034999999999999996
2024-12-23,1.0352,0.0014000000000000002
2024-12-24,1.0477,0.0121
2024-12-25,1.0482,0.0005
2024-12-26,1.0486,0.0004
2024-12-27,1.0471,-0.0014000000000000002
2024-12-30,1.0517,0.0044
2024-12-31,1.0357,-0.0152
2025-01-02,1.0068,-0.0279
2025-01-03,0.9954,-0.0113
2025-01-06,0.9936,-0.0018
2025-01-07,1.0008,0.0072
2025-01-08,0.9994,-0.0014000000000000002
2025-01-09,0.997,-0.0024
2025-01-10,0.9853,-0.011699999999999999
2025-01-13,0.9826,-0.0027
2025-01-14,1.0077,0.0255
2025-01-15,1.0014,-0.0063
2025-01-16,1.0025,0.0011
2025-01-17,1.0056,0.0031
2025-01-20,1.0101,0.0045000000000000005
2025-01-21,1.0109,0.0008
2025-01-22,1.0019,-0.0089
2025-01-23,1.0041,0.0022
2025-01-24,1.0122,0.008100000000000001
2025-01-27,1.0082,-0.004
2025-02-05,1.0024,-0.0058
2025-02-06,1.0147,0.0123
2025-02-07,1.0274,0.0125
2025-02-10,1.0297,0.0022
2025-02-11,1.025,-0.0046
2025-02-12,1.0343,0.0091
2025-02-13,1.0308,-0.0034000000000000002
2025-02-14,1.0393,0.008199999999999999
2025-02-17,1.0414,0.002
2025-02-18,1.0326,-0.0085
2025-02-19,1.0396,0.0068000000000000005
2025-02-20,1.0367,-0.0028000000000000004
2025-02-21,1.0494,0.0123
2025-02-24,1.047,-0.0023
2025-02-25,1.0358,-0.010700000000000001
2025-02-26,1.0445,0.0084
2025-02-27,1.0466,0.002
2025-02-28,1.0267,-0.019
2025-03-03,1.0265,-0.0002
2025-03-04,1.0256,-0.0009
2025-03-05,1.03,0.0043
2025-03-06,1.0439,0.013500000000000002
2025-03-07,1.0407,-0.0031
2025-03-10,1.0366,-0.0039000000000000003
2025-03-11,1.0398,0.0031
2025-03-12,1.0363,-0.0034000000000000002
2025-03-13,1.0322,-0.004
2025-03-14,1.0566,0.0236
2025-03-17,1.0541,-0.0024
2025-03-18,1.0569,0.0027
2025-03-19,1.0576,0.0007000000000000001
2025-03-20,1.0486,-0.0085
2025-03-21,1.0331,-0.0148
2025-03-24,1.0381,0.0048
2025-03-25,1.0375,-0.0006
2025-03-26,1.0343,-0.0031
2025-03-27,1.0376,0.0032
2025-03-28,1.0332,-0.0042
2025-03-31,1.026,-0.006999999999999999
2025-04-01,1.0262,0.0002
2025-04-02,1.0254,-0.0008
2025-04-03,1.0196,-0.005699999999999999
2025-04-07,0.949,-0.0692
2025-04-08,0.9649,0.0168
2025-04-09,0.9745,0.009899999999999999
2025-04-10,0.9869,0.0127
2025-04-11,0.9909,0.0040999999999999995
2025-04-14,0.9931,0.0022
2025-04-15,0.9935,0.0004
2025-04-16,0.9964,0.0029
2025-04-17,0.9965,0.0001
2025-04-18,0.9968,0.0003
2025-04-21,1.0001,0.0033
2025-04-22,1.0005,0.0004
2025-04-23,1.0011,0.0006
2025-04-24,1.0005,-0.0006
2025-04-25,1.0013,0.0008
2025-04-28,0.9999,-0.0014000000000000002
2025-04-29,0.9982,-0.0017000000000000001
2025-04-30,0.9973,-0.0009
2025-05-06,1.007,0.0097
2025-05-07,1.0128,0.0058
2025-05-08,1.0184,0.0055000000000000005
2025-05-09,1.0169,-0.0015
2025-05-12,1.0283,0.011200000000000002
2025-05-13,1.0297,0.0014000000000000002
2025-05-14,1.0419,0.0118
2025-05-15,1.0329,-0.0086
2025-05-16,1.0282,-0.0046
2025-05-19,1.0253,-0.0028000000000000004
2025-05-20,1.0308,0.0054
2025-05-21,1.0357,0.0048
2025-05-22,1.0351,-0.0006
2025-05-23,1.0271,-0.0077
2025-05-26,1.0215,-0.0055000000000000005
2025-05-27,1.0162,-0.0052
2025-05-28,1.0154,-0.0008
2025-05-29,1.0213,0.0058
2025-05-30,1.0168,-0.0044
2025-06-03,1.0197,0.0029
2025-06-04,1.024,0.0042
2025-06-05,1.0264,0.0023
2025-06-06,1.0261,-0.0003
2025-06-09,1.0291,0.0029
2025-06-10,1.0239,-0.0051
2025-06-11,1.032,0.0079
2025-06-12,1.0325,0.0005
2025-06-13,1.0257,-0.0066
2025-06-16,1.0283,0.0025
2025-06-17,1.0275,-0.0008
2025-06-18,1.0289,0.0014000000000000002
2025-06-19,1.0208,-0.0079
2025-06-20,1.0227,0.0019
2025-06-23,1.0259,0.0031
2025-06-24,1.0378,0.0116
2025-06-25,1.0531,0.0147
2025-06-26,1.0506,-0.0024
2025-06-27,1.045,-0.0053
2025-06-30,1.0495,0.0043
2025-07-01,1.0512,0.0016
2025-07-02,1.0514,0.0002
2025-07-03,1.0578,0.0060999999999999995
2025-07-04,1.0615,0.0034999999999999996
2025-07-07,1.0576,-0.0037
2025-07-08,1.0664,0.0083
2025-07-09,1.0647,-0.0016
2025-07-10,1.07,0.005
2025-07-11,1.0729,0.0027
2025-07-14,1.0738,0.0008
2025-07-15,1.0743,0.0005
2025-07-16,1.0718,-0.0023
2025-07-17,1.0794,0.0070999999999999995
2025-07-18,1.0869,0.0069
2025-07-21,1.0939,0.0064
2025-07-22,1.1027,0.008
2025-07-23,1.1032,0.0005
2025-07-24,1.1108,0.0069
2025-07-25,1.1056,-0.004699999999999999
2025-07-28,1.108,0.0022
2025-07-29,1.1124,0.004
2025-07-30,1.1121,-0.0003
2025-07-31,1.0927,-0.0174
2025-08-01,1.0873,-0.0049
2025-08-04,1.0914,0.0038
2025-08-05,1.0999,0.0078000000000000005
2025-08-06,1.1026,0.0025
2025-08-07,1.1028,0.0002
2025-08-08,1.1007,-0.0019
2025-08-11,1.1053,0.0042
2025-08-12,1.1109,0.0051
2025-08-13,1.1194,0.0077
2025-08-14,1.1189,-0.0004
2025-08-15,1.1265,0.0068000000000000005
2025-08-18,1.136,0.0084
2025-08-19,1.1319,-0.0036
2025-08-20,1.1444,0.011000000000000001
2025-08-21,1.1488,0.0038
2025-08-22,1.1723,0.020499999999999997
2025-08-25,1.196,0.0202
2025-08-26,1.1919,-0.0034000000000000002
2025-08-27,1.1749,-0.0143
2025-08-28,1.1944,0.0166
2025-08-29,1.2037,0.0078000000000000005
2025-09-01,1.2106,0.005699999999999999
2025-09-02,1.2019,-0.0072
2025-09-03,1.1939,-0.0067
2025-09-04,1.1695,-0.0204
2025-09-05,1.1941,0.021
2025-09-08,1.1955,0.0012
2025-09-09,1.1878,-0.0064
2025-09-10,1.1903,0.0021
2025-09-11,1.2169,0.0223
2025-09-12,1.2103,-0.0054
2025-09-15,1.2131,0.0023
2025-09-16,1.2108,-0.0019
2025-09-17,1.2181,0.006
2025-09-18,1.2043,-0.0113
2025-09-19,1.2051,0.0007000000000000001
2025-09-22,1.2101,0.0040999999999999995
2025-09-23,1.2092,-0.0007000000000000001
2025-09-24,1.2215,0.0102
2025-09-25,1.2291,0.0062
2025-09-26,1.218,-0.009000000000000001
2025-09-29,1.2361,0.0149
2025-09-30,1.2416,0.0044
2025-10-09,1.2594,0.0143
2025-10-10,1.2354,-0.0191
2025-10-13,1.2294,-0.0049
2025-10-14,1.2151,-0.0116
2025-10-15,1.2328,0.0146
2025-10-16,1.2362,0.0028000000000000004
2025-10-17,1.2095,-0.0216
2025-10-20,1.2157,0.0051
2025-10-21,1.2339,0.015
2025-10-22,1.2299,-0.0032
2025-10-23,1.2333,0.0028000000000000004
2025-10-24,1.2484,0.012199999999999999
2025-10-27,1.2627,0.0115
2025-10-28,1.2571,-0.0044
2025-10-29,1.2716,0.0115
2025-10-30,1.262,-0.0075
2025-10-31,1.244,-0.0143
2025-11-03,1.2472,0.0026
2025-11-04,1.2378,-0.0075
2025-11-05,1.2402,0.0019
2025-11-06,1.2574,0.0139
2025-11-07,1.2535,-0.0031
2025-11-10,1.2578,0.0034000000000000002
2025-11-11,1.2467,-0.0088
2025-11-12,1.2451,-0.0013
2025-11-13,1.2597,0.011699999999999999
2025-11-14,1.2403,-0.0154
2025-11-17,1.2319,-0.0068000000000000005
2025-11-18,1.2245,-0.006
2025-11-19,1.2298,0.0043
2025-11-20,1.2239,-0.0048
2025-11-21,1.1951,-0.0235
2025-11-24,1.1937,-0.0012
2025-11-25,1.2046,0.0091
2025-11-26,1.2118,0.006
2025-11-27,1.2113,-0.0004
2025-11-28,1.214,0.0022
2025-12-01,1.227,0.010700000000000001
2025-12-02,1.2212,-0.004699999999999999
2025-12-03,1.2152,-0.0049
2025-12-04,1.2192,0.0033
2025-12-05,1.23,0.0089
2025-12-08,1.2397,0.0079
2025-12-09,1.2334,-0.0051
2025-12-10,1.2319,-0.0012
2025-12-11,1.2219,-0.008100000000000001
2025-12-12,1.2291,0.0059
2025-12-15,1.222,-0.0058
2025-12-16,1.2077,-0.011699999999999999
2025-12-17,1.2296,0.0181
2025-12-18,1.2227,-0.005600000000000001
2025-12-19,1.2274,0.0038
2025-12-22,1.2382,0.0088
2025-12-23,1.2405,0.0019
2025-12-24,1.2442,0.003
2025-12-25,1.2467,0.002
2025-12-26,1.2506,0.0031
2025-12-29,1.2458,-0.0038
2025-12-30,1.2492,0.0027
2025-12-31,1.2434,-0.0046
2026-01-05,1.2655,0.0178
2026-01-06,1.2842,0.0148
2026-01-07,1.2805,-0.0029
2026-01-08,1.2705,-0.0078000000000000005
2026-01-09,1.2762,0.0045000000000000005
2026-01-12,1.2844,0.0064
2026-01-13,1.2768,-0.0059
2026-01-14,1.2721,-0.0037
2026-01-15,1.2742,0.0017000000000000001
2026-01-16,1.2696,-0.0036
2026-01-19,1.2703,0.0006
2026-01-20,1.2661,-0.0033
2026-01-21,1.2675,0.0011
2026-01-22,1.2675,0.0
2026-01-23,1.2625,-0.0039000000000000003
2026-01-26,1.2637,0.001
2026-01-27,1.2634,-0.0002
2026-01-28,1.2666,0.0025
2026-01-29,1.276,0.0074
2026-01-30,1.2636,-0.0097
2026-02-02,1.2372,-0.0209
2026-02-03,1.2513,0.011399999999999999
2026-02-04,1.2612,0.0079
2026-02-05,1.2541,-0.005600000000000001
2026-02-06,1.2478,-0.005
2026-02-09,1.2673,0.015600000000000001
2026-02-10,1.269,0.0013
2026-02-11,1.2663,-0.0021
2026-02-12,1.268,0.0013
2026-02-13,1.2523,-0.0124
2026-02-24,1.2645,0.0097
2026-02-25,1.272,0.0059
2026-02-26,1.2695,-0.002
2026-02-27,1.2655,-0.0032
2026-03-02,1.2699,0.0034999999999999996
2026-03-03,1.251,-0.0149
2026-03-04,1.2371,-0.0111
2026-03-05,1.2487,0.009399999999999999
2026-03-06,1.2524,0.003
2026-03-09,1.2406,-0.009399999999999999
2026-03-10,1.2561,0.0125
2026-03-11,1.2636,0.006
2026-03-12,1.2591,-0.0036
2026-03-13,1.2545,-0.0037
2026-03-16,1.2551,0.0005
2026-03-17,1.2465,-0.0069
2026-03-18,1.2517,0.0042
2026-03-19,1.2323,-0.0155
2026-03-20,1.2284,-0.0032
2026-03-23,1.19,-0.0313
2026-03-24,1.2048,0.0124
2026-03-25,1.2213,0.0137
