date,nav,ret
2021-06-23,1.2585,0.009899999999999999
2021-06-24,1.2447,-0.011000000000000001
2021-06-25,1.2493,0.0037
2021-06-28,1.2543,0.004
2021-06-29,1.2412,-0.0104
2021-06-30,1.2617,0.0165
2021-07-01,1.2526,-0.0072
2021-07-02,1.2343,-0.0146
2021-07-05,1.2524,0.0147
2021-07-06,1.2468,-0.0045000000000000005
2021-07-07,1.2581,0.0091
2021-07-08,1.2667,0.0068000000000000005
2021-07-09,1.2622,-0.0036
2021-07-12,1.2707,0.0067
2021-07-13,1.2656,-0.004
2021-07-14,1.2552,-0.008199999999999999
2021-07-15,1.2565,0.001
2021-07-16,1.2506,-0.004699999999999999
2021-07-19,1.2603,0.0078000000000000005
2021-07-20,1.2602,-0.0001
2021-07-21,1.2753,0.012
2021-07-22,1.2854,0.0079
2021-07-23,1.2754,-0.0078000000000000005
2021-07-26,1.2786,0.0025
2021-07-27,1.272,-0.0052
2021-07-28,1.2616,-0.008199999999999999
2021-07-29,1.2884,0.0212
2021-07-30,1.286,-0.0019
2021-08-02,1.302,0.0124
2021-08-03,1.2899,-0.009300000000000001
2021-08-04,1.3033,0.0104
2021-08-05,1.2984,-0.0038
2021-08-06,1.2964,-0.0015
2021-08-09,1.3009,0.0034999999999999996
2021-08-10,1.31,0.006999999999999999
2021-08-11,1.302,-0.0060999999999999995
2021-08-12,1.2971,-0.0038
2021-08-13,1.2816,-0.011899999999999999
2021-08-16,1.2789,-0.0021
2021-08-17,1.2693,-0.0075
2021-08-18,1.2726,0.0026
2021-08-19,1.2761,0.0028000000000000004
2021-08-20,1.2819,0.0045000000000000005
2021-08-23,1.2841,0.0017000000000000001
2021-08-24,1.2841,0.0
2021-08-25,1.2854,0.001
2021-08-26,1.287,0.0012
2021-08-27,1.287,0.0
2021-08-30,1.2905,0.0027
2021-08-31,1.2904,-0.0001
2021-09-01,1.2838,-0.0051
2021-09-02,1.2955,0.0091
2021-09-03,1.2799,-0.012
2021-09-06,1.2984,0.014499999999999999
2021-09-07,1.3569,0.0451
2021-09-08,1.3672,0.0076
2021-09-09,1.3698,0.0019
2021-09-10,1.3644,-0.0039000000000000003
2021-09-13,1.3828,0.013500000000000002
2021-09-14,1.3637,-0.0138
2021-09-15,1.3829,0.0141
2021-09-16,1.3555,-0.019799999999999998
2021-09-17,1.3525,-0.0022
2021-09-22,1.3506,-0.0014000000000000002
2021-09-23,1.3576,0.0052
2021-09-24,1.3238,-0.024900000000000002
2021-09-27,1.2749,-0.0369
2021-09-28,1.2795,0.0036
2021-09-29,1.2429,-0.0286
2021-09-30,1.2558,0.0104
2021-10-08,1.247,-0.006999999999999999
2021-10-11,1.248,0.0008
2021-10-12,1.226,-0.0176
2021-10-13,1.2355,0.0077
2021-10-14,1.243,0.0060999999999999995
2021-10-15,1.2491,0.0049
2021-10-18,1.2566,0.006
2021-10-19,1.2649,0.0066
2021-10-20,1.2633,-0.0013
2021-10-21,1.2572,-0.0048
2021-10-22,1.2404,-0.0134
2021-10-25,1.2516,0.009000000000000001
2021-10-26,1.2558,0.0034000000000000002
2021-10-27,1.2535,-0.0018
2021-10-28,1.2297,-0.019
2021-10-29,1.2297,0.0
2021-11-01,1.2359,0.005
2021-11-02,1.2152,-0.0167
2021-11-03,1.2214,0.0051
2021-11-04,1.2262,0.0039000000000000003
2021-11-05,1.2212,-0.0040999999999999995
2021-11-08,1.2251,0.0032
2021-11-09,1.2339,0.0072
2021-11-10,1.2336,-0.0002
2021-11-11,1.2335,-0.0001
2021-11-12,1.2334,-0.0001
2021-11-15,1.2332,-0.0002
2021-11-16,1.2333,0.0001
2021-11-17,1.2332,-0.0001
2021-11-18,1.2331,-0.0001
2021-11-19,1.2331,0.0
2021-11-22,1.2329,-0.0002
2021-11-23,1.2328,-0.0001
2021-11-24,1.2333,0.0004
2021-11-25,1.2355,0.0018
2021-11-26,1.2333,-0.0018
2021-11-29,1.237,0.003
2021-11-30,1.2364,-0.0005
2021-12-01,1.2306,-0.004699999999999999
2021-12-02,1.2129,-0.0144
2021-12-03,1.2148,0.0016
2021-12-06,1.1949,-0.016399999999999998
2021-12-07,1.1904,-0.0038
2021-12-08,1.2046,0.011899999999999999
2021-12-09,1.2237,0.0159
2021-12-10,1.2164,-0.006
2021-12-13,1.2062,-0.0084
2021-12-14,1.214,0.006500000000000001
2021-12-15,1.188,-0.021400000000000002
2021-12-16,1.194,0.0051
2021-12-17,1.1777,-0.0137
2021-12-20,1.1637,-0.011899999999999999
2021-12-21,1.1696,0.0051
2021-12-22,1.1705,0.0008
2021-12-23,1.155,-0.0132
2021-12-24,1.1573,0.002
2021-12-27,1.1587,0.0012
2021-12-28,1.1746,0.0137
2021-12-29,1.1713,-0.0028000000000000004
2021-12-30,1.176,0.004
2021-12-31,1.1735,-0.0021
2022-01-04,1.1469,-0.0227
2022-01-05,1.1245,-0.0195
2022-01-06,1.1247,0.0002
2022-01-07,1.1161,-0.0076
2022-01-10,1.1425,0.023700000000000002
2022-01-11,1.1351,-0.006500000000000001
2022-01-12,1.1407,0.0049
2022-01-13,1.1158,-0.0218
2022-01-14,1.1274,0.0104
2022-01-17,1.1296,0.002
2022-01-18,1.1123,-0.015300000000000001
2022-01-19,1.0843,-0.0252
2022-01-20,1.0655,-0.0173
2022-01-21,1.0405,-0.0235
2022-01-24,1.0312,-0.0089
2022-01-25,1.0037,-0.026699999999999998
2022-01-26,0.9973,-0.0064
2022-01-27,0.9825,-0.0148
2022-01-28,0.985,0.0025
2022-02-07,0.9894,0.0045000000000000005
2022-02-08,0.9923,0.0029
2022-02-09,1.0157,0.0236
2022-02-10,1.0178,0.0021
2022-02-11,0.9885,-0.0288
2022-02-14,0.9848,-0.0037
2022-02-15,1.0162,0.0319
2022-02-16,1.0156,-0.0006
2022-02-17,1.0108,-0.004699999999999999
2022-02-18,1.0176,0.0067
2022-02-21,1.0261,0.0084
2022-02-22,1.0144,-0.011399999999999999
2022-02-23,1.0299,0.015300000000000001
2022-02-24,1.0166,-0.0129
2022-02-25,1.038,0.021099999999999997
2022-02-28,1.041,0.0029
2022-03-01,1.0337,-0.006999999999999999
2022-03-02,1.037,0.0032
2022-03-03,1.0342,-0.0027
2022-03-04,1.0402,0.0058
2022-03-07,1.0163,-0.023
2022-03-08,0.9792,-0.0365
2022-03-09,0.9649,-0.0146
2022-03-10,1.0027,0.0392
2022-03-11,1.0417,0.038900000000000004
2022-03-14,1.0298,-0.011399999999999999
2022-03-15,1.006,-0.0231
2022-03-16,1.0219,0.0158
2022-03-17,1.0577,0.035
2022-03-18,1.0586,0.0009
2022-03-21,1.0744,0.0149
2022-03-22,1.0477,-0.024900000000000002
2022-03-23,1.058,0.0098
2022-03-24,1.0782,0.0191
2022-03-25,1.059,-0.0178
2022-03-28,1.0622,0.003
2022-03-29,1.0773,0.014199999999999999
2022-03-30,1.0949,0.0163
2022-03-31,1.0965,0.0015
2022-04-01,1.0698,-0.024399999999999998
2022-04-06,1.0777,0.0074
2022-04-07,1.0544,-0.0216
2022-04-08,1.0326,-0.0207
2022-04-11,1.0176,-0.014499999999999999
2022-04-12,1.0345,0.0166
2022-04-13,0.994,-0.0391
2022-04-14,0.99,-0.004
2022-04-15,0.9997,0.0098
2022-04-18,0.9928,-0.0069
2022-04-19,0.9844,-0.0085
2022-04-20,0.9715,-0.0131
2022-04-21,0.946,-0.0262
2022-04-22,0.919,-0.0285
2022-04-25,0.8802,-0.042199999999999994
2022-04-26,0.8625,-0.020099999999999996
2022-04-27,0.872,0.011000000000000001
2022-04-28,0.8628,-0.0106
2022-04-29,0.8972,0.039900000000000005
2022-05-05,0.9108,0.0152
2022-05-06,0.912,0.0013
2022-05-09,0.9151,0.0034000000000000002
2022-05-10,0.9243,0.0101
2022-05-11,0.9342,0.010700000000000001
2022-05-12,0.9583,0.0258
2022-05-13,0.9578,-0.0005
2022-05-16,0.9373,-0.021400000000000002
2022-05-17,0.9175,-0.021099999999999997
2022-05-18,0.9059,-0.0126
2022-05-19,0.9127,0.0075
2022-05-20,0.9304,0.0194
2022-05-23,0.9352,0.0052
2022-05-24,0.8922,-0.046
2022-05-25,0.909,0.018799999999999997
2022-05-26,0.9125,0.0039000000000000003
2022-05-27,0.913,0.0005
2022-05-30,0.9225,0.0104
2022-05-31,0.9341,0.0126
2022-06-01,0.925,-0.0097
2022-06-02,0.9226,-0.0026
2022-06-06,0.942,0.021
2022-06-07,0.9526,0.0113
2022-06-08,0.9595,0.0072
2022-06-09,0.9425,-0.0177
2022-06-10,0.9529,0.011000000000000001
2022-06-13,0.9589,0.0063
2022-06-14,0.9524,-0.0068000000000000005
2022-06-15,0.957,0.0048
2022-06-16,0.9823,0.0264
2022-06-17,0.9966,0.0146
2022-06-20,1.0052,0.0086
2022-06-21,1.0023,-0.0029
2022-06-22,0.9935,-0.0088
2022-06-23,0.9907,-0.0028000000000000004
2022-06-24,1.0193,0.028900000000000002
2022-06-27,1.0282,0.0087
2022-06-28,1.0296,0.0014000000000000002
2022-06-29,1.0111,-0.018000000000000002
2022-06-30,1.0309,0.0196
2022-07-01,1.0239,-0.0068000000000000005
2022-07-04,1.0583,0.0336
2022-07-05,1.0534,-0.0046
2022-07-06,1.0361,-0.016399999999999998
2022-07-07,1.0176,-0.0179
2022-07-08,1.0356,0.0177
2022-07-11,1.0331,-0.0024
2022-07-12,0.9946,-0.0373
2022-07-13,0.9846,-0.0101
2022-07-14,1.0062,0.0219
2022-07-15,0.9955,-0.0106
2022-07-18,0.9864,-0.0091
2022-07-19,0.9804,-0.0060999999999999995
2022-07-20,1.001,0.021
2022-07-21,0.9978,-0.0032
2022-07-22,0.9748,-0.0231
2022-07-25,0.9732,-0.0016
2022-07-26,0.9743,0.0011
2022-07-27,0.9784,0.0042
2022-07-28,0.9727,-0.0058
2022-07-29,0.9495,-0.0239
2022-08-01,0.9546,0.0054
2022-08-02,0.9317,-0.024
2022-08-03,0.9334,0.0018
2022-08-04,0.9467,0.014199999999999999
2022-08-05,0.9662,0.0206
2022-08-08,0.958,-0.0085
2022-08-09,0.9522,-0.0060999999999999995
2022-08-10,0.9459,-0.0066
2022-08-11,0.9697,0.0252
2022-08-12,0.9617,-0.008199999999999999
2022-08-15,0.9539,-0.008100000000000001
2022-08-16,0.9518,-0.0022
2022-08-17,0.9571,0.005600000000000001
2022-08-18,0.9548,-0.0024
2022-08-19,0.9438,-0.0115
2022-08-22,0.9453,0.0016
2022-08-23,0.9376,-0.008100000000000001
2022-08-24,0.9167,-0.0223
2022-08-25,0.9338,0.0187
2022-08-26,0.9357,0.002
2022-08-29,0.9437,0.0085
2022-08-30,0.9458,0.0022
2022-08-31,0.9482,0.0025
2022-09-01,0.9526,0.0046
2022-09-02,0.9528,0.0002
2022-09-05,0.944,-0.0092
2022-09-06,0.9494,0.005699999999999999
2022-09-07,0.9521,0.0028000000000000004
2022-09-08,0.9482,-0.0040999999999999995
2022-09-09,0.9648,0.0175
2022-09-13,0.9553,-0.0098
2022-09-14,0.949,-0.0066
2022-09-15,0.9369,-0.0128
2022-09-16,0.9326,-0.0046
2022-09-19,0.9194,-0.014199999999999999
2022-09-20,0.9245,0.0055000000000000005
2022-09-21,0.9041,-0.022099999999999998
2022-09-22,0.8955,-0.0095
2022-09-23,0.8845,-0.0123
2022-09-26,0.9003,0.0179
2022-09-27,0.8952,-0.005699999999999999
2022-09-28,0.8767,-0.0207
2022-09-29,0.881,0.0049
2022-09-30,0.8575,-0.026699999999999998
2022-10-10,0.8433,-0.0166
2022-10-11,0.851,0.0091
2022-10-12,0.8755,0.0288
2022-10-13,0.8919,0.0187
2022-10-14,0.9066,0.0165
2022-10-17,0.8975,-0.01
2022-10-18,0.9247,0.030299999999999997
2022-10-19,0.9138,-0.0118
2022-10-20,0.8878,-0.0285
2022-10-21,0.9088,0.023700000000000002
2022-10-24,0.9054,-0.0037
2022-10-25,0.9261,0.0229
2022-10-26,0.9367,0.011399999999999999
2022-10-27,0.9029,-0.0361
2022-10-28,0.8732,-0.0329
2022-10-31,0.8574,-0.0181
2022-11-01,0.8831,0.03
2022-11-02,0.903,0.0225
2022-11-03,0.9371,0.0378
2022-11-04,0.9614,0.0259
2022-11-07,0.9498,-0.0121
2022-11-08,0.9352,-0.0154
2022-11-09,0.9235,-0.0125
2022-11-10,0.9062,-0.0187
2022-11-11,0.9102,0.0044
2022-11-14,0.8716,-0.0424
2022-11-15,0.8957,0.0277
2022-11-16,0.8844,-0.0126
2022-11-17,0.8649,-0.022000000000000002
2022-11-18,0.8788,0.0161
2022-11-21,0.8837,0.005600000000000001
2022-11-22,0.8638,-0.0225
2022-11-23,0.8971,0.038599999999999995
2022-11-24,0.9057,0.0096
2022-11-25,0.8878,-0.019799999999999998
2022-11-28,0.897,0.0104
2022-11-29,0.8804,-0.018500000000000003
2022-11-30,0.8928,0.0141
2022-12-01,0.8952,0.0027
2022-12-02,0.9195,0.0271
2022-12-05,0.8709,-0.0529
2022-12-06,0.8759,0.005699999999999999
2022-12-07,0.8734,-0.0029
2022-12-08,0.892,0.0213
2022-12-09,0.8854,-0.0074
2022-12-12,0.8738,-0.0131
2022-12-13,0.8455,-0.032400000000000005
2022-12-14,0.8355,-0.0118
2022-12-15,0.8462,0.0128
2022-12-16,0.8209,-0.029900000000000003
2022-12-19,0.8211,0.0002
2022-12-20,0.8231,0.0024
2022-12-21,0.813,-0.0123
2022-12-22,0.8006,-0.015300000000000001
2022-12-23,0.7787,-0.0274
2022-12-26,0.8422,0.0815
2022-12-27,0.8614,0.022799999999999997
2022-12-28,0.865,0.0042
2022-12-29,0.8588,-0.0072
2022-12-30,0.8717,0.015
2022-12-31,0.8717,0.0
2023-01-03,0.8874,0.018000000000000002
2023-01-04,0.8649,-0.0254
2023-01-05,0.8841,0.0222
2023-01-06,0.9054,0.0241
2023-01-09,0.8961,-0.0103
2023-01-10,0.9013,0.0058
2023-01-11,0.8808,-0.0227
2023-01-12,0.8752,-0.0064
2023-01-13,0.8554,-0.0226
2023-01-16,0.8539,-0.0018
2023-01-17,0.8746,0.0242
2023-01-18,0.8712,-0.0039000000000000003
2023-01-19,0.8561,-0.0173
2023-01-20,0.8707,0.0171
2023-01-30,0.8904,0.0226
2023-01-31,0.9048,0.016200000000000003
2023-02-01,0.8899,-0.0165
2023-02-02,0.887,-0.0033
2023-02-03,0.8788,-0.0092
2023-02-06,0.8751,-0.0042
2023-02-07,0.8697,-0.0062
2023-02-08,0.8644,-0.0060999999999999995
2023-02-09,0.8732,0.0102
2023-02-10,0.8603,-0.0148
2023-02-13,0.8652,0.005699999999999999
2023-02-14,0.8575,-0.0089
2023-02-15,0.8424,-0.0176
2023-02-16,0.8322,-0.0121
2023-02-17,0.817,-0.0183
2023-02-20,0.8367,0.0241
2023-02-21,0.8339,-0.0033
2023-02-22,0.828,-0.0070999999999999995
2023-02-23,0.8513,0.0281
2023-02-24,0.8415,-0.0115
2023-02-27,0.8457,0.005
2023-02-28,0.8408,-0.0058
2023-03-01,0.8188,-0.0262
2023-03-02,0.7991,-0.0241
2023-03-03,0.7997,0.0008
2023-03-06,0.8256,0.032400000000000005
2023-03-07,0.8278,0.0027
2023-03-08,0.8182,-0.0116
2023-03-09,0.8084,-0.012
2023-03-10,0.8028,-0.0069
2023-03-13,0.7968,-0.0075
2023-03-14,0.7765,-0.0255
2023-03-15,0.7671,-0.0121
2023-03-16,0.7328,-0.0447
2023-03-17,0.7182,-0.0199
2023-03-20,0.7364,0.0253
2023-03-21,0.7366,0.0003
2023-03-22,0.7256,-0.0149
2023-03-23,0.7109,-0.0203
2023-03-24,0.7198,0.0125
2023-03-27,0.7303,0.0146
2023-03-28,0.7147,-0.021400000000000002
2023-03-29,0.7117,-0.0042
2023-03-30,0.72,0.011699999999999999
2023-03-31,0.7235,0.0049
2023-04-03,0.7251,0.0022
2023-04-04,0.7015,-0.0325
2023-04-06,0.708,0.009300000000000001
2023-04-07,0.7006,-0.0105
2023-04-10,0.7265,0.037000000000000005
2023-04-11,0.7264,-0.0001
2023-04-12,0.7099,-0.0227
2023-04-13,0.707,-0.0040999999999999995
2023-04-14,0.7159,0.0126
2023-04-17,0.715,-0.0013
2023-04-18,0.7405,0.035699999999999996
2023-04-19,0.7346,-0.008
2023-04-20,0.7091,-0.0347
2023-04-21,0.7009,-0.0116
2023-04-24,0.6758,-0.0358
2023-04-25,0.6555,-0.03
2023-04-26,0.7326,0.1176
2023-04-27,0.7258,-0.009300000000000001
2023-04-28,0.7062,-0.027000000000000003
2023-05-04,0.7077,0.0021
2023-05-05,0.688,-0.0278
2023-05-08,0.6835,-0.006500000000000001
2023-05-09,0.6645,-0.0278
2023-05-10,0.6798,0.023
2023-05-11,0.6875,0.0113
2023-05-12,0.6688,-0.027200000000000002
2023-05-15,0.699,0.0452
2023-05-16,0.7006,0.0023
2023-05-17,0.7001,-0.0007000000000000001
2023-05-18,0.6862,-0.0199
2023-05-19,0.6831,-0.0045000000000000005
2023-05-22,0.6796,-0.0051
2023-05-23,0.6736,-0.0088
2023-05-24,0.6836,0.0148
2023-05-25,0.7059,0.0326
2023-05-26,0.6797,-0.0371
2023-05-29,0.6516,-0.041299999999999996
2023-05-30,0.6533,0.0026
2023-05-31,0.6474,-0.009000000000000001
2023-06-01,0.6432,-0.006500000000000001
2023-06-02,0.6539,0.0166
2023-06-05,0.6379,-0.0245
2023-06-06,0.6336,-0.0067
2023-06-07,0.6237,-0.015600000000000001
2023-06-08,0.6171,-0.0106
2023-06-09,0.626,0.0144
2023-06-12,0.6304,0.006999999999999999
2023-06-13,0.6256,-0.0076
2023-06-14,0.6151,-0.0168
2023-06-15,0.6534,0.0623
2023-06-16,0.6749,0.0329
2023-06-19,0.6742,-0.001
2023-06-20,0.6711,-0.0046
2023-06-21,0.6625,-0.0128
2023-06-26,0.6582,-0.006500000000000001
2023-06-27,0.6655,0.0111
2023-06-28,0.6636,-0.0029
2023-06-29,0.6624,-0.0018
2023-06-30,0.6836,0.032
2023-07-03,0.7259,0.061900000000000004
2023-07-04,0.7141,-0.0163
2023-07-05,0.7019,-0.0171
2023-07-06,0.7021,0.0003
2023-07-07,0.6856,-0.0235
2023-07-10,0.7009,0.0223
2023-07-11,0.6992,-0.0024
2023-07-12,0.7064,0.0103
2023-07-13,0.7073,0.0013
2023-07-14,0.6917,-0.022099999999999998
2023-07-17,0.6859,-0.0084
2023-07-18,0.6826,-0.0048
2023-07-19,0.671,-0.017
2023-07-20,0.6659,-0.0076
2023-07-21,0.6546,-0.017
2023-07-24,0.6416,-0.0199
2023-07-25,0.6402,-0.0022
2023-07-26,0.6376,-0.0040999999999999995
2023-07-27,0.6312,-0.01
2023-07-28,0.6316,0.0006
2023-07-31,0.6394,0.0123
2023-08-01,0.6261,-0.0208
2023-08-02,0.6188,-0.011699999999999999
2023-08-03,0.6266,0.0126
2023-08-04,0.6305,0.0062
2023-08-07,0.6226,-0.0125
2023-08-08,0.6092,-0.0215
2023-08-09,0.6095,0.0005
2023-08-10,0.6262,0.0274
2023-08-11,0.6084,-0.028399999999999998
2023-08-14,0.6,-0.0138
2023-08-15,0.5882,-0.0197
2023-08-16,0.5822,-0.0102
2023-08-17,0.5821,-0.0002
2023-08-18,0.5765,-0.0096
2023-08-21,0.5577,-0.0326
2023-08-22,0.555,-0.0048
2023-08-23,0.5364,-0.0335
2023-08-24,0.5505,0.0263
2023-08-25,0.5433,-0.0131
2023-08-28,0.5426,-0.0013
2023-08-29,0.5602,0.032400000000000005
2023-08-30,0.5614,0.0021
2023-08-31,0.5436,-0.0317
2023-09-01,0.5394,-0.0077
2023-09-04,0.5429,0.006500000000000001
2023-09-05,0.5423,-0.0011
2023-09-06,0.5379,-0.008100000000000001
2023-09-07,0.5218,-0.029900000000000003
2023-09-08,0.5129,-0.0171
2023-09-11,0.521,0.0158
2023-09-12,0.5204,-0.0012
2023-09-13,0.5144,-0.0115
2023-09-14,0.5052,-0.0179
2023-09-15,0.5046,-0.0012
2023-09-18,0.5088,0.0083
2023-09-19,0.5,-0.0173
2023-09-20,0.4957,-0.0086
2023-09-21,0.4944,-0.0026
2023-09-22,0.5023,0.016
2023-09-25,0.5015,-0.0016
2023-09-26,0.5053,0.0076
2023-09-27,0.5186,0.0263
2023-09-28,0.5199,0.0025
2023-10-09,0.5151,-0.0092
2023-10-10,0.5094,-0.0111
2023-10-11,0.5118,0.004699999999999999
2023-10-12,0.5232,0.0223
2023-10-13,0.5137,-0.0182
2023-10-16,0.5069,-0.0132
2023-10-17,0.5092,0.0045000000000000005
2023-10-18,0.5037,-0.0108
2023-10-19,0.5069,0.0064
2023-10-20,0.5186,0.0231
2023-10-23,0.4967,-0.042199999999999994
2023-10-24,0.4964,-0.0006
2023-10-25,0.4851,-0.022799999999999997
2023-10-26,0.473,-0.024900000000000002
2023-10-27,0.4896,0.0351
2023-10-30,0.4907,0.0022
2023-10-31,0.4819,-0.0179
2023-11-01,0.4746,-0.0151
2023-11-02,0.4621,-0.0263
2023-11-03,0.4759,0.029900000000000003
2023-11-06,0.4955,0.0412
2023-11-07,0.4976,0.0042
2023-11-08,0.4966,-0.002
2023-11-09,0.5034,0.0137
2023-11-10,0.4973,-0.0121
2023-11-13,0.5002,0.0058
2023-11-14,0.4977,-0.005
2023-11-15,0.5107,0.026099999999999998
2023-11-16,0.4938,-0.0331
2023-11-17,0.4967,0.0059
2023-11-20,0.4989,0.0044
2023-11-21,0.4919,-0.013999999999999999
2023-11-22,0.4797,-0.0248
2023-11-23,0.4812,0.0031
2023-11-24,0.4717,-0.0197
2023-11-27,0.469,-0.005699999999999999
2023-11-28,0.47,0.0021
2023-11-29,0.4643,-0.0121
2023-11-30,0.4616,-0.0058
2023-12-01,0.459,-0.005600000000000001
2023-12-04,0.4536,-0.0118
2023-12-05,0.4452,-0.018500000000000003
2023-12-06,0.455,0.022000000000000002
2023-12-07,0.4495,-0.0121
2023-12-08,0.4529,0.0076
2023-12-11,0.4541,0.0026
2023-12-12,0.4477,-0.0141
2023-12-13,0.4394,-0.018500000000000003
2023-12-14,0.4405,0.0025
2023-12-15,0.4455,0.011399999999999999
2023-12-18,0.4379,-0.0171
2023-12-19,0.4452,0.0167
2023-12-20,0.4412,-0.009000000000000001
2023-12-21,0.4639,0.051500000000000004
2023-12-22,0.483,0.0412
2023-12-25,0.4853,0.0048
2023-12-26,0.4903,0.0103
2023-12-27,0.4817,-0.0175
2023-12-28,0.516,0.0712
2023-12-29,0.5074,-0.0167
2023-12-31,0.5073,-0.0002
2024-01-02,0.4992,-0.016
2024-01-03,0.502,0.005600000000000001
2024-01-04,0.4986,-0.0068000000000000005
2024-01-05,0.4889,-0.0195
2024-01-08,0.488,-0.0018
2024-01-09,0.4958,0.016
2024-01-10,0.5127,0.0341
2024-01-11,0.5274,0.0287
2024-01-12,0.5257,-0.0032
2024-01-15,0.5241,-0.003
2024-01-16,0.5252,0.0021
2024-01-17,0.5158,-0.0179
2024-01-18,0.5244,0.0167
2024-01-19,0.503,-0.0408
2024-01-22,0.4877,-0.0304
2024-01-23,0.4962,0.0174
2024-01-24,0.4911,-0.0103
2024-01-25,0.4891,-0.0040999999999999995
2024-01-26,0.4768,-0.025099999999999997
2024-01-29,0.4407,-0.0757
2024-01-30,0.4348,-0.0134
2024-01-31,0.4223,-0.0287
2024-02-01,0.4275,0.0123
2024-02-02,0.408,-0.045599999999999995
2024-02-05,0.3898,-0.0446
2024-02-06,0.421,0.08
2024-02-07,0.4349,0.033
2024-02-08,0.4455,0.024399999999999998
2024-02-19,0.4452,-0.0007000000000000001
2024-02-20,0.4373,-0.0177
2024-02-21,0.4496,0.0281
2024-02-22,0.4511,0.0033
2024-02-23,0.4566,0.012199999999999999
2024-02-26,0.4492,-0.016200000000000003
2024-02-27,0.4579,0.0194
2024-02-28,0.4544,-0.0076
2024-02-29,0.4666,0.0268
2024-03-01,0.4695,0.0062
2024-03-04,0.4772,0.016399999999999998
2024-03-05,0.4654,-0.024700000000000003
2024-03-06,0.481,0.0335
2024-03-07,0.4637,-0.036000000000000004
2024-03-08,0.4875,0.0513
2024-03-11,0.5269,0.0808
2024-03-12,0.5237,-0.0060999999999999995
2024-03-13,0.5204,-0.0063
2024-03-14,0.517,-0.006500000000000001
2024-03-15,0.5125,-0.0087
2024-03-18,0.5194,0.013500000000000002
2024-03-19,0.5115,-0.0152
2024-03-20,0.5098,-0.0033
2024-03-21,0.4955,-0.0281
2024-03-22,0.4846,-0.022000000000000002
2024-03-25,0.4795,-0.0105
2024-03-26,0.4896,0.021099999999999997
2024-03-27,0.4709,-0.0382
2024-03-28,0.4741,0.0068000000000000005
2024-03-29,0.472,-0.0044
2024-04-01,0.5018,0.06309999999999999
2024-04-02,0.5036,0.0036
2024-04-03,0.4946,-0.0179
2024-04-08,0.4817,-0.026099999999999998
2024-04-09,0.4883,0.0137
2024-04-10,0.4785,-0.020099999999999996
2024-04-11,0.4834,0.0102
2024-04-12,0.4719,-0.023799999999999998
2024-04-15,0.4791,0.015300000000000001
2024-04-16,0.469,-0.021099999999999997
2024-04-17,0.4754,0.013600000000000001
2024-04-18,0.4704,-0.0105
2024-04-19,0.4603,-0.0215
2024-04-22,0.4634,0.0067
2024-04-23,0.4645,0.0024
2024-04-24,0.4621,-0.0052
2024-04-25,0.4614,-0.0015
2024-04-26,0.4661,0.0102
2024-04-29,0.4853,0.0412
2024-04-30,0.4744,-0.0225
2024-05-06,0.4852,0.022799999999999997
2024-05-07,0.4845,-0.0014000000000000002
2024-05-08,0.479,-0.011399999999999999
2024-05-09,0.4926,0.028399999999999998
2024-05-10,0.4925,-0.0002
2024-05-13,0.4948,0.004699999999999999
2024-05-14,0.4908,-0.008100000000000001
2024-05-15,0.4906,-0.0004
2024-05-16,0.4887,-0.0039000000000000003
2024-05-17,0.486,-0.0055000000000000005
2024-05-20,0.4789,-0.0146
2024-05-21,0.4733,-0.011699999999999999
2024-05-22,0.4926,0.0408
2024-05-23,0.4798,-0.026000000000000002
2024-05-24,0.4778,-0.0042
2024-05-27,0.4807,0.0060999999999999995
2024-05-28,0.4796,-0.0023
2024-05-29,0.4837,0.0085
2024-05-30,0.4797,-0.0083
2024-05-31,0.4745,-0.0108
2024-06-03,0.4683,-0.0131
2024-06-04,0.4743,0.0128
2024-06-05,0.468,-0.013300000000000001
2024-06-06,0.4551,-0.0276
2024-06-07,0.4477,-0.0163
2024-06-11,0.4504,0.006
2024-06-12,0.4428,-0.0169
2024-06-13,0.4488,0.013600000000000001
2024-06-14,0.4456,-0.0070999999999999995
2024-06-17,0.4469,0.0029
2024-06-18,0.4537,0.0152
2024-06-19,0.4429,-0.023799999999999998
2024-06-20,0.4336,-0.021
2024-06-21,0.4324,-0.0028000000000000004
2024-06-24,0.4232,-0.0213
2024-06-25,0.4161,-0.0168
2024-06-26,0.4197,0.0087
2024-06-27,0.4127,-0.0167
2024-06-28,0.4125,-0.0005
2024-06-30,0.4125,0.0
2024-07-01,0.4179,0.0131
2024-07-02,0.4063,-0.0278
2024-07-03,0.4014,-0.0121
2024-07-04,0.3942,-0.0179
2024-07-05,0.4006,0.016200000000000003
2024-07-08,0.3925,-0.0202
2024-07-09,0.3973,0.012199999999999999
2024-07-10,0.3945,-0.006999999999999999
2024-07-11,0.4102,0.0398
2024-07-12,0.4287,0.0451
2024-07-15,0.4289,0.0005
2024-07-16,0.4355,0.0154
2024-07-17,0.4324,-0.0070999999999999995
2024-07-18,0.4492,0.038900000000000004
2024-07-19,0.4622,0.028900000000000002
2024-07-22,0.4676,0.011699999999999999
2024-07-23,0.4581,-0.0203
2024-07-24,0.4523,-0.0127
2024-07-25,0.4608,0.018799999999999997
2024-07-26,0.4548,-0.013000000000000001
2024-07-29,0.4462,-0.0189
