date,nav,ret
2017-06-19,1.283,0.002344
2017-06-20,1.283,0.0
2017-06-21,1.286,0.0023380000000000002
2017-06-22,1.286,0.0
2017-06-23,1.29,0.00311
2017-06-26,1.293,0.002326
2017-06-27,1.294,0.0007729999999999999
2017-06-28,1.291,-0.002318
2017-06-29,1.293,0.001549
2017-06-30,1.295,0.001547
2017-07-03,1.294,-0.000772
2017-07-04,1.291,-0.002318
2017-07-05,1.296,0.0038729999999999997
2017-07-06,1.295,-0.000772
2017-07-07,1.293,-0.001544
2017-07-10,1.296,0.00232
2017-07-11,1.301,0.003858
2017-07-12,1.299,-0.001537
2017-07-13,1.3,0.00077
2017-07-14,1.301,0.0007689999999999999
2017-07-17,1.3,-0.0007689999999999999
2017-07-18,1.3,0.0
2017-07-19,1.301,0.0007689999999999999
2017-07-20,1.303,0.001537
2017-07-21,1.304,0.000767
2017-07-24,1.307,0.002301
2017-07-25,1.307,0.0
2017-07-26,1.305,-0.00153
2017-07-27,1.305,0.0
2017-07-28,1.307,0.0015329999999999999
2017-07-31,1.307,0.0
2017-08-01,1.308,0.000765
2017-08-02,1.307,-0.000765
2017-08-03,1.304,-0.002295
2017-08-04,1.302,-0.001534
2017-08-07,1.305,0.002304
2017-08-08,1.305,0.0
2017-08-09,1.308,0.002299
2017-08-10,1.308,0.0
2017-08-11,1.308,0.0
2017-08-14,1.308,0.0
2017-08-15,1.308,0.0
2017-08-16,1.308,0.0
2017-08-17,1.308,0.0
2017-08-18,1.308,0.0
2017-08-21,1.048,0.0
2017-08-22,1.048,0.0
2017-08-23,1.048,0.0
2017-08-24,1.048,0.0
2017-08-25,1.048,0.0
2017-08-28,1.048,0.0
2017-08-29,1.048,0.0
2017-08-30,1.048,0.0
2017-08-31,1.048,0.0
2017-09-01,1.048,0.0
2017-09-04,1.05,0.001908
2017-09-05,1.05,0.0
2017-09-06,1.05,0.0
2017-09-07,1.05,0.0
2017-09-08,1.05,0.0
2017-09-11,1.05,0.0
2017-09-12,1.051,0.000952
2017-09-13,1.052,0.000951
2017-09-14,1.053,0.000951
2017-09-15,1.053,0.0
2017-09-18,1.053,0.0
2017-09-19,1.052,-0.00095
2017-09-20,1.053,0.000951
2017-09-21,1.053,0.0
2017-09-22,1.052,-0.00095
2017-09-25,1.052,0.0
2017-09-26,1.054,0.001901
2017-09-27,1.053,-0.000949
2017-09-28,1.053,0.0
2017-09-29,1.055,0.001899
2017-10-09,1.058,0.0028439999999999997
2017-10-10,1.058,0.0
2017-10-11,1.06,0.00189
2017-10-12,1.061,0.0009429999999999999
2017-10-13,1.061,0.0
2017-10-16,1.06,-0.0009429999999999999
2017-10-17,1.06,0.0
2017-10-18,1.063,0.0028299999999999996
2017-10-19,1.066,0.002822
2017-10-20,1.065,-0.0009379999999999999
2017-10-23,1.066,0.000939
2017-10-24,1.066,0.0
2017-10-25,1.069,0.0028139999999999997
2017-10-26,1.071,0.0018709999999999998
2017-10-27,1.074,0.002801
2017-10-30,1.075,0.000931
2017-10-31,1.074,-0.0009299999999999999
2017-11-01,1.072,-0.001862
2017-11-02,1.072,0.0
2017-11-03,1.072,0.0
2017-11-06,1.079,0.00653
2017-11-07,1.078,-0.0009270000000000001
2017-11-08,1.077,-0.0009279999999999999
2017-11-09,1.079,0.0018570000000000001
2017-11-10,1.083,0.003707
2017-11-13,1.082,-0.0009229999999999999
2017-11-14,1.078,-0.0036969999999999998
2017-11-15,1.076,-0.0018549999999999999
2017-11-16,1.08,0.003717
2017-11-17,1.076,-0.0037040000000000003
2017-11-20,1.077,0.0009289999999999999
2017-11-21,1.084,0.006500000000000001
2017-11-22,1.079,-0.004613
2017-11-23,1.071,-0.007414
2017-11-24,1.069,-0.001867
2017-11-27,1.063,-0.005613
2017-11-28,1.065,0.0018809999999999999
2017-11-29,1.065,0.0
2017-11-30,1.063,-0.001878
2017-12-01,1.063,0.0
2017-12-04,1.067,0.0037630000000000003
2017-12-05,1.067,0.0
2017-12-06,1.067,0.0
2017-12-07,1.066,-0.000937
2017-12-08,1.07,0.0037519999999999997
2017-12-11,1.074,0.003738
2017-12-12,1.074,0.0
2017-12-13,1.075,0.000931
2017-12-14,1.074,-0.0009299999999999999
2017-12-15,1.073,-0.000931
2017-12-18,1.074,0.0009320000000000001
2017-12-19,1.076,0.001862
2017-12-20,1.077,0.0009289999999999999
2017-12-21,1.078,0.0009289999999999999
2017-12-22,1.077,-0.0009279999999999999
2017-12-25,1.077,0.0
2017-12-26,1.076,-0.0009289999999999999
2017-12-27,1.073,-0.002788
2017-12-28,1.075,0.0018640000000000002
2017-12-29,1.077,0.0018599999999999999
2017-12-31,1.077,0.0
2018-01-02,1.078,0.0009289999999999999
2018-01-03,1.081,0.002783
2018-01-04,1.083,0.00185
2018-01-05,1.083,0.0
2018-01-08,1.083,0.0
2018-01-09,1.086,0.0027700000000000003
2018-01-10,1.086,0.0
2018-01-11,1.086,0.0
2018-01-12,1.089,0.002762
2018-01-15,1.092,0.002755
2018-01-16,1.093,0.000916
2018-01-17,1.091,-0.00183
2018-01-18,1.091,0.0
2018-01-19,1.091,0.0
2018-01-22,1.095,0.003666
2018-01-23,1.096,0.0009130000000000001
2018-01-24,1.095,-0.000912
2018-01-25,1.092,-0.0027400000000000002
2018-01-26,1.093,0.000916
2018-01-29,1.087,-0.005489000000000001
2018-01-30,1.086,-0.00092
2018-01-31,1.09,0.003683
2018-02-01,1.089,-0.0009170000000000001
2018-02-02,1.092,0.002755
2018-02-05,1.089,-0.002747
2018-02-06,1.082,-0.0064280000000000006
2018-02-07,1.076,-0.005545
2018-02-08,1.075,-0.0009289999999999999
2018-02-09,1.066,-0.008372000000000001
2018-02-12,1.071,0.00469
2018-02-13,1.076,0.0046689999999999995
2018-02-14,1.078,0.0018590000000000002
2018-02-22,1.085,0.006494
2018-02-23,1.086,0.0009220000000000001
2018-02-26,1.088,0.001842
2018-02-27,1.086,-0.001838
2018-02-28,1.081,-0.004604
2018-03-01,1.083,0.00185
2018-03-02,1.081,-0.0018470000000000001
2018-03-05,1.081,0.0
2018-03-06,1.085,0.0037
2018-03-07,1.084,-0.0009220000000000001
2018-03-08,1.087,0.002768
2018-03-09,1.089,0.00184
2018-03-12,1.09,0.0009180000000000001
2018-03-13,1.088,-0.001835
2018-03-14,1.088,0.0
2018-03-15,1.09,0.001838
2018-03-16,1.088,-0.001835
2018-03-19,1.093,0.004596
2018-03-20,1.092,-0.000915
2018-03-21,1.091,-0.000916
2018-03-22,1.088,-0.0027500000000000003
2018-03-23,1.086,-0.001838
2018-03-26,1.083,-0.002762
2018-03-27,1.084,0.0009229999999999999
2018-03-28,1.08,-0.00369
2018-03-29,1.083,0.002778
2018-03-30,1.083,0.0
2018-04-02,1.086,0.0027700000000000003
2018-04-03,1.089,0.002762
2018-04-04,1.089,0.0
2018-04-09,1.091,0.001837
2018-04-10,1.096,0.004583
2018-04-11,1.098,0.001825
2018-04-12,1.097,-0.000911
2018-04-13,1.095,-0.001823
2018-04-16,1.093,-0.0018260000000000001
2018-04-17,1.086,-0.006404
2018-04-18,1.091,0.004604
2018-04-19,1.097,0.0055000000000000005
2018-04-20,1.093,-0.003646
2018-04-23,1.089,-0.00366
2018-04-24,1.094,0.0045910000000000005
2018-04-25,1.093,-0.000914
2018-04-26,1.089,-0.00366
2018-04-27,1.09,0.0009180000000000001
2018-05-02,1.099,0.008257
2018-05-03,1.101,0.00182
2018-05-04,1.101,0.0
2018-05-07,1.106,0.004541
2018-05-08,1.112,0.005425
2018-05-09,1.111,-0.000899
2018-05-10,1.113,0.0018
2018-05-11,1.113,0.0
2018-05-14,1.116,0.0026950000000000003
2018-05-15,1.117,0.000896
2018-05-16,1.117,0.0
2018-05-17,1.113,-0.0035809999999999995
2018-05-18,1.113,0.0
2018-05-21,1.114,0.000898
2018-05-22,1.114,0.0
2018-05-23,1.113,-0.000898
2018-05-24,1.113,0.0
2018-05-25,1.112,-0.000898
2018-05-28,1.111,-0.000899
2018-05-29,1.111,0.0
2018-05-30,1.11,-0.0009
2018-05-31,1.113,0.0027029999999999997
2018-06-01,1.112,-0.000898
2018-06-04,1.112,0.0
2018-06-05,1.113,0.000899
2018-06-06,1.114,0.000898
2018-06-07,1.114,0.0
2018-06-08,1.112,-0.001795
2018-06-11,1.111,-0.000899
2018-06-12,1.114,0.0027
2018-06-13,1.113,-0.000898
2018-06-14,1.111,-0.001797
2018-06-15,1.11,-0.0009
2018-06-19,1.103,-0.006306000000000001
2018-06-20,1.106,0.00272
2018-06-21,1.106,0.0
2018-06-22,1.107,0.000904
2018-06-25,1.108,0.000903
2018-06-26,1.107,-0.000903
2018-06-27,1.102,-0.004517
2018-06-28,1.1,-0.001815
2018-06-29,1.107,0.006364
2018-06-30,1.107,0.0
2018-07-02,1.103,-0.003613
2018-07-03,1.101,-0.001813
2018-07-04,1.099,-0.001817
2018-07-05,1.1,0.00091
2018-07-06,1.102,0.001818
2018-07-09,1.11,0.00726
2018-07-10,1.111,0.000901
2018-07-11,1.109,-0.0018
2018-07-12,1.114,0.004509
2018-07-13,1.118,0.0035909999999999996
2018-07-16,1.119,0.0008939999999999999
2018-07-17,1.116,-0.0026810000000000002
2018-07-18,1.116,0.0
2018-07-19,1.116,0.0
2018-07-20,1.119,0.002688
2018-07-23,1.118,-0.0008939999999999999
2018-07-24,1.121,0.0026829999999999996
2018-07-25,1.122,0.000892
2018-07-26,1.119,-0.002674
2018-07-27,1.117,-0.001787
2018-07-30,1.117,0.0
2018-07-31,1.119,0.001791
2018-08-01,1.118,-0.0008939999999999999
2018-08-02,1.11,-0.007156
2018-08-03,1.103,-0.006306000000000001
2018-08-06,1.097,-0.00544
2018-08-07,1.105,0.007292999999999999
2018-08-08,1.099,-0.005430000000000001
2018-08-09,1.107,0.007279
2018-08-10,1.107,0.0
2018-08-13,1.107,0.0
2018-08-14,1.105,-0.001807
2018-08-15,1.099,-0.005430000000000001
2018-08-16,1.096,-0.0027300000000000002
2018-08-17,1.09,-0.005474
2018-08-20,1.089,-0.0009170000000000001
2018-08-21,1.097,0.007346
2018-08-22,1.093,-0.003646
2018-08-23,1.094,0.000915
2018-08-24,1.094,0.0
2018-08-27,1.104,0.009141
2018-08-28,1.103,-0.000906
2018-08-29,1.099,-0.003626
2018-08-30,1.099,0.0
2018-08-31,1.096,-0.0027300000000000002
2018-09-03,1.095,-0.000912
2018-09-04,1.096,0.0009130000000000001
2018-09-05,1.091,-0.004562
2018-09-06,1.087,-0.003666
2018-09-07,1.089,0.00184
2018-09-10,1.085,-0.003673
2018-09-11,1.085,0.0
2018-09-12,1.081,-0.003687
2018-09-13,1.085,0.0037
2018-09-14,1.085,0.0
2018-09-17,1.084,-0.0009220000000000001
2018-09-18,1.087,0.002768
2018-09-19,1.091,0.00368
2018-09-20,1.091,0.0
2018-09-21,1.099,0.007332999999999999
2018-09-25,1.099,0.0
2018-09-26,1.102,0.0027300000000000002
2018-09-27,1.1,-0.001815
2018-09-28,1.106,0.005455
2018-10-08,1.093,-0.011754
2018-10-09,1.093,0.0
2018-10-10,1.09,-0.002745
2018-10-11,1.083,-0.006422
2018-10-12,1.089,0.005540000000000001
2018-10-15,1.086,-0.002755
2018-10-16,1.083,-0.002762
2018-10-17,1.081,-0.0018470000000000001
2018-10-18,1.076,-0.004625000000000001
2018-10-19,1.082,0.005576
2018-10-22,1.091,0.008317999999999999
2018-10-23,1.088,-0.0027500000000000003
2018-10-24,1.087,-0.000919
2018-10-25,1.086,-0.00092
2018-10-26,1.084,-0.001842
2018-10-29,1.08,-0.00369
2018-10-30,1.081,0.0009260000000000001
2018-10-31,1.084,0.002775
2018-11-01,1.085,0.0009229999999999999
2018-11-02,1.088,0.002765
2018-11-05,1.089,0.000919
2018-11-06,1.088,-0.0009180000000000001
2018-11-07,1.088,0.0
2018-11-08,1.088,0.0
2018-11-09,1.088,0.0
2018-11-12,1.09,0.001838
2018-11-13,1.09,0.0
2018-11-14,1.091,0.0009170000000000001
2018-11-15,1.092,0.0009170000000000001
2018-11-16,1.093,0.000916
2018-11-19,1.093,0.0
2018-11-20,1.092,-0.000915
2018-11-21,1.09,-0.001832
2018-11-22,1.091,0.0009170000000000001
2018-11-23,1.09,-0.0009170000000000001
2018-11-26,1.09,0.0
2018-11-27,1.09,0.0
2018-11-28,1.09,0.0
2018-11-29,1.09,0.0
2018-11-30,1.09,0.0
2018-12-03,1.091,0.0009170000000000001
2018-12-04,1.092,0.0009170000000000001
2018-12-05,1.092,0.0
2018-12-06,1.091,-0.000916
2018-12-07,1.092,0.0009170000000000001
2018-12-10,1.092,0.0
2018-12-11,1.092,0.0
2018-12-12,1.093,0.000916
2018-12-13,1.093,0.0
2018-12-14,1.092,-0.000915
2018-12-17,1.092,0.0
2018-12-18,1.091,-0.000916
2018-12-19,1.09,-0.0009170000000000001
2018-12-20,1.09,0.0
2018-12-21,1.09,0.0
2018-12-24,1.091,0.0009170000000000001
2018-12-25,1.038,0.000275
2018-12-26,1.038,0.0
2018-12-27,1.037,-0.000963
2018-12-28,1.039,0.001929
2018-12-31,1.039,0.0
2019-01-02,1.041,0.001925
2019-01-03,1.042,0.000961
2019-01-04,1.043,0.00096
2019-01-07,1.044,0.000959
2019-01-08,1.045,0.000958
2019-01-09,1.046,0.000957
2019-01-10,1.046,0.0
2019-01-11,1.046,0.0
2019-01-14,1.046,0.0
2019-01-15,1.046,0.0
2019-01-16,1.046,0.0
2019-01-17,1.047,0.000956
2019-01-18,1.047,0.0
2019-01-21,1.047,0.0
2019-01-22,1.047,0.0
2019-01-23,1.047,0.0
2019-01-24,1.047,0.0
2019-01-25,1.047,0.0
2019-01-28,1.047,0.0
2019-01-29,1.047,0.0
2019-01-30,1.048,0.000955
2019-01-31,1.048,0.0
2019-02-01,1.048,0.0
2019-02-11,1.049,0.000954
2019-02-12,1.05,0.000953
2019-02-13,1.05,0.0
2019-02-14,1.051,0.000952
2019-02-15,1.05,-0.000951
2019-02-18,1.052,0.001905
2019-02-19,1.051,-0.000951
2019-02-20,1.051,0.0
2019-02-21,1.052,0.000951
2019-02-22,1.054,0.001901
2019-02-25,1.059,0.004744
2019-02-26,1.055,-0.003777
2019-02-27,1.054,-0.000948
2019-02-28,1.056,0.001898
2019-03-01,1.059,0.002841
2019-03-04,1.061,0.001889
2019-03-05,1.06,-0.0009429999999999999
2019-03-06,1.061,0.0009429999999999999
2019-03-07,1.057,-0.00377
2019-03-08,1.049,-0.007569
2019-03-11,1.054,0.004766
2019-03-12,1.055,0.000949
2019-03-13,1.051,-0.003791
2019-03-14,1.05,-0.000951
2019-03-15,1.054,0.00381
2019-03-18,1.065,0.010436
2019-03-19,1.063,-0.001878
2019-03-20,1.063,0.0
2019-03-21,1.066,0.002822
2019-03-22,1.07,0.0037519999999999997
2019-03-25,1.067,-0.0028039999999999996
2019-03-26,1.062,-0.004686
2019-03-27,1.068,0.00565
2019-03-28,1.068,0.0
2019-03-29,1.076,0.007491
2019-04-01,1.086,0.009294
2019-04-02,1.085,-0.000921
2019-04-03,1.087,0.001843
2019-04-04,1.091,0.00368
2019-04-08,1.089,-0.001833
2019-04-09,1.086,-0.002755
2019-04-10,1.086,0.0
2019-04-11,1.077,-0.008287
2019-04-12,1.076,-0.0009289999999999999
2019-04-15,1.074,-0.0018590000000000002
2019-04-16,1.08,0.005587
2019-04-17,1.08,0.0
2019-04-18,1.078,-0.0018520000000000001
2019-04-19,1.08,0.0018549999999999999
2019-04-22,1.076,-0.0037040000000000003
2019-04-23,1.073,-0.002788
2019-04-24,1.074,0.0009320000000000001
2019-04-25,1.068,-0.005587
2019-04-26,1.065,-0.002809
2019-04-29,1.068,0.002817
2019-04-30,1.071,0.002809
2019-05-06,1.054,-0.015872999999999998
2019-05-07,1.06,0.005693
2019-05-08,1.056,-0.003774
2019-05-09,1.053,-0.002841
2019-05-10,1.062,0.008547
2019-05-13,1.061,-0.000942
2019-05-14,1.06,-0.0009429999999999999
2019-05-15,1.07,0.009434
2019-05-16,1.071,0.000935
2019-05-17,1.065,-0.005602
2019-05-20,1.064,-0.000939
2019-05-21,1.068,0.003759
2019-05-22,1.071,0.002809
2019-05-23,1.068,-0.002801
2019-05-24,1.068,0.0
2019-05-27,1.067,-0.000936
2019-05-28,1.07,0.0028120000000000003
2019-05-29,1.069,-0.000935
2019-05-30,1.068,-0.000935
2019-05-31,1.067,-0.000936
2019-06-03,1.065,-0.001874
2019-06-04,1.062,-0.002817
2019-06-05,1.064,0.001883
2019-06-06,1.061,-0.0028199999999999996
2019-06-10,1.065,0.00377
2019-06-11,1.052,0.006573
2019-06-12,1.049,-0.002852
2019-06-13,1.049,0.0
2019-06-14,1.048,-0.000953
2019-06-17,1.045,-0.002863
2019-06-18,1.048,0.0028710000000000003
2019-06-19,1.051,0.002863
2019-06-20,1.062,0.010466
2019-06-21,1.062,0.0
2019-06-24,1.062,0.0
2019-06-25,1.063,0.000942
2019-06-26,1.066,0.002822
2019-06-27,1.07,0.0037519999999999997
2019-06-28,1.07,0.0
2019-06-30,1.07,0.0
2019-07-01,1.079,0.008411
2019-07-02,1.078,-0.0009270000000000001
2019-07-03,1.075,-0.002783
2019-07-04,1.071,-0.003721
2019-07-05,1.075,0.003735
2019-07-08,1.068,-0.006512
2019-07-09,1.069,0.000936
2019-07-10,1.068,-0.000935
2019-07-11,1.069,0.000936
2019-07-12,1.071,0.0018709999999999998
2019-07-15,1.071,0.0
2019-07-16,1.067,-0.003735
2019-07-17,1.068,0.000937
2019-07-18,1.066,-0.0018729999999999999
2019-07-19,1.07,0.0037519999999999997
2019-07-22,1.068,-0.001869
2019-07-23,1.068,0.0
2019-07-24,1.069,0.000936
2019-07-25,1.072,0.0028060000000000003
2019-07-26,1.074,0.0018659999999999998
2019-07-29,1.075,0.000931
2019-07-30,1.078,0.002791
2019-07-31,1.076,-0.0018549999999999999
2019-08-01,1.073,-0.002788
2019-08-02,1.072,-0.0009320000000000001
2019-08-05,1.067,-0.004664
2019-08-06,1.066,-0.000937
2019-08-07,1.068,0.0018759999999999998
2019-08-08,1.072,0.003745
2019-08-09,1.07,-0.0018659999999999998
2019-08-12,1.073,0.0028039999999999996
2019-08-13,1.069,-0.0037280000000000004
2019-08-14,1.071,0.0018709999999999998
2019-08-15,1.071,0.0
2019-08-16,1.075,0.003735
2019-08-19,1.078,0.002791
2019-08-20,1.076,-0.0018549999999999999
2019-08-21,1.076,0.0
2019-08-22,1.077,0.0009289999999999999
2019-08-23,1.083,0.005571
2019-08-26,1.081,-0.0018470000000000001
2019-08-27,1.083,0.00185
2019-08-28,1.082,-0.0009229999999999999
2019-08-29,1.083,0.0009239999999999999
2019-08-30,1.085,0.0018470000000000001
2019-09-02,1.088,0.002765
2019-09-03,1.087,-0.000919
2019-09-04,1.085,-0.00184
2019-09-05,1.087,0.001843
2019-09-06,1.087,0.0
2019-09-09,1.089,0.00184
2019-09-10,1.089,0.0
2019-09-11,1.086,-0.002755
2019-09-12,1.087,0.000921
2019-09-16,1.087,0.0
2019-09-17,1.085,-0.00184
2019-09-18,1.088,0.002765
2019-09-19,1.088,0.0
2019-09-20,1.091,0.002757
2019-09-23,1.09,-0.0009170000000000001
2019-09-24,1.094,0.00367
2019-09-25,1.092,-0.001828
2019-09-26,1.091,-0.000916
2019-09-27,1.09,-0.0009170000000000001
2019-09-30,1.091,0.0009170000000000001
2019-10-08,1.092,0.0009170000000000001
2019-10-09,1.091,-0.000916
2019-10-10,1.095,0.003666
2019-10-11,1.095,0.0
2019-10-14,1.096,0.0009130000000000001
2019-10-15,1.096,0.0
2019-10-16,1.095,-0.000912
2019-10-17,1.096,0.0009130000000000001
2019-10-18,1.095,-0.000912
2019-10-21,1.093,-0.0018260000000000001
2019-10-22,1.096,0.002745
2019-10-23,1.094,-0.001825
2019-10-24,1.092,-0.001828
2019-10-25,1.094,0.001832
2019-10-28,1.098,0.003656
2019-10-29,1.098,0.0
2019-10-30,1.096,-0.0018210000000000001
2019-10-31,1.098,0.001825
2019-11-01,1.098,0.0
2019-11-04,1.102,0.003643
2019-11-05,1.104,0.001815
2019-11-06,1.103,-0.000906
2019-11-07,1.106,0.00272
2019-11-08,1.105,-0.000904
2019-11-11,1.103,-0.00181
2019-11-12,1.102,-0.000907
2019-11-13,1.104,0.001815
2019-11-14,1.106,0.001812
2019-11-15,1.105,-0.000904
2019-11-18,1.106,0.000905
2019-11-19,1.109,0.002712
2019-11-20,1.109,0.0
2019-11-21,1.107,-0.001803
2019-11-22,1.103,-0.003613
2019-11-25,1.102,-0.000907
2019-11-26,1.104,0.001815
2019-11-27,1.103,-0.000906
2019-11-28,1.103,0.0
2019-11-29,1.1,-0.00272
2019-12-02,1.1,0.0
2019-12-03,1.1,0.0
2019-12-04,1.1,0.0
2019-12-05,1.102,0.001818
2019-12-06,1.105,0.002722
2019-12-09,1.105,0.0
2019-12-10,1.106,0.000905
2019-12-11,1.107,0.000904
2019-12-12,1.107,0.0
2019-12-13,1.11,0.00271
2019-12-16,1.112,0.001802
2019-12-17,1.115,0.002698
2019-12-18,1.115,0.0
2019-12-19,1.114,-0.000897
2019-12-20,1.113,-0.000898
2019-12-23,1.111,-0.001797
2019-12-24,1.113,0.0018
2019-12-25,1.113,0.0
2019-12-26,1.115,0.001797
2019-12-27,1.114,-0.000897
2019-12-30,1.116,0.001795
2019-12-31,1.118,0.001792
2020-01-02,1.122,0.003578
2020-01-03,1.122,0.0
2020-01-06,1.124,0.0017829999999999999
2020-01-07,1.127,0.0026690000000000004
2020-01-08,1.124,-0.002662
2020-01-09,1.127,0.0026690000000000004
2020-01-10,1.128,0.000887
2020-01-13,1.13,0.001773
2020-01-14,1.132,0.0017699999999999999
2020-01-15,1.13,-0.001767
2020-01-16,1.129,-0.0008849999999999999
2020-01-17,1.13,0.000886
2020-01-20,1.131,0.0008849999999999999
2020-01-21,1.13,-0.000884
2020-01-22,1.131,0.0008849999999999999
2020-01-23,1.124,-0.006189
2020-02-03,1.113,-0.009786
2020-02-04,1.123,0.008985
2020-02-05,1.128,0.004452
2020-02-06,1.143,0.013298
2020-02-07,1.144,0.0008749999999999999
2020-02-10,1.142,-0.0017480000000000002
2020-02-11,1.143,0.0008759999999999999
2020-02-12,1.152,0.007873999999999999
2020-02-13,1.152,0.0
2020-02-14,1.151,-0.0008680000000000001
2020-02-17,1.162,0.009557
2020-02-18,1.167,0.004303
2020-02-19,1.165,-0.001714
2020-02-20,1.172,0.006009
2020-02-21,1.177,0.004266
2020-02-24,1.185,0.006797
2020-02-25,1.187,0.001688
2020-02-26,1.176,-0.009267
2020-02-27,1.178,0.001701
2020-02-28,1.17,-0.006791
2020-03-02,1.173,0.0025640000000000003
2020-03-03,1.178,0.004263
2020-03-04,1.176,-0.001698
2020-03-05,1.18,0.003401
2020-03-06,1.18,0.0
2020-03-09,1.174,-0.005084999999999999
2020-03-10,1.178,0.003407
2020-03-11,1.173,-0.004244
2020-03-12,1.165,-0.0068200000000000005
2020-03-13,1.162,-0.002575
2020-03-16,1.145,-0.01463
2020-03-17,1.147,0.0017469999999999999
2020-03-18,1.145,-0.0017439999999999999
2020-03-19,1.144,-0.0008730000000000001
2020-03-20,1.149,0.004371
2020-03-23,1.137,-0.010444
2020-03-24,1.14,0.0026390000000000003
2020-03-25,1.145,0.004386
2020-03-26,1.145,0.0
2020-03-27,1.143,-0.0017469999999999999
2020-03-30,1.14,-0.002625
2020-03-31,1.142,0.001754
2020-04-01,1.141,-0.0008759999999999999
2020-04-02,1.145,0.0035060000000000004
2020-04-03,1.142,-0.00262
2020-04-07,1.152,0.008757000000000001
2020-04-08,1.151,-0.0008680000000000001
2020-04-09,1.153,0.0017380000000000002
2020-04-10,1.145,-0.006938
2020-04-13,1.14,-0.004366999999999999
2020-04-14,1.144,0.003509
2020-04-15,1.144,0.0
2020-04-16,1.146,0.0017480000000000002
2020-04-17,1.148,0.0017449999999999998
2020-04-20,1.151,0.002613
2020-04-21,1.148,-0.002606
2020-04-22,1.151,0.002613
2020-04-23,1.152,0.0008690000000000001
2020-04-24,1.15,-0.0017360000000000001
2020-04-27,1.149,-0.0008699999999999999
2020-04-28,1.15,0.0008699999999999999
2020-04-29,1.15,0.0
2020-04-30,1.152,0.001739
2020-05-06,1.154,0.0017360000000000001
2020-05-07,1.153,-0.000867
2020-05-08,1.154,0.000867
2020-05-11,1.153,-0.000867
2020-05-12,1.152,-0.000867
2020-05-13,1.153,0.0008680000000000001
2020-05-14,1.15,-0.0026019999999999997
2020-05-15,1.148,-0.001739
2020-05-18,1.147,-0.0008709999999999999
2020-05-19,1.149,0.0017439999999999999
2020-05-20,1.147,-0.0017410000000000001
2020-05-21,1.146,-0.0008719999999999999
2020-05-22,1.143,-0.0026179999999999997
2020-05-25,1.144,0.0008749999999999999
2020-05-26,1.145,0.0008740000000000001
2020-05-27,1.145,0.0
2020-05-28,1.144,-0.0008730000000000001
2020-05-29,1.147,0.0026219999999999998
2020-06-01,1.151,0.003487
2020-06-02,1.146,-0.004344
2020-06-03,1.143,-0.0026179999999999997
2020-06-04,1.142,-0.0008749999999999999
2020-06-05,1.141,-0.0008759999999999999
2020-06-08,1.138,-0.0026290000000000003
2020-06-09,1.14,0.0017569999999999999
2020-06-10,1.141,0.000877
2020-06-11,1.141,0.0
2020-06-12,1.144,0.0026290000000000003
2020-06-15,1.146,0.0017480000000000002
2020-06-16,1.148,0.0017449999999999998
2020-06-17,1.15,0.0017419999999999998
2020-06-18,1.151,0.0008699999999999999
2020-06-19,1.153,0.0017380000000000002
2020-06-22,1.151,-0.0017349999999999998
2020-06-23,1.153,0.0017380000000000002
2020-06-24,1.151,-0.0017349999999999998
2020-06-29,1.154,0.002606
2020-06-30,1.158,0.0034660000000000003
2020-07-01,1.16,0.001727
2020-07-02,1.161,0.000862
2020-07-03,1.165,0.0034449999999999997
2020-07-06,1.169,0.003433
2020-07-07,1.169,0.0
2020-07-08,1.17,0.0008550000000000001
2020-07-09,1.173,0.0025640000000000003
2020-07-10,1.175,0.0017050000000000001
2020-07-13,1.177,0.001702
2020-07-14,1.175,-0.001699
2020-07-15,1.173,-0.001702
2020-07-16,1.157,-0.013640000000000001
2020-07-17,1.164,0.00605
2020-07-20,1.17,0.005155
2020-07-21,1.173,0.0025640000000000003
2020-07-22,1.177,0.0034100000000000003
2020-07-23,1.182,0.004248
2020-07-24,1.163,-0.016073999999999998
2020-07-27,1.166,0.0025800000000000003
2020-07-28,1.17,0.003431
2020-07-29,1.178,0.0068379999999999995
2020-07-30,1.176,-0.001698
2020-07-31,1.181,0.004252000000000001
2020-08-03,1.186,0.004234
2020-08-04,1.187,0.000843
2020-08-05,1.188,0.000842
2020-08-06,1.184,-0.003367
2020-08-07,1.184,0.0
2020-08-10,1.181,-0.0025340000000000002
2020-08-11,1.178,-0.00254
2020-08-12,1.166,-0.010187
2020-08-13,1.164,-0.0017150000000000002
2020-08-14,1.169,0.0042959999999999995
2020-08-17,1.174,0.004277
2020-08-18,1.178,0.003407
2020-08-19,1.169,-0.00764
2020-08-20,1.167,-0.001711
2020-08-21,1.171,0.003428
2020-08-24,1.173,0.0017000000000000001
2020-08-25,1.175,0.0017000000000000001
2020-08-26,1.171,-0.0034000000000000002
2020-08-27,1.172,0.0009
2020-08-28,1.183,0.009399999999999999
2020-08-31,1.179,-0.0034000000000000002
2020-09-01,1.184,0.0042
2020-09-02,1.185,0.0008
2020-09-03,1.185,0.0
2020-09-04,1.183,-0.0017000000000000001
2020-09-07,1.175,-0.0068000000000000005
2020-09-08,1.173,-0.0017000000000000001
2020-09-09,1.162,-0.009399999999999999
2020-09-10,1.167,0.0043
2020-09-11,1.171,0.0034000000000000002
2020-09-14,1.177,0.0051
2020-09-15,1.182,0.0042
