date,nav,ret
2026-01-05,1.2615,0.0225
2026-01-06,1.2815,0.0159
2026-01-07,1.2855,0.0031
2026-01-08,1.2714,-0.011000000000000001
2026-01-09,1.2704,-0.0008
2026-01-12,1.2671,-0.0026
2026-01-13,1.2719,0.0038
2026-01-14,1.2644,-0.0059
2026-01-15,1.2667,0.0018
2026-01-16,1.2741,0.0058
2026-01-19,1.2733,-0.0006
2026-01-20,1.282,0.0068000000000000005
2026-01-21,1.3002,0.014199999999999999
2026-01-22,1.2978,-0.0018
2026-01-23,1.2963,-0.0012
2026-01-26,1.284,-0.0095
2026-01-27,1.2955,0.009000000000000001
2026-01-28,1.3018,0.0049
2026-01-29,1.3034,0.0012
2026-01-30,1.2899,-0.0104
2026-02-02,1.2611,-0.0223
2026-02-03,1.2849,0.0189
2026-02-04,1.2897,0.0037
2026-02-05,1.2813,-0.006500000000000001
2026-02-06,1.279,-0.0018
2026-02-09,1.2927,0.010700000000000001
2026-02-10,1.2931,0.0003
2026-02-11,1.2895,-0.0028000000000000004
2026-02-12,1.2951,0.0043
2026-02-13,1.2876,-0.0058
2026-02-24,1.2787,-0.0069
2026-02-25,1.291,0.0096
2026-02-26,1.2781,-0.01
2026-02-27,1.2897,0.0091
2026-03-02,1.281,-0.0067
2026-03-03,1.2554,-0.02
2026-03-04,1.2494,-0.0048
2026-03-05,1.2605,0.0089
2026-03-06,1.2669,0.0051
2026-03-09,1.2517,-0.012
2026-03-10,1.2772,0.0204
2026-03-11,1.2956,0.0144
2026-03-12,1.2906,-0.0039000000000000003
2026-03-13,1.2731,-0.013600000000000001
2026-03-16,1.2814,0.006500000000000001
2026-03-17,1.2632,-0.014199999999999999
2026-03-18,1.268,0.0038
2026-03-19,1.2338,-0.027000000000000003
2026-03-20,1.2313,-0.002
2026-03-23,1.1853,-0.0374
2026-03-24,1.2082,0.019299999999999998
2026-03-25,1.2246,0.013600000000000001
2026-03-26,1.2041,-0.0167
2026-03-27,1.2206,0.0137
2026-03-30,1.2276,0.005699999999999999
2026-03-31,1.2142,-0.0109
2026-04-01,1.2475,0.0274
2026-04-02,1.2404,-0.005699999999999999
2026-04-03,1.2323,-0.006500000000000001
2026-04-07,1.2383,0.0049
2026-04-08,1.281,0.0345
2026-04-09,1.2795,-0.0012
2026-04-10,1.292,0.0098
2026-04-13,1.2919,-0.0001
2026-04-14,1.2979,0.0046
2026-04-15,1.3004,0.0019
2026-04-16,1.3374,0.0285
2026-04-17,1.3345,-0.0022
2026-04-20,1.34,0.0040999999999999995
2026-04-21,1.3557,0.011699999999999999
2026-04-22,1.3663,0.0078000000000000005
2026-04-23,1.365,-0.001
2026-04-24,1.3693,0.0032
2026-04-27,1.3667,-0.0019
2026-04-28,1.3572,-0.006999999999999999
2026-04-29,1.3777,0.0151
2026-04-30,1.3758,-0.0014000000000000002
2026-05-06,1.3992,0.017
2026-05-07,1.4115,0.0088
2026-05-08,1.4108,-0.0005
2026-05-11,1.4267,0.0113
2026-05-12,1.4117,-0.0105
2026-05-13,1.4257,0.009899999999999999
2026-05-14,1.4065,-0.013500000000000002
2026-05-15,1.4046,-0.0014000000000000002
2026-05-18,1.4003,-0.0031
2026-05-19,1.4117,0.008100000000000001
2026-05-20,1.417,0.0038
2026-05-21,1.4083,-0.0060999999999999995
2026-05-22,1.4427,0.024399999999999998
2026-05-25,1.4443,0.0011
2026-05-26,1.4376,-0.0046
2026-05-27,1.433,-0.0032
2026-05-28,1.4302,-0.002
2026-05-29,1.4119,-0.0128
2026-06-01,1.4,-0.0084
2026-06-02,1.416,0.011399999999999999
2026-06-03,1.4193,0.0023
2026-06-04,1.4114,-0.005600000000000001
2026-06-05,1.389,-0.0159
2026-06-08,1.3582,-0.0222
2026-06-09,1.3865,0.0208
2026-06-10,1.3604,-0.018799999999999997
2026-06-11,1.3563,-0.003
2026-06-12,1.3693,0.0096
2026-06-15,1.4238,0.0398
2026-06-16,1.4233,-0.0004
2026-06-17,1.4335,0.0072
2026-06-18,1.4156,-0.0125
2026-06-22,1.4331,0.0124
2026-06-23,1.4012,-0.0223
2026-06-24,1.4251,0.0171
2026-06-25,1.4412,0.0113
2026-06-26,1.4007,-0.0281
2026-06-29,1.4157,0.010700000000000001
2026-06-30,1.4296,0.0098
2026-07-01,1.4242,-0.0038
2026-07-02,1.3979,-0.018500000000000003
2026-07-03,1.4154,0.0125
2026-07-06,1.4111,-0.003
2026-07-07,1.3893,-0.0154
2026-07-08,1.3676,-0.015600000000000001
2026-07-09,1.3787,0.008100000000000001
2026-07-10,1.3617,-0.0123
2026-07-13,1.3392,-0.0165
2026-07-14,1.3611,0.016399999999999998
2026-07-15,1.3772,0.0118
2026-07-16,1.3541,-0.0168
2026-07-17,1.2878,-0.049
2026-07-20,1.2792,-0.0067
2026-07-21,1.3306,0.04019999999999999
2026-07-22,1.314,-0.0125
2026-07-23,1.3278,0.0105
2026-07-24,1.3054,-0.0169
2026-07-27,1.349,0.0334
2026-07-28,1.3087,-0.029900000000000003
2026-07-29,1.3344,0.0196
2026-07-30,1.3025,-0.0239
2026-07-31,1.3217,0.0147
2026-08-03,1.3104,-0.0085
2026-08-04,1.3419,0.024
