date,nav,ret
2023-07-17,2.374,-0.0088
2023-07-18,2.365,-0.0038
2023-07-19,2.343,-0.009300000000000001
2023-07-20,2.316,-0.0115
2023-07-21,2.307,-0.0039000000000000003
2023-07-24,2.297,-0.0043
2023-07-25,2.316,0.0083
2023-07-26,2.314,-0.0009
2023-07-27,2.318,0.0017000000000000001
2023-07-28,2.327,0.0039000000000000003
2023-07-31,2.351,0.0103
2023-08-01,2.357,0.0026
2023-08-02,2.345,-0.0051
2023-08-03,2.349,0.0017000000000000001
2023-08-04,2.342,-0.003
2023-08-07,2.341,-0.0004
2023-08-08,2.319,-0.009399999999999999
2023-08-09,2.293,-0.011200000000000002
2023-08-10,2.297,0.0017000000000000001
2023-08-11,2.253,-0.0192
2023-08-14,2.258,0.0022
2023-08-15,2.24,-0.008
2023-08-16,2.212,-0.0125
2023-08-17,2.223,0.005
2023-08-18,2.193,-0.013500000000000002
2023-08-21,2.173,-0.0091
2023-08-22,2.164,-0.0040999999999999995
2023-08-23,2.11,-0.025
2023-08-24,2.127,0.008100000000000001
2023-08-25,2.097,-0.0141
2023-08-28,2.107,0.0048
2023-08-29,2.163,0.026600000000000002
2023-08-30,2.155,-0.0037
2023-08-31,2.134,-0.0097
2023-09-01,2.14,0.0028000000000000004
2023-09-04,2.153,0.0060999999999999995
2023-09-05,2.147,-0.0028000000000000004
2023-09-06,2.142,-0.0023
2023-09-07,2.098,-0.020499999999999997
2023-09-08,2.093,-0.0024
2023-09-11,2.1,0.0033
2023-09-12,2.103,0.0014000000000000002
2023-09-13,2.075,-0.013300000000000001
2023-09-14,2.055,-0.0096
2023-09-15,2.038,-0.0083
2023-09-18,2.052,0.0069
2023-09-19,2.036,-0.0078000000000000005
2023-09-20,2.017,-0.009300000000000001
2023-09-21,2.002,-0.0074
2023-09-22,2.04,0.019
2023-09-25,2.029,-0.0054
2023-09-26,2.021,-0.0039000000000000003
2023-09-27,2.057,0.0178
2023-09-28,2.072,0.0073
2023-10-09,2.058,-0.0068000000000000005
2023-10-10,2.038,-0.0097
2023-10-11,2.029,-0.0044
2023-10-12,2.087,0.0286
2023-10-13,2.068,-0.0091
2023-10-16,2.037,-0.015
2023-10-17,2.054,0.0083
2023-10-18,2.021,-0.0161
2023-10-19,2.006,-0.0074
2023-10-20,2.031,0.0125
2023-10-23,1.997,-0.0167
2023-10-24,2.02,0.0115
2023-10-25,2.018,-0.001
2023-10-26,2.021,0.0015
2023-10-27,2.072,0.0252
2023-10-30,2.081,0.0043
2023-10-31,2.065,-0.0077
2023-11-01,2.074,0.0044
2023-11-02,2.052,-0.0106
2023-11-03,2.072,0.0097
2023-11-06,2.115,0.0208
2023-11-07,2.127,0.005699999999999999
2023-11-08,2.123,-0.0019
2023-11-09,2.112,-0.0052
2023-11-10,2.099,-0.0062
2023-11-13,2.106,0.0033
2023-11-14,2.105,-0.0005
2023-11-15,2.128,0.0109
2023-11-16,2.099,-0.013600000000000001
2023-11-17,2.11,0.0052
2023-11-20,2.104,-0.0028000000000000004
2023-11-21,2.089,-0.0070999999999999995
2023-11-22,2.055,-0.0163
2023-11-23,2.069,0.0068000000000000005
2023-11-24,2.045,-0.0116
2023-11-27,2.038,-0.0034000000000000002
2023-11-28,2.063,0.0123
2023-11-29,2.044,-0.0092
2023-11-30,2.03,-0.0068000000000000005
2023-12-01,2.042,0.0059
2023-12-04,2.047,0.0024
2023-12-05,2.024,-0.011200000000000002
2023-12-06,2.037,0.0064
2023-12-07,2.026,-0.0054
2023-12-08,2.015,-0.0054
2023-12-11,2.039,0.011899999999999999
2023-12-12,2.028,-0.0054
2023-12-13,2.007,-0.0104
2023-12-14,2.006,-0.0005
2023-12-15,1.996,-0.005
2023-12-18,1.971,-0.0125
2023-12-19,1.97,-0.0005
2023-12-20,1.942,-0.014199999999999999
2023-12-21,1.963,0.0108
2023-12-22,1.947,-0.008199999999999999
2023-12-25,1.96,0.0067
2023-12-26,1.95,-0.0051
2023-12-27,1.949,-0.0005
2023-12-28,1.99,0.021
2023-12-29,2.023,0.0166
2023-12-31,2.023,0.0
2024-01-02,2.015,-0.004
2024-01-03,1.99,-0.0124
2024-01-04,1.97,-0.0101
2024-01-05,1.918,-0.0264
2024-01-08,1.889,-0.0151
2024-01-09,1.893,0.0021
2024-01-10,1.881,-0.0063
2024-01-11,1.905,0.0128
2024-01-12,1.91,0.0026
2024-01-15,1.92,0.0052
2024-01-16,1.935,0.0078000000000000005
2024-01-17,1.906,-0.015
2024-01-18,1.906,0.0
2024-01-19,1.881,-0.0131
2024-01-22,1.801,-0.0425
2024-01-23,1.836,0.0194
2024-01-24,1.843,0.0038
2024-01-25,1.871,0.0152
2024-01-26,1.85,-0.011200000000000002
2024-01-29,1.808,-0.0227
2024-01-30,1.767,-0.0227
2024-01-31,1.733,-0.0192
2024-02-01,1.731,-0.0012
2024-02-02,1.706,-0.0144
2024-02-05,1.667,-0.0229
2024-02-06,1.758,0.0546
2024-02-07,1.817,0.0336
2024-02-08,1.842,0.0138
2024-02-19,1.866,0.013000000000000001
2024-02-20,1.865,-0.0005
2024-02-21,1.869,0.0021
2024-02-22,1.881,0.0064
2024-02-23,1.884,0.0016
2024-02-26,1.886,0.0011
2024-02-27,1.916,0.0159
2024-02-28,1.861,-0.0287
2024-02-29,1.92,0.0317
2024-03-01,1.921,0.0005
2024-03-04,1.934,0.0068000000000000005
2024-03-05,1.917,-0.0088
2024-03-06,1.934,0.0089
2024-03-07,1.919,-0.0078000000000000005
2024-03-08,1.949,0.015600000000000001
2024-03-11,1.989,0.020499999999999997
2024-03-12,1.986,-0.0015
2024-03-13,1.995,0.0045000000000000005
2024-03-14,1.985,-0.005
2024-03-15,1.995,0.005
2024-03-18,2.024,0.014499999999999999
2024-03-19,2.0,-0.011899999999999999
2024-03-20,1.998,-0.001
2024-03-21,1.994,-0.002
2024-03-22,1.973,-0.0105
2024-03-25,1.955,-0.0091
2024-03-26,1.967,0.0060999999999999995
2024-03-27,1.923,-0.022400000000000003
2024-03-28,1.945,0.011399999999999999
2024-03-29,1.972,0.0139
2024-04-01,2.015,0.0218
2024-04-02,2.021,0.003
2024-04-03,2.015,-0.003
2024-04-08,2.004,-0.0055000000000000005
2024-04-09,1.998,-0.003
2024-04-10,1.994,-0.002
2024-04-11,2.026,0.016
2024-04-12,2.04,0.0069
2024-04-15,2.051,0.0054
2024-04-16,1.996,-0.0268
2024-04-17,2.052,0.0281
2024-04-18,2.049,-0.0015
2024-04-19,2.05,0.0005
2024-04-22,2.027,-0.011200000000000002
2024-04-23,2.008,-0.009399999999999999
2024-04-24,2.029,0.0105
2024-04-25,2.018,-0.0054
2024-04-26,2.041,0.011399999999999999
2024-04-29,2.063,0.0108
2024-04-30,2.056,-0.0034000000000000002
2024-05-06,2.092,0.0175
2024-05-07,2.087,-0.0024
2024-05-08,2.065,-0.0105
2024-05-09,2.101,0.0174
2024-05-10,2.107,0.0029
2024-05-13,2.133,0.0123
2024-05-14,2.135,0.0009
2024-05-15,2.106,-0.013600000000000001
2024-05-16,2.093,-0.0062
2024-05-17,2.092,-0.0005
2024-05-20,2.11,0.0086
2024-05-21,2.091,-0.009000000000000001
2024-05-22,2.088,-0.0014000000000000002
2024-05-23,2.044,-0.021099999999999997
2024-05-24,2.043,-0.0005
2024-05-27,2.087,0.0215
2024-05-28,2.074,-0.0062
2024-05-29,2.078,0.0019
2024-05-30,2.054,-0.0115
2024-05-31,2.05,-0.0019
2024-06-03,2.031,-0.009300000000000001
2024-06-04,2.068,0.0182
2024-06-05,2.029,-0.0189
2024-06-06,2.01,-0.009399999999999999
2024-06-07,2.004,-0.003
2024-06-11,2.004,0.0
2024-06-12,2.004,0.0
2024-06-13,2.01,0.003
2024-06-14,2.007,-0.0015
2024-06-17,2.014,0.0034999999999999996
2024-06-18,2.031,0.0084
2024-06-19,2.001,-0.0148
2024-06-20,1.979,-0.011000000000000001
2024-06-21,1.982,0.0015
2024-06-24,1.948,-0.0172
2024-06-25,1.925,-0.0118
2024-06-26,1.943,0.009399999999999999
2024-06-27,1.916,-0.0139
2024-06-28,1.947,0.016200000000000003
2024-06-30,1.947,0.0
2024-07-01,1.957,0.0051
2024-07-02,1.919,-0.0194
2024-07-03,1.902,-0.0089
2024-07-04,1.889,-0.0068000000000000005
2024-07-05,1.898,0.0048
2024-07-08,1.884,-0.0074
2024-07-09,1.925,0.0218
2024-07-10,1.909,-0.0083
2024-07-11,1.938,0.0152
2024-07-12,1.938,0.0
2024-07-15,1.933,-0.0026
2024-07-16,1.946,0.0067
2024-07-17,1.912,-0.0175
2024-07-18,1.928,0.0084
2024-07-19,1.929,0.0005
2024-07-22,1.943,0.0073
2024-07-23,1.895,-0.024700000000000003
2024-07-24,1.888,-0.0037
2024-07-25,1.888,0.0
2024-07-26,1.907,0.0101
2024-07-29,1.89,-0.0089
2024-07-30,1.872,-0.0095
2024-07-31,1.915,0.023
2024-08-01,1.908,-0.0037
2024-08-02,1.861,-0.0246
2024-08-05,1.81,-0.0274
2024-08-06,1.835,0.0138
2024-08-07,1.84,0.0027
2024-08-08,1.827,-0.0070999999999999995
2024-08-09,1.823,-0.0022
2024-08-12,1.813,-0.0055000000000000005
2024-08-13,1.823,0.0055000000000000005
2024-08-14,1.795,-0.0154
2024-08-15,1.795,0.0
2024-08-16,1.79,-0.0028000000000000004
2024-08-19,1.796,0.0034000000000000002
2024-08-20,1.77,-0.014499999999999999
2024-08-21,1.768,-0.0011
2024-08-22,1.762,-0.0034000000000000002
2024-08-23,1.761,-0.0006
2024-08-26,1.758,-0.0017000000000000001
2024-08-27,1.737,-0.011899999999999999
2024-08-28,1.745,0.0046
2024-08-29,1.775,0.0172
2024-08-30,1.8,0.0141
2024-09-02,1.765,-0.0194
2024-09-03,1.795,0.017
2024-09-04,1.793,-0.0011
2024-09-05,1.794,0.0006
2024-09-06,1.763,-0.0173
2024-09-09,1.748,-0.0085
2024-09-10,1.755,0.004
2024-09-11,1.784,0.0165
2024-09-12,1.775,-0.005
2024-09-13,1.753,-0.0124
2024-09-18,1.768,0.0086
2024-09-19,1.771,0.0017000000000000001
2024-09-20,1.766,-0.0028000000000000004
2024-09-23,1.759,-0.004
2024-09-24,1.796,0.021
2024-09-25,1.804,0.0045000000000000005
2024-09-26,1.846,0.0233
2024-09-27,1.94,0.0509
2024-09-30,2.144,0.1052
2024-10-08,2.342,0.0924
2024-10-09,2.173,-0.0722
2024-10-10,2.165,-0.0037
2024-10-11,2.083,-0.0379
2024-10-14,2.113,0.0144
2024-10-15,2.053,-0.028399999999999998
2024-10-16,2.037,-0.0078000000000000005
2024-10-17,2.028,-0.0044
2024-10-18,2.117,0.043899999999999995
2024-10-21,2.146,0.0137
2024-10-22,2.161,0.006999999999999999
2024-10-23,2.185,0.0111
2024-10-24,2.148,-0.0169
2024-10-25,2.195,0.0219
2024-10-28,2.207,0.0055000000000000005
2024-10-29,2.179,-0.0127
2024-10-30,2.207,0.0128
2024-10-31,2.212,0.0023
2024-11-01,2.166,-0.0208
2024-11-04,2.228,0.0286
2024-11-05,2.283,0.024700000000000003
2024-11-06,2.288,0.0022
2024-11-07,2.296,0.0034999999999999996
2024-11-08,2.291,-0.0022
2024-11-11,2.341,0.0218
2024-11-12,2.314,-0.0115
2024-11-13,2.321,0.003
2024-11-14,2.251,-0.0302
2024-11-15,2.197,-0.024
2024-11-18,2.161,-0.016399999999999998
2024-11-19,2.203,0.0194
2024-11-20,2.239,0.0163
2024-11-21,2.234,-0.0022
2024-11-22,2.163,-0.0318
2024-11-25,2.177,0.006500000000000001
2024-11-26,2.172,-0.0023
2024-11-27,2.244,0.0331
2024-11-28,2.229,-0.0067
2024-11-29,2.269,0.0179
2024-12-02,2.304,0.0154
2024-12-03,2.289,-0.006500000000000001
2024-12-04,2.247,-0.0183
2024-12-05,2.276,0.0129
2024-12-06,2.297,0.0092
2024-12-09,2.302,0.0022
2024-12-10,2.345,0.0187
2024-12-11,2.391,0.0196
2024-12-12,2.399,0.0033
2024-12-13,2.39,-0.0038
2024-12-16,2.341,-0.020499999999999997
2024-12-17,2.27,-0.030299999999999997
2024-12-18,2.301,0.0137
2024-12-19,2.301,0.0
2024-12-20,2.35,0.0213
2024-12-23,2.266,-0.035699999999999996
2024-12-24,2.286,0.0088
2024-12-25,2.254,-0.013999999999999999
2024-12-26,2.289,0.0155
2024-12-27,2.275,-0.0060999999999999995
2024-12-30,2.27,-0.0022
2024-12-31,2.217,-0.0233
2025-01-02,2.168,-0.022099999999999998
2025-01-03,2.118,-0.0231
2025-01-06,2.091,-0.0127
2025-01-07,2.137,0.022000000000000002
2025-01-08,2.155,0.0084
2025-01-09,2.167,0.005600000000000001
2025-01-10,2.121,-0.0212
2025-01-13,2.106,-0.0070999999999999995
2025-01-14,2.205,0.047
2025-01-15,2.196,-0.0040999999999999995
2025-01-16,2.191,-0.0023
2025-01-17,2.217,0.011899999999999999
2025-01-20,2.246,0.0131
2025-01-21,2.291,0.02
2025-01-22,2.276,-0.006500000000000001
2025-01-23,2.235,-0.018000000000000002
2025-01-24,2.296,0.0273
2025-01-27,2.27,-0.0113
2025-02-05,2.311,0.0181
2025-02-06,2.384,0.0316
2025-02-07,2.423,0.016399999999999998
2025-02-10,2.476,0.0219
2025-02-11,2.485,0.0036
2025-02-12,2.538,0.0213
2025-02-13,2.493,-0.0177
2025-02-14,2.509,0.0064
2025-02-17,2.523,0.005600000000000001
2025-02-18,2.473,-0.019799999999999998
2025-02-19,2.542,0.0279
2025-02-20,2.551,0.0034999999999999996
2025-02-21,2.615,0.025099999999999997
2025-02-24,2.61,-0.0019
2025-02-25,2.598,-0.0046
2025-02-26,2.622,0.0092
2025-02-27,2.596,-0.009899999999999999
2025-02-28,2.515,-0.031200000000000002
2025-03-03,2.54,0.009899999999999999
2025-03-04,2.562,0.0087
2025-03-05,2.593,0.0121
2025-03-06,2.668,0.028900000000000002
2025-03-07,2.66,-0.003
2025-03-10,2.649,-0.0040999999999999995
2025-03-11,2.664,0.005699999999999999
2025-03-12,2.673,0.0034000000000000002
2025-03-13,2.618,-0.0206
2025-03-14,2.66,0.016
2025-03-17,2.686,0.0098
2025-03-18,2.702,0.006
2025-03-19,2.666,-0.013300000000000001
2025-03-20,2.641,-0.009399999999999999
2025-03-21,2.573,-0.025699999999999997
2025-03-24,2.571,-0.0008
2025-03-25,2.533,-0.0148
2025-03-26,2.545,0.004699999999999999
2025-03-27,2.537,-0.0031
2025-03-28,2.522,-0.0059
2025-03-31,2.531,0.0036
2025-04-01,2.519,-0.004699999999999999
2025-04-02,2.529,0.004
2025-04-03,2.472,-0.0225
2025-04-07,2.24,-0.09390000000000001
2025-04-08,2.219,-0.009399999999999999
2025-04-09,2.268,0.022099999999999998
2025-04-10,2.327,0.026000000000000002
2025-04-11,2.366,0.0168
2025-04-14,2.4,0.0144
2025-04-15,2.39,-0.0042
2025-04-16,2.36,-0.0126
2025-04-17,2.369,0.0038
2025-04-18,2.356,-0.0055000000000000005
2025-04-21,2.41,0.0229
2025-04-22,2.392,-0.0075
2025-04-23,2.419,0.0113
2025-04-24,2.4,-0.0079
2025-04-25,2.407,0.0029
2025-04-28,2.391,-0.0066
2025-04-29,2.395,0.0017000000000000001
2025-04-30,2.429,0.014199999999999999
2025-05-06,2.48,0.021
2025-05-07,2.479,-0.0004
2025-05-08,2.493,0.005600000000000001
2025-05-09,2.453,-0.016
2025-05-12,2.487,0.0139
2025-05-13,2.478,-0.0036
2025-05-14,2.47,-0.0032
2025-05-15,2.431,-0.0158
2025-05-16,2.444,0.0053
2025-05-19,2.451,0.0029
2025-05-20,2.467,0.006500000000000001
2025-05-21,2.459,-0.0032
2025-05-22,2.434,-0.0102
2025-05-23,2.418,-0.0066
2025-05-26,2.415,-0.0012
2025-05-27,2.386,-0.012
2025-05-28,2.384,-0.0008
2025-05-29,2.412,0.011699999999999999
2025-05-30,2.385,-0.011200000000000002
2025-06-03,2.391,0.0025
2025-06-04,2.418,0.0113
2025-06-05,2.449,0.0128
2025-06-06,2.435,-0.005699999999999999
2025-06-09,2.452,0.006999999999999999
2025-06-10,2.427,-0.0102
2025-06-11,2.442,0.0062
2025-06-12,2.454,0.0049
2025-06-13,2.433,-0.0086
2025-06-16,2.456,0.0095
2025-06-17,2.442,-0.005699999999999999
2025-06-18,2.465,0.009399999999999999
2025-06-19,2.435,-0.012199999999999999
2025-06-20,2.415,-0.008199999999999999
2025-06-23,2.418,0.0012
2025-06-24,2.457,0.0161
2025-06-25,2.49,0.0134
2025-06-26,2.484,-0.0024
2025-06-27,2.508,0.0097
2025-06-30,2.542,0.013600000000000001
2025-07-01,2.54,-0.0008
2025-07-02,2.523,-0.0067
2025-07-03,2.543,0.0079
2025-07-04,2.525,-0.0070999999999999995
2025-07-07,2.523,-0.0008
2025-07-08,2.57,0.018600000000000002
2025-07-09,2.553,-0.0066
2025-07-10,2.551,-0.0008
2025-07-11,2.548,-0.0012
2025-07-14,2.56,0.004699999999999999
2025-07-15,2.572,0.004699999999999999
2025-07-16,2.587,0.0058
2025-07-17,2.611,0.009300000000000001
2025-07-18,2.603,-0.0031
2025-07-21,2.61,0.0027
2025-07-22,2.616,0.0023
2025-07-23,2.604,-0.0046
2025-07-24,2.623,0.0073
2025-07-25,2.631,0.003
2025-07-28,2.649,0.0068000000000000005
2025-07-29,2.671,0.0083
2025-07-30,2.654,-0.0064
2025-07-31,2.63,-0.009000000000000001
2025-08-01,2.64,0.0038
2025-08-04,2.675,0.013300000000000001
2025-08-05,2.687,0.0045000000000000005
2025-08-06,2.71,0.0086
2025-08-07,2.697,-0.0048
2025-08-08,2.7,0.0011
2025-08-11,2.742,0.015600000000000001
2025-08-12,2.757,0.0055000000000000005
2025-08-13,2.815,0.021
2025-08-14,2.777,-0.013500000000000002
2025-08-15,2.862,0.030600000000000002
2025-08-18,2.923,0.0213
2025-08-19,2.935,0.0040999999999999995
2025-08-20,2.955,0.0068000000000000005
2025-08-21,2.909,-0.015600000000000001
2025-08-22,2.952,0.0148
2025-08-25,3.022,0.023700000000000002
2025-08-26,3.015,-0.0023
2025-08-27,2.991,-0.008
2025-08-28,3.06,0.0231
2025-08-29,3.102,0.0137
2025-09-01,3.122,0.0064
2025-09-02,3.054,-0.0218
2025-09-03,3.063,0.0029
2025-09-04,2.978,-0.0278
2025-09-05,3.131,0.051399999999999994
2025-09-08,3.136,0.0016
2025-09-09,3.1,-0.0115
2025-09-10,3.104,0.0013
2025-09-11,3.216,0.0361
2025-09-12,3.206,-0.0031
2025-09-15,3.219,0.0040999999999999995
2025-09-16,3.239,0.0062
2025-09-17,3.27,0.0096
2025-09-18,3.245,-0.0076
2025-09-19,3.275,0.0092
2025-09-22,3.277,0.0006
2025-09-23,3.286,0.0027
2025-09-24,3.318,0.0097
2025-09-25,3.335,0.0051
2025-09-26,3.303,-0.0096
2025-09-29,3.393,0.027200000000000002
2025-09-30,3.429,0.0106
2025-10-09,3.465,0.0105
2025-10-10,3.349,-0.0335
2025-10-13,3.356,0.0021
2025-10-14,3.267,-0.0265
2025-10-15,3.322,0.0168
2025-10-16,3.31,-0.0036
2025-10-17,3.186,-0.0375
2025-10-20,3.206,0.0063
2025-10-21,3.257,0.0159
2025-10-22,3.239,-0.0055000000000000005
2025-10-23,3.277,0.011699999999999999
2025-10-24,3.339,0.0189
2025-10-27,3.33,-0.0027
2025-10-28,3.314,-0.0048
2025-10-29,3.439,0.0377
2025-10-30,3.467,0.008100000000000001
2025-10-31,3.483,0.0046
2025-11-03,3.476,-0.002
2025-11-04,3.376,-0.0288
2025-11-05,3.472,0.028399999999999998
2025-11-06,3.484,0.0034999999999999996
2025-11-07,3.532,0.0138
2025-11-10,3.509,-0.006500000000000001
2025-11-11,3.518,0.0026
2025-11-12,3.496,-0.0063
2025-11-13,3.663,0.0478
2025-11-14,3.604,-0.0161
2025-11-17,3.616,0.0033
2025-11-18,3.488,-0.0354
2025-11-19,3.506,0.0052
2025-11-20,3.459,-0.0134
2025-11-21,3.297,-0.046799999999999994
2025-11-24,3.287,-0.003
2025-11-25,3.348,0.018600000000000002
2025-11-26,3.342,-0.0018
2025-11-27,3.356,0.0042
2025-11-28,3.443,0.0259
2025-12-01,3.433,-0.0029
2025-12-02,3.391,-0.012199999999999999
2025-12-03,3.368,-0.0068000000000000005
2025-12-04,3.374,0.0018
2025-12-05,3.399,0.0074
2025-12-08,3.476,0.0227
2025-12-09,3.476,0.0
2025-12-10,3.472,-0.0012
2025-12-11,3.437,-0.0101
2025-12-12,3.452,0.0044
2025-12-15,3.4,-0.0151
2025-12-16,3.327,-0.0215
2025-12-17,3.462,0.0406
2025-12-18,3.381,-0.023399999999999997
2025-12-19,3.405,0.0070999999999999995
2025-12-22,3.479,0.0217
2025-12-23,3.54,0.0175
2025-12-24,3.579,0.011000000000000001
2025-12-25,3.571,-0.0022
2025-12-26,3.623,0.0146
2025-12-29,3.571,-0.0144
2025-12-30,3.581,0.0028000000000000004
2025-12-31,3.549,-0.0089
2026-01-05,3.637,0.0248
2026-01-06,3.675,0.0104
2026-01-07,3.69,0.0040999999999999995
2026-01-08,3.645,-0.012199999999999999
2026-01-09,3.667,0.006
2026-01-12,3.691,0.006500000000000001
2026-01-13,3.641,-0.013500000000000002
2026-01-14,3.651,0.0027
2026-01-15,3.7,0.0134
2026-01-16,3.722,0.0059
2026-01-19,3.752,0.008100000000000001
2026-01-20,3.712,-0.010700000000000001
2026-01-21,3.756,0.011899999999999999
2026-01-22,3.78,0.0064
2026-01-23,3.855,0.019799999999999998
2026-01-26,3.803,-0.013500000000000002
2026-01-27,3.865,0.0163
2026-01-28,3.889,0.0062
2026-01-29,3.788,-0.026000000000000002
2026-01-30,3.731,-0.015
2026-02-02,3.658,-0.0196
2026-02-03,3.801,0.0391
2026-02-04,3.81,0.0024
2026-02-05,3.691,-0.031200000000000002
2026-02-06,3.705,0.0038
2026-02-09,3.811,0.0286
2026-02-10,3.836,0.0066
2026-02-11,3.783,-0.0138
2026-02-12,3.877,0.0248
2026-02-13,3.831,-0.011899999999999999
2026-02-24,3.913,0.021400000000000002
2026-02-25,3.903,-0.0026
2026-02-26,4.023,0.030699999999999998
2026-02-27,4.041,0.0045000000000000005
2026-03-02,3.967,-0.0183
2026-03-03,3.739,-0.0575
2026-03-04,3.741,0.0005
2026-03-05,3.852,0.0297
2026-03-06,3.919,0.0174
2026-03-09,3.849,-0.0179
2026-03-10,3.936,0.0226
2026-03-11,3.901,-0.0089
2026-03-12,3.797,-0.026699999999999998
2026-03-13,3.731,-0.0174
2026-03-16,3.713,-0.0048
2026-03-17,3.621,-0.0248
2026-03-18,3.692,0.0196
2026-03-19,3.587,-0.028399999999999998
2026-03-20,3.522,-0.0181
2026-03-23,3.376,-0.0415
2026-03-24,3.475,0.029300000000000003
2026-03-25,3.537,0.0178
2026-03-26,3.449,-0.024900000000000002
2026-03-27,3.478,0.0084
2026-03-30,3.473,-0.0014000000000000002
2026-03-31,3.42,-0.015300000000000001
2026-04-01,3.501,0.023700000000000002
2026-04-02,3.424,-0.022000000000000002
2026-04-03,3.407,-0.005
2026-04-07,3.414,0.0021
2026-04-08,3.628,0.06269999999999999
2026-04-09,3.646,0.005
2026-04-10,3.711,0.0178
2026-04-13,3.716,0.0013
2026-04-14,3.771,0.0148
2026-04-15,3.756,-0.004
2026-04-16,3.833,0.020499999999999997
2026-04-17,3.888,0.0143
2026-04-20,3.929,0.0105
2026-04-21,3.94,0.0028000000000000004
2026-04-22,4.029,0.0226
2026-04-23,3.949,-0.0199
2026-04-24,3.894,-0.0139
2026-04-27,3.994,0.025699999999999997
2026-04-28,3.914,-0.02
2026-04-29,3.928,0.0036
2026-04-30,3.983,0.013999999999999999
2026-05-06,4.096,0.028399999999999998
2026-05-07,4.216,0.029300000000000003
2026-05-08,4.212,-0.0009
2026-05-11,4.245,0.0078000000000000005
2026-05-12,4.242,-0.0007000000000000001
2026-05-13,4.424,0.0429
2026-05-14,4.317,-0.0242
2026-05-15,4.328,0.0025
2026-05-18,4.355,0.0062
2026-05-19,4.402,0.0108
2026-05-20,4.464,0.0141
2026-05-21,4.344,-0.0269
2026-05-22,4.465,0.0279
2026-05-25,4.447,-0.004
2026-05-26,4.365,-0.0184
2026-05-27,4.259,-0.024300000000000002
2026-05-28,4.31,0.012
2026-05-29,4.064,-0.0571
2026-06-01,3.992,-0.0177
2026-06-02,4.017,0.0063
2026-06-03,4.022,0.0012
2026-06-04,4.084,0.0154
2026-06-05,4.044,-0.0098
2026-06-08,3.966,-0.019299999999999998
2026-06-09,4.091,0.0315
2026-06-10,3.943,-0.0362
2026-06-11,3.881,-0.015700000000000002
2026-06-12,3.904,0.0059
2026-06-15,4.074,0.0435
2026-06-16,4.138,0.015700000000000002
2026-06-17,4.167,0.006999999999999999
2026-06-18,4.268,0.0242
2026-06-22,4.206,-0.014499999999999999
2026-06-23,4.121,-0.0202
2026-06-24,4.156,0.0085
2026-06-25,4.185,0.006999999999999999
2026-06-26,4.119,-0.0158
2026-06-29,4.084,-0.0085
2026-06-30,4.336,0.0617
2026-07-01,4.279,-0.0131
2026-07-02,4.179,-0.023399999999999997
2026-07-03,4.247,0.0163
2026-07-06,4.296,0.0115
2026-07-07,4.2,-0.0223
2026-07-08,4.044,-0.0371
2026-07-09,4.209,0.0408
2026-07-10,4.122,-0.0207
2026-07-13,3.849,-0.0662
2026-07-14,3.941,0.0239
2026-07-15,3.814,-0.0322
2026-07-16,3.719,-0.024900000000000002
2026-07-17,3.391,-0.0882
2026-07-20,3.187,-0.0602
2026-07-21,3.355,0.0527
2026-07-22,3.295,-0.0179
2026-07-23,3.285,-0.003
2026-07-24,3.198,-0.0265
2026-07-27,3.338,0.0438
2026-07-28,3.131,-0.062
2026-07-29,3.077,-0.0172
2026-07-30,2.865,-0.0689
2026-07-31,2.978,0.0394
2026-08-03,2.971,-0.0024
2026-08-04,3.151,0.060599999999999994
