date,nav,ret
2018-12-24,2.0575,0.000194
2018-12-25,2.0583,0.00038899999999999997
2018-12-26,2.0587,0.000194
2018-12-27,2.0569,-0.0008740000000000001
2018-12-28,2.0611,0.002042
2018-12-31,2.0623,0.0
2019-01-02,2.0689,0.003784
2019-01-03,2.0711,0.0010630000000000001
2019-01-04,2.0731,0.0009660000000000001
2019-01-07,2.0741,0.000482
2019-01-08,2.0785,0.002121
2019-01-09,2.0773,-0.000577
2019-01-10,2.0766,-0.000337
2019-01-11,2.0769,0.000144
2019-01-14,2.0762,-0.000337
2019-01-15,2.0761,-4.7999999999999994e-05
2019-01-16,2.0762,4.7999999999999994e-05
2019-01-17,2.0765,0.000144
2019-01-18,2.0789,0.001156
2019-01-21,2.0793,0.00019199999999999998
2019-01-22,2.0796,0.000144
2019-01-23,2.0794,-9.599999999999999e-05
2019-01-24,2.0795,4.7999999999999994e-05
2019-01-25,2.0794,-4.7999999999999994e-05
2019-01-28,2.0797,0.000144
2019-01-29,2.0796,-4.7999999999999994e-05
2019-01-30,2.0799,0.000144
2019-01-31,2.0804,0.00024
2019-02-01,2.0807,0.000144
2019-02-11,2.0816,0.000433
2019-02-12,2.0822,0.000288
2019-02-13,1.4727,0.00024
2019-02-14,1.4721,-0.000407
2019-02-15,1.4724,0.00020400000000000003
2019-02-18,1.4727,0.00020400000000000003
2019-02-19,1.4726,-6.8e-05
2019-02-20,1.4729,0.00020400000000000003
2019-02-21,1.4741,0.0008150000000000001
2019-02-22,1.4741,0.0
2019-02-25,1.4744,0.00020400000000000003
2019-02-26,1.4739,-0.000339
2019-02-27,1.4735,-0.000271
2019-02-28,1.4738,0.00020400000000000003
2019-03-01,1.4736,-0.000136
2019-03-04,1.4737,6.8e-05
2019-03-05,1.4733,-0.000271
2019-03-06,1.4729,-0.000271
2019-03-07,1.4734,0.000339
2019-03-08,1.4736,0.000136
2019-03-11,1.4739,0.00020400000000000003
2019-03-12,1.4739,0.0
2019-03-13,1.4738,-6.8e-05
2019-03-14,1.4737,-6.8e-05
2019-03-15,1.4736,-6.8e-05
2019-03-18,1.4739,0.00020400000000000003
2019-03-19,1.4744,0.000339
2019-03-20,1.4744,0.0
2019-03-21,1.4747,0.00020299999999999997
2019-03-22,1.475,0.00020299999999999997
2019-03-25,1.4755,0.000339
2019-03-26,1.4758,0.00020299999999999997
2019-03-27,1.4761,0.00020299999999999997
2019-03-28,1.476,-6.8e-05
2019-03-29,1.4764,0.000271
2019-04-01,1.4767,0.00020299999999999997
2019-04-02,1.4766,-6.8e-05
2019-04-03,1.477,0.000271
2019-04-04,1.4767,-0.00020299999999999997
2019-04-08,1.4776,0.0006090000000000001
2019-04-09,1.4773,-0.00020299999999999997
2019-04-10,1.4773,0.0
2019-04-11,1.4768,-0.000338
2019-04-12,1.4772,0.000271
2019-04-15,1.476,-0.0008119999999999999
2019-04-16,1.4754,-0.000407
2019-04-17,1.4748,-0.000407
2019-04-18,1.4749,6.8e-05
2019-04-19,1.4754,0.000339
2019-04-22,1.4752,-0.000136
2019-04-23,1.4759,0.000475
2019-04-24,1.4765,0.000407
2019-04-25,1.4765,0.0
2019-04-26,1.4766,6.8e-05
2019-04-29,1.4766,0.0
2019-04-30,1.4768,0.000135
2019-05-06,1.4774,0.00040599999999999995
2019-05-07,1.4776,0.000135
2019-05-08,1.4778,0.000135
2019-05-09,1.4781,0.00020299999999999997
2019-05-10,1.4788,0.000474
2019-05-13,1.4792,0.00027
2019-05-14,1.4792,0.0
2019-05-15,1.4794,0.000135
2019-05-16,1.4795,6.8e-05
2019-05-17,1.4796,6.8e-05
2019-05-20,1.4797,6.8e-05
2019-05-21,1.4796,-6.8e-05
2019-05-22,1.4796,0.0
2019-05-23,1.4797,6.8e-05
2019-05-24,1.4798,6.8e-05
2019-05-27,1.4797,-6.8e-05
2019-05-28,1.4795,-0.000135
2019-05-29,1.4798,0.00020299999999999997
2019-05-30,1.4799,6.8e-05
2019-05-31,1.4803,0.00027
2019-06-03,1.4807,0.00027
2019-06-04,1.4808,6.8e-05
2019-06-05,1.481,0.000135
2019-06-06,1.481,0.0
2019-06-10,1.4813,0.00020299999999999997
2019-06-11,1.4813,0.0
2019-06-12,1.4814,6.8e-05
2019-06-13,1.4814,0.0
2019-06-14,1.4814,0.0
2019-06-17,1.4816,0.000135
2019-06-18,1.4816,0.0
2019-06-19,1.4817,6.7e-05
2019-06-20,1.4818,6.7e-05
2019-06-21,1.4819,6.7e-05
2019-06-24,1.482,6.7e-05
2019-06-25,1.4821,6.7e-05
2019-06-26,1.4821,0.0
2019-06-27,1.4822,6.7e-05
2019-06-28,1.4823,6.7e-05
2019-06-30,1.4824,0.0
2019-07-01,1.4825,0.000135
2019-07-02,1.4826,6.7e-05
2019-07-03,1.4829,0.000202
2019-07-04,1.4829,0.0
2019-07-05,1.4829,0.0
2019-07-08,1.4831,0.000135
2019-07-09,1.4831,0.0
2019-07-10,1.4832,6.7e-05
2019-07-11,1.4832,0.0
2019-07-12,1.4833,6.7e-05
2019-07-15,1.4834,6.7e-05
2019-07-16,1.4835,6.7e-05
2019-07-17,1.2295,0.0
2019-07-18,1.2296,8.099999999999999e-05
2019-07-19,1.2296,0.0
2019-07-22,1.2297,8.099999999999999e-05
2019-07-23,1.2298,8.099999999999999e-05
2019-07-24,1.2298,0.0
2019-07-25,1.2299,8.099999999999999e-05
2019-07-26,1.23,8.099999999999999e-05
2019-07-29,1.2301,8.099999999999999e-05
2019-07-30,1.2302,8.099999999999999e-05
2019-07-31,1.2301,-8.099999999999999e-05
2019-08-01,1.23,-8.099999999999999e-05
2019-08-02,1.2298,-0.00016299999999999998
2019-08-05,1.2294,-0.000325
2019-08-06,1.2295,8.099999999999999e-05
2019-08-07,1.2296,8.099999999999999e-05
2019-08-08,1.2302,0.00048800000000000004
2019-08-09,1.2298,-0.000325
2019-08-12,1.2305,0.000569
2019-08-13,1.2303,-0.00016299999999999998
2019-08-14,1.2307,0.000325
2019-08-15,1.2309,0.00016299999999999998
2019-08-16,1.2311,0.00016199999999999998
2019-08-19,1.232,0.000731
2019-08-20,1.2318,-0.00016199999999999998
2019-08-21,1.2316,-0.00016199999999999998
2019-08-22,1.232,0.000325
2019-08-23,1.2332,0.000974
2019-08-26,1.2326,-0.000487
2019-08-27,1.2333,0.000568
2019-08-28,1.2332,-8.099999999999999e-05
2019-08-29,1.2324,-0.000649
2019-08-30,1.2331,0.000568
2019-09-02,1.2338,0.000568
2019-09-03,1.2341,0.000243
2019-09-04,1.2345,0.00032399999999999996
2019-09-05,1.2354,0.000729
2019-09-06,1.2367,0.001052
2019-09-09,1.2366,-8.099999999999999e-05
2019-09-10,1.2363,-0.000243
2019-09-11,1.2349,-0.001132
2019-09-12,1.2356,0.000567
2019-09-16,1.2357,8.099999999999999e-05
2019-09-17,1.2339,-0.001457
2019-09-18,1.2344,0.00040500000000000003
2019-09-19,1.2346,0.00016199999999999998
2019-09-20,1.2358,0.000972
2019-09-23,1.2346,-0.0009710000000000001
2019-09-24,1.2354,0.0006479999999999999
2019-09-25,1.2346,-0.0006479999999999999
2019-09-26,1.2339,-0.000567
2019-09-27,1.233,-0.000729
2019-09-30,1.2336,0.000487
2019-10-08,1.2352,0.0012970000000000002
2019-10-09,1.2346,-0.000486
2019-10-10,1.2355,0.000729
2019-10-11,1.2365,0.000809
2019-10-14,1.2374,0.000728
2019-10-15,1.2374,0.0
2019-10-16,1.2372,-0.00016199999999999998
2019-10-17,1.2373,8.099999999999999e-05
2019-10-18,1.2359,-0.001131
2019-10-21,1.2357,-0.00016199999999999998
2019-10-22,1.236,0.000243
2019-10-23,1.235,-0.000809
2019-10-24,1.235,0.0
2019-10-25,1.2361,0.000891
2019-10-28,1.238,0.001537
2019-10-29,1.237,-0.000808
2019-10-30,1.2365,-0.000404
2019-10-31,1.236,-0.000404
2019-11-01,1.2378,0.001456
2019-11-04,1.2383,0.000404
2019-11-05,1.2387,0.00032300000000000004
2019-11-06,1.2393,0.000484
2019-11-07,1.2398,0.00040300000000000004
2019-11-08,1.2405,0.000565
2019-11-11,1.2383,-0.001773
2019-11-12,1.2384,8.099999999999999e-05
2019-11-13,1.2384,0.0
2019-11-14,1.2386,0.000161
2019-11-15,1.2378,-0.0006460000000000001
2019-11-18,1.241,0.002585
2019-11-19,1.2426,0.0012889999999999998
2019-11-20,1.2422,-0.000322
2019-11-21,1.2414,-0.000644
2019-11-22,1.2393,-0.001692
2019-11-25,1.2404,0.000888
2019-11-26,1.2405,8.099999999999999e-05
2019-11-27,1.2406,8.099999999999999e-05
2019-11-28,1.24,-0.000484
2019-11-29,1.2379,-0.001694
2019-12-02,1.2379,0.0
2019-12-03,1.2382,0.000242
2019-12-04,1.2384,0.00016199999999999998
2019-12-05,1.2388,0.00032300000000000004
2019-12-06,1.2387,-8.099999999999999e-05
2019-12-09,1.2391,0.00032300000000000004
2019-12-10,1.2393,0.000161
2019-12-11,1.2398,0.00040300000000000004
2019-12-12,1.2398,0.0
2019-12-13,1.2399,8.099999999999999e-05
2019-12-16,1.2404,0.00040300000000000004
2019-12-17,1.2404,0.0
2019-12-18,1.2406,0.000161
2019-12-19,1.2409,0.000242
2019-12-20,1.2411,0.000161
2019-12-23,1.2417,0.00048300000000000003
2019-12-24,1.2419,0.000161
2019-12-25,1.2421,0.000161
2019-12-26,1.2423,0.000161
2019-12-27,1.2425,0.000161
2019-12-30,1.2427,0.000161
2019-12-31,1.2429,0.000161
2020-01-02,1.2431,0.000161
2020-01-03,1.2432,8e-05
2020-01-06,1.2434,0.000161
2020-01-07,1.2436,0.000161
2020-01-08,1.2437,8e-05
2020-01-09,1.2438,8e-05
2020-01-10,1.2439,8e-05
2020-01-13,1.2441,0.000161
2020-01-14,1.244,-8e-05
2020-01-15,1.244,0.0
2020-01-16,1.2456,0.0012859999999999998
2020-01-17,1.2456,0.0
2020-01-20,1.2464,0.0006419999999999999
2020-01-21,1.2467,0.000241
2020-01-22,1.2466,-8e-05
2020-01-23,1.0757,-0.00016
2020-02-03,1.0761,0.000372
2020-02-04,1.0765,0.000372
2020-02-05,1.077,0.00046399999999999995
2020-02-06,1.0771,9.3e-05
2020-02-07,1.0775,0.000371
2020-02-10,1.0778,0.000278
2020-02-11,1.0777,-9.3e-05
2020-02-12,1.0779,0.000186
2020-02-13,1.0779,0.0
2020-02-14,1.0779,0.0
2020-02-17,1.078,9.3e-05
2020-02-18,1.0783,0.000278
2020-02-19,1.0782,-9.3e-05
2020-02-20,1.0784,0.000185
2020-02-21,1.0784,0.0
2020-02-24,1.0785,9.3e-05
2020-02-25,1.0784,-9.3e-05
2020-02-26,1.0784,0.0
2020-02-27,1.0785,9.3e-05
2020-02-28,1.0782,-0.000278
2020-03-02,1.0787,0.00046399999999999995
2020-03-03,1.0787,0.0
2020-03-04,1.0788,9.3e-05
2020-03-05,1.0791,0.000278
2020-03-06,1.0791,0.0
2020-03-09,1.0791,0.0
2020-03-10,1.0792,9.3e-05
2020-03-11,1.0792,0.0
2020-03-12,1.0788,-0.000371
2020-03-13,1.0786,-0.000185
2020-03-16,1.0777,-0.000834
2020-03-17,1.0772,-0.00046399999999999995
2020-03-18,1.0769,-0.000278
2020-03-19,1.0766,-0.000279
2020-03-20,1.077,0.000372
2020-03-23,1.0764,-0.000557
2020-03-24,1.0773,0.0008359999999999999
2020-03-25,1.0782,0.000835
2020-03-26,1.0781,-9.3e-05
2020-03-27,1.0781,0.0
2020-03-30,1.0775,-0.000557
2020-03-31,1.0774,-9.3e-05
2020-04-01,1.0777,0.000278
2020-04-02,1.0781,0.000371
2020-04-03,1.0779,-0.000186
2020-04-07,1.0795,0.001484
2020-04-08,1.08,0.00046300000000000003
2020-04-09,1.0801,9.3e-05
2020-04-10,1.0796,-0.00046300000000000003
2020-04-13,1.0794,-0.000185
2020-04-14,1.0798,0.000371
2020-04-15,1.0797,-9.3e-05
2020-04-16,1.08,0.000278
2020-04-17,1.0803,0.000278
2020-04-20,1.0805,0.000185
2020-04-21,1.0801,-0.00037
2020-04-22,1.0801,0.0
2020-04-23,1.0803,0.000185
2020-04-24,1.0802,-9.3e-05
2020-04-27,1.0805,0.000278
2020-04-28,1.0801,-0.00037
2020-04-29,1.0813,0.001111
2020-04-30,1.0821,0.00074
2020-05-06,1.0821,0.0
2020-05-07,1.0818,-0.000277
2020-05-08,1.082,0.000185
2020-05-11,1.0816,-0.00037
2020-05-12,1.0813,-0.000277
2020-05-13,1.0816,0.000277
2020-05-14,1.0809,-0.0006469999999999999
2020-05-15,1.0814,0.00046300000000000003
2020-05-18,1.0811,-0.000277
2020-05-19,1.0813,0.000185
2020-05-20,1.0806,-0.0006469999999999999
2020-05-21,1.0806,0.0
2020-05-22,1.0799,-0.0006479999999999999
2020-05-25,1.0804,0.00046300000000000003
2020-05-26,1.0806,0.000185
2020-05-27,1.0805,-9.3e-05
2020-05-28,1.0806,9.3e-05
2020-05-29,1.0814,0.00074
2020-06-01,1.0838,0.002219
2020-06-02,1.0838,0.0
2020-06-03,1.0798,-0.003691
2020-06-04,1.0837,0.003612
2020-06-05,1.0936,0.009134999999999999
2020-06-08,1.0943,0.00064
2020-06-09,1.1039,0.008773
2020-06-10,1.1171,0.011958
2020-06-11,1.108,-0.008146
2020-06-12,1.1114,0.003069
2020-06-15,1.104,-0.006658
2020-06-16,1.1205,0.014946
2020-06-17,1.1259,0.004819
2020-06-18,1.1308,0.004352
2020-06-19,1.1519,0.018659
2020-06-22,1.1605,0.007466
2020-06-23,1.1793,0.016200000000000003
2020-06-24,1.1808,0.0012720000000000001
2020-06-29,1.1857,0.00415
2020-06-30,1.2141,0.023952
2020-07-01,1.2072,-0.0056830000000000006
2020-07-02,1.206,-0.000994
2020-07-03,1.2087,0.0022389999999999997
2020-07-06,1.2316,0.018946
2020-07-07,1.2589,0.022166
2020-07-08,1.2725,0.010803
2020-07-09,1.2964,0.018782
2020-07-10,1.2844,-0.009256
2020-07-13,1.3067,0.017362
2020-07-14,1.3013,-0.004133
2020-07-15,1.2983,-0.002305
2020-07-16,1.2519,-0.035739
2020-07-17,1.2655,0.010863000000000001
2020-07-20,1.2738,0.006559000000000001
2020-07-21,1.2892,0.01209
2020-07-22,1.3069,0.013729
2020-07-23,1.3104,0.002678
2020-07-24,1.256,-0.041513999999999995
2020-07-27,1.2615,0.004379
2020-07-28,1.2791,0.013951999999999999
2020-07-29,1.3038,0.01931
2020-07-30,1.3,-0.0029149999999999996
2020-07-31,1.317,0.013077
2020-08-03,1.336,0.014427
2020-08-04,1.3282,-0.0058379999999999994
2020-08-05,1.3362,0.006023
2020-08-06,1.3253,-0.008157
2020-08-07,1.3135,-0.008904
2020-08-10,1.3147,0.000914
2020-08-11,1.3079,-0.0051719999999999995
2020-08-12,1.2911,-0.012845
2020-08-13,1.2915,0.00031
2020-08-14,1.2927,0.0009289999999999999
2020-08-17,1.2966,0.003017
2020-08-18,1.2972,0.00046300000000000003
2020-08-19,1.2948,-0.00185
2020-08-20,1.2938,-0.000772
2020-08-21,1.2958,0.0015459999999999998
2020-08-24,1.3048,0.0069
2020-08-25,1.3027,-0.0016
2020-08-26,1.3017,-0.0008
2020-08-27,1.3009,-0.0006
2020-08-28,1.303,0.0016
2020-08-31,1.3061,0.0024
2020-09-01,1.3079,0.0014000000000000002
2020-09-02,1.305,-0.0022
2020-09-03,1.3056,0.0005
2020-09-04,1.3051,-0.0004
2020-09-07,1.3041,-0.0008
2020-09-08,1.305,0.0007000000000000001
2020-09-09,1.3083,0.0025
2020-09-10,1.3089,0.0005
2020-09-11,1.3056,-0.0025
2020-09-14,1.3055,-0.0001
2020-09-15,1.308,0.0019
2020-09-16,1.3072,-0.0006
2020-09-17,1.3071,-0.0001
2020-09-18,1.3074,0.0002
2020-09-21,1.3095,0.0016
2020-09-22,1.3104,0.0007000000000000001
2020-09-23,1.3089,-0.0011
2020-09-24,1.3083,-0.0005
2020-09-25,1.3062,-0.0016
2020-09-28,1.3067,0.0004
2020-09-29,1.306,-0.0005
2020-09-30,1.3056,-0.0003
2020-10-09,1.304,-0.0012
2020-10-12,1.3056,0.0012
2020-10-13,1.3059,0.0002
2020-10-14,1.305,-0.0007000000000000001
2020-10-15,1.3038,-0.0009
2020-10-16,1.3043,0.0004
2020-10-19,1.306,0.0013
2020-10-20,1.3069,0.0007000000000000001
2020-10-21,1.3069,0.0
2020-10-22,1.3072,0.0002
2020-10-23,1.3058,-0.0011
2020-10-26,1.306,0.0002
2020-10-27,1.3088,0.0021
2020-10-28,1.3075,-0.001
2020-10-29,1.3068,-0.0005
2020-10-30,1.3071,0.0002
2020-11-02,1.3083,0.0009
2020-11-03,1.3097,0.0011
2020-11-04,1.3104,0.0005
2020-11-05,1.3096,-0.0006
2020-11-06,1.3083,-0.001
2020-11-09,1.3077,-0.0005
2020-11-10,1.3081,0.0003
2020-11-11,1.3077,-0.0003
2020-11-12,1.3057,-0.0015
2020-11-13,1.3066,0.0007000000000000001
2020-11-16,1.307,0.0003
2020-11-17,1.3063,-0.0005
2020-11-18,1.3051,-0.0009
2020-11-19,1.3028,-0.0018
2020-11-20,1.3024,-0.0003
2020-11-23,1.3056,0.0025
2020-11-24,1.3039,-0.0013
2020-11-25,1.306,0.0016
2020-11-26,1.3048,-0.0009
2020-11-27,1.305,0.0002
2020-11-30,1.3085,0.0027
2020-12-01,1.3076,-0.0007000000000000001
2020-12-02,1.3065,-0.0008
2020-12-03,1.3069,0.0003
2020-12-04,1.3081,0.0009
2020-12-07,1.308,-0.0001
2020-12-08,1.3097,0.0013
2020-12-09,1.3094,-0.0002
2020-12-10,1.3101,0.0005
2020-12-11,1.3083,-0.0014000000000000002
2020-12-14,1.3094,0.0008
2020-12-15,1.3104,0.0008
2020-12-16,1.3104,0.0
2020-12-17,1.3106,0.0002
2020-12-18,1.3115,0.0007000000000000001
2020-12-21,1.3117,0.0002
2020-12-22,1.3115,-0.0002
2020-12-23,1.3116,0.0001
2020-12-24,1.3113,-0.0002
2020-12-25,1.3117,0.0003
2020-12-28,1.3116,-0.0001
2020-12-29,1.3117,0.0001
2020-12-30,1.3122,0.0004
2020-12-31,1.3123,0.0001
2021-01-04,1.3125,0.0002
2021-01-05,1.3127,0.0002
2021-01-06,1.3129,0.0002
2021-01-07,1.3129,0.0
2021-01-08,1.313,0.0001
2021-01-11,1.3132,0.0002
2021-01-12,1.3135,0.0002
2021-01-13,1.3136,0.0001
2021-01-14,1.3137,0.0001
2021-01-15,1.3135,-0.0002
2021-01-18,1.3134,-0.0001
2021-01-19,1.3131,-0.0002
2021-01-20,1.3131,0.0
2021-01-21,1.3134,0.0002
2021-01-22,1.3135,0.0001
2021-01-25,1.3136,0.0001
2021-01-26,1.3127,-0.0007000000000000001
2021-01-27,1.1033,-0.0002
2021-01-28,1.1026,-0.0006
2021-01-29,1.1025,-0.0001
2021-02-01,1.1032,0.0006
2021-02-02,1.1033,0.0001
2021-02-03,1.1031,-0.0002
2021-02-04,1.1029,-0.0002
2021-02-05,1.1027,-0.0002
2021-02-08,1.103,0.0003
2021-02-09,1.1032,0.0002
2021-02-10,1.1037,0.0005
2021-02-18,1.1042,0.0005
2021-02-19,1.1045,0.0003
2021-02-22,1.1047,0.0002
2021-02-23,1.1047,0.0
2021-02-24,1.1047,0.0
2021-02-25,1.1047,0.0
2021-02-26,1.1047,0.0
2021-03-01,1.105,0.0003
2021-03-02,1.105,0.0
2021-03-03,1.1049,-0.0001
2021-03-04,1.1047,-0.0002
2021-03-05,1.1047,0.0
2021-03-08,1.1047,0.0
2021-03-09,1.1047,0.0
2021-03-10,1.1047,0.0
2021-03-11,1.1046,-0.0001
2021-03-12,1.1046,0.0
2021-03-15,1.1045,-0.0001
2021-03-16,1.1046,0.0001
2021-03-17,1.1046,0.0
2021-03-18,1.1045,-0.0001
2021-03-19,1.1045,0.0
2021-03-22,1.1046,0.0001
2021-03-23,1.1046,0.0
2021-03-24,1.1046,0.0
2021-03-25,1.1046,0.0
2021-03-26,1.1046,0.0
2021-03-29,1.1048,0.0002
2021-03-30,1.1048,0.0
2021-03-31,1.1049,0.0001
2021-04-01,1.1051,0.0002
2021-04-02,1.1052,0.0001
2021-04-06,1.1054,0.0002
2021-04-07,1.1054,0.0
2021-04-08,1.1055,0.0001
2021-04-09,1.1056,0.0001
2021-04-12,1.1057,0.0001
2021-04-13,1.1058,0.0001
2021-04-14,1.1059,0.0001
2021-04-15,1.106,0.0001
2021-04-16,1.1059,-0.0001
2021-04-19,1.1062,0.0003
2021-04-20,1.1062,0.0
2021-04-21,1.1063,0.0001
2021-04-22,1.1064,0.0001
2021-04-23,1.1064,0.0
2021-04-26,1.1064,0.0
2021-04-27,1.1065,0.0001
2021-04-28,1.1065,0.0
2021-04-29,1.1066,0.0001
2021-04-30,1.1067,0.0001
2021-05-06,1.107,0.0003
2021-05-07,1.107,0.0
2021-05-10,1.1072,0.0002
2021-05-11,1.1073,0.0001
2021-05-12,1.1074,0.0001
2021-05-13,1.1073,-0.0001
2021-05-14,1.1073,0.0
2021-05-17,1.1074,0.0001
2021-05-18,1.1074,0.0
2021-05-19,1.1074,0.0
2021-05-20,1.1076,0.0002
2021-05-21,1.1077,0.0001
2021-05-24,1.1077,0.0
2021-05-25,1.1078,0.0001
2021-05-26,1.1078,0.0
2021-05-27,1.1078,0.0
2021-05-28,1.1078,0.0
2021-05-31,1.108,0.0002
2021-06-01,1.1082,0.0002
2021-06-02,1.1082,0.0
2021-06-03,1.1082,0.0
2021-06-04,1.1083,0.0001
2021-06-07,1.1084,0.0001
2021-06-08,1.1083,-0.0001
2021-06-09,1.1086,0.0003
2021-06-10,1.1089,0.0003
2021-06-11,1.1091,0.0002
2021-06-15,1.109,-0.0001
2021-06-16,1.1077,-0.0012
2021-06-17,1.108,0.0003
2021-06-18,1.109,0.0009
2021-06-21,1.1096,0.0005
2021-06-22,1.1103,0.0006
2021-06-23,1.1111,0.0007000000000000001
2021-06-24,1.1109,-0.0002
2021-06-25,1.1109,0.0
2021-06-28,1.1113,0.0004
2021-06-29,1.1112,-0.0001
2021-06-30,1.1129,0.0015
2021-07-01,1.1125,-0.0004
2021-07-02,1.1128,0.0003
2021-07-05,1.114,0.0011
2021-07-06,1.1142,0.0002
2021-07-07,1.1167,0.0022
2021-07-08,1.1181,0.0013
2021-07-09,1.1193,0.0011
2021-07-12,1.1204,0.001
2021-07-13,1.1208,0.0004
2021-07-14,1.1191,-0.0015
2021-07-15,1.1195,0.0004
2021-07-16,1.1197,0.0002
2021-07-19,1.1182,-0.0013
2021-07-20,1.1178,-0.0004
2021-07-21,1.1198,0.0018
2021-07-22,1.1193,-0.0004
2021-07-23,1.1179,-0.0013
2021-07-26,1.1155,-0.0021
2021-07-27,1.1118,-0.0033
2021-07-28,1.1106,-0.0011
2021-07-29,1.1132,0.0023
2021-07-30,1.1133,0.0001
2021-08-02,1.1162,0.0026
2021-08-03,1.1143,-0.0017000000000000001
2021-08-04,1.1162,0.0017000000000000001
2021-08-05,1.1157,-0.0004
2021-08-06,1.1171,0.0013
2021-08-09,1.1178,0.0006
2021-08-10,1.1183,0.0004
2021-08-11,1.1201,0.0016
2021-08-12,1.1223,0.002
2021-08-13,1.1216,-0.0006
2021-08-16,1.1201,-0.0013
2021-08-17,1.1186,-0.0013
2021-08-18,1.1187,0.0001
2021-08-19,1.1192,0.0004
2021-08-20,1.1189,-0.0003
2021-08-23,1.1202,0.0012
2021-08-24,1.1209,0.0006
2021-08-25,1.1216,0.0006
2021-08-26,1.1205,-0.001
2021-08-27,1.1217,0.0011
2021-08-30,1.1219,0.0002
2021-08-31,1.1227,0.0007000000000000001
2021-09-01,1.1204,-0.002
2021-09-02,1.1225,0.0019
2021-09-03,1.1201,-0.0021
2021-09-06,1.1212,0.001
2021-09-07,1.1241,0.0026
2021-09-08,1.1235,-0.0005
2021-09-09,1.1225,-0.0009
2021-09-10,1.1234,0.0008
2021-09-13,1.1232,-0.0002
2021-09-14,1.1231,-0.0001
2021-09-15,1.1242,0.001
2021-09-16,1.1216,-0.0023
2021-09-17,1.1196,-0.0018
2021-09-22,1.1199,0.0003
2021-09-23,1.1195,-0.0004
2021-09-24,1.1192,-0.0003
2021-09-27,1.1191,-0.0001
2021-09-28,1.1191,0.0
2021-09-29,1.119,-0.0001
2021-09-30,1.1205,0.0013
2021-10-08,1.1174,-0.0028000000000000004
2021-10-11,1.1151,-0.0021
2021-10-12,1.108,-0.0064
2021-10-13,1.1139,0.0053
2021-10-14,1.1158,0.0017000000000000001
2021-10-15,1.1236,0.006999999999999999
2021-10-18,1.1227,-0.0008
2021-10-19,1.1226,-0.0001
2021-10-20,1.1245,0.0017000000000000001
2021-10-21,1.1227,-0.0016
2021-10-22,1.1226,-0.0001
2021-10-25,1.1278,0.0046
2021-10-26,1.1259,-0.0017000000000000001
2021-10-27,1.125,-0.0008
2021-10-28,1.1197,-0.004699999999999999
2021-10-29,1.1216,0.0017000000000000001
2021-11-01,1.12,-0.0014000000000000002
2021-11-02,1.116,-0.0036
2021-11-03,1.1088,-0.006500000000000001
2021-11-04,1.1333,0.022099999999999998
2021-11-05,1.1157,-0.0155
2021-11-08,1.1331,0.015600000000000001
2021-11-09,1.1415,0.0074
2021-11-10,1.1373,-0.0037
2021-11-11,1.1587,0.018799999999999997
2021-11-12,1.1705,0.0102
2021-11-15,1.1342,-0.031
2021-11-16,1.1232,-0.0097
2021-11-17,1.1283,0.0045000000000000005
2021-11-18,1.1268,-0.0013
2021-11-19,1.1315,0.0042
2021-11-22,1.1871,0.049100000000000005
2021-11-23,1.1669,-0.017
2021-11-24,1.159,-0.0068000000000000005
2021-11-25,1.1527,-0.0054
2021-11-26,1.1531,0.0003
2021-11-29,1.1809,0.0241
2021-11-30,1.1734,-0.0064
2021-12-01,1.1567,-0.014199999999999999
2021-12-02,1.1462,-0.0091
2021-12-03,1.1492,0.0026
2021-12-06,1.123,-0.022799999999999997
2021-12-07,1.0866,-0.032400000000000005
2021-12-08,1.1169,0.0279
2021-12-09,1.119,0.0019
2021-12-10,1.1396,0.0184
2021-12-13,1.1341,-0.0048
2021-12-14,1.1288,-0.004699999999999999
2021-12-15,1.1172,-0.0103
2021-12-16,1.1191,0.0017000000000000001
2021-12-17,1.0907,-0.0254
2021-12-20,1.0575,-0.0304
2021-12-21,1.0605,0.0028000000000000004
2021-12-22,1.0694,0.0084
2021-12-23,1.0805,0.0104
2021-12-24,1.0467,-0.0313
2021-12-27,1.0375,-0.0088
2021-12-28,1.0484,0.0105
2021-12-29,1.0403,-0.0077
2021-12-30,1.0436,0.0032
2021-12-31,1.0574,0.0132
2022-01-04,1.0239,-0.0317
2022-01-05,0.981,-0.04190000000000001
2022-01-06,0.9877,0.0068000000000000005
2022-01-07,0.9633,-0.024700000000000003
2022-01-10,0.9577,-0.0058
2022-01-11,0.9423,-0.0161
2022-01-12,0.9792,0.0392
2022-01-13,0.9588,-0.0208
2022-01-14,0.9881,0.030600000000000002
2022-01-17,1.0095,0.0217
2022-01-18,1.0084,-0.0011
2022-01-19,0.9785,-0.0297
2022-01-20,0.9589,-0.02
2022-01-21,0.9571,-0.0019
2022-01-24,0.979,0.0229
2022-01-25,0.9589,-0.020499999999999997
2022-01-26,0.9701,0.011699999999999999
2022-01-27,0.9524,-0.0182
2022-01-28,0.9462,-0.006500000000000001
2022-02-07,0.9456,-0.0006
2022-02-08,0.912,-0.0355
2022-02-09,0.9129,0.001
2022-02-10,0.8793,-0.0368
2022-02-11,0.8591,-0.023
2022-02-14,0.873,0.016200000000000003
2022-02-15,0.9152,0.0483
2022-02-16,0.911,-0.0046
2022-02-17,0.9294,0.0202
2022-02-18,0.9188,-0.011399999999999999
2022-02-21,0.908,-0.0118
