date,nav,ret
2018-09-14,1.233,-0.0008100000000000001
2018-09-17,1.232,-0.0008110000000000001
2018-09-18,1.234,0.001623
2018-09-19,1.234,0.0
2018-09-20,1.233,-0.0008100000000000001
2018-09-21,1.236,0.002433
2018-09-25,1.236,0.0
2018-09-26,1.236,0.0
2018-09-27,1.236,0.0
2018-09-28,1.238,0.001618
2018-10-08,1.235,-0.002423
2018-10-09,1.234,-0.0008100000000000001
2018-10-10,1.235,0.0008100000000000001
2018-10-11,1.233,-0.0016189999999999998
2018-10-12,1.234,0.0008110000000000001
2018-10-15,1.234,0.0
2018-10-16,1.234,0.0
2018-10-17,1.234,0.0
2018-10-18,1.235,0.0008100000000000001
2018-10-19,1.235,0.0
2018-10-22,1.236,0.0008100000000000001
2018-10-23,1.236,0.0
2018-10-24,1.236,0.0
2018-10-25,1.236,0.0
2018-10-26,1.236,0.0
2018-10-29,1.237,0.000809
2018-10-30,1.238,0.000808
2018-10-31,1.237,-0.000808
2018-11-01,1.238,0.000808
2018-11-02,1.238,0.0
2018-11-05,1.238,0.0
2018-11-06,1.238,0.0
2018-11-07,1.238,0.0
2018-11-08,1.238,0.0
2018-11-09,1.238,0.0
2018-11-12,1.238,0.0
2018-11-13,1.238,0.0
2018-11-14,1.238,0.0
2018-11-15,1.238,0.0
2018-11-16,1.238,0.0
2018-11-19,1.238,0.0
2018-11-20,1.238,0.0
2018-11-21,1.238,0.0
2018-11-22,1.238,0.0
2018-11-23,1.238,0.0
2018-11-26,1.238,0.0
2018-11-27,1.238,0.0
2018-11-28,1.238,0.0
2018-11-29,1.238,0.0
2018-11-30,1.238,0.0
2018-12-03,1.238,0.0
2018-12-04,1.238,0.0
2018-12-05,1.238,0.0
2018-12-06,1.238,0.0
2018-12-07,1.238,0.0
2018-12-10,1.238,0.0
2018-12-11,1.239,0.000808
2018-12-12,1.239,0.0
2018-12-13,1.238,-0.000807
2018-12-14,1.238,0.0
2018-12-17,1.238,0.0
2018-12-18,1.238,0.0
2018-12-19,1.237,-0.000808
2018-12-20,1.238,0.000808
2018-12-21,1.238,0.0
2018-12-24,1.238,0.0
2018-12-25,1.239,0.000808
2018-12-26,1.238,-0.000807
2018-12-27,1.239,0.000808
2018-12-28,1.239,0.0
2018-12-31,1.24,0.0
2019-01-02,1.238,-0.000807
2019-01-03,1.239,0.000808
2019-01-04,1.24,0.000807
2019-01-07,1.241,0.0008060000000000001
2019-01-08,1.241,0.0
2019-01-09,1.242,0.0008060000000000001
2019-01-10,1.241,-0.000805
2019-01-11,1.241,0.0
2019-01-14,1.24,-0.0008060000000000001
2019-01-15,1.242,0.001613
2019-01-16,1.242,0.0
2019-01-17,1.242,0.0
2019-01-18,1.242,0.0
2019-01-21,1.242,0.0
2019-01-22,1.242,0.0
2019-01-23,1.241,-0.000805
2019-01-24,1.241,0.0
2019-01-25,1.241,0.0
2019-01-28,1.241,0.0
2019-01-29,1.241,0.0
2019-01-30,1.241,0.0
2019-01-31,1.241,0.0
2019-02-01,1.242,0.0008060000000000001
2019-02-11,1.242,0.0
2019-02-12,1.243,0.000805
2019-02-13,1.243,0.0
2019-02-14,1.243,0.0
2019-02-15,1.243,0.0
2019-02-18,1.243,0.0
2019-02-19,1.243,0.0
2019-02-20,1.243,0.0
2019-02-21,1.243,0.0
2019-02-22,1.243,0.0
2019-02-25,1.243,0.0
2019-02-26,1.243,0.0
2019-02-27,1.243,0.0
2019-02-28,1.243,0.0
2019-03-01,1.243,0.0
2019-03-04,1.245,0.001609
2019-03-05,1.246,0.000803
2019-03-06,1.246,0.0
2019-03-07,1.246,0.0
2019-03-08,1.242,-0.00321
2019-03-11,1.247,0.004026
2019-03-12,1.249,0.001604
2019-03-13,1.244,-0.004003
2019-03-14,1.242,-0.001608
2019-03-15,1.245,0.002415
2019-03-18,1.26,0.012048000000000001
2019-03-19,1.257,-0.002381
2019-03-20,1.26,0.002387
2019-03-21,1.26,0.0
2019-03-22,1.26,0.0
2019-03-25,1.246,-0.011111
2019-03-26,1.239,-0.005618
2019-03-27,1.243,0.003228
2019-03-28,1.241,-0.001609
2019-03-29,1.259,0.014504
2019-04-01,1.283,0.019063
2019-04-02,1.281,-0.001559
2019-04-03,1.291,0.007806
2019-04-04,1.298,0.005422
2019-04-08,1.3,0.0015409999999999998
2019-04-09,1.3,0.0
2019-04-10,1.298,-0.0015379999999999999
2019-04-11,1.282,-0.012327
2019-04-12,1.277,-0.0039000000000000003
2019-04-15,1.272,-0.003915
2019-04-16,1.292,0.015723
2019-04-17,1.292,0.0
2019-04-18,1.284,-0.006192
2019-04-19,1.29,0.004673
2019-04-22,1.263,-0.02093
2019-04-23,1.257,-0.004751
2019-04-24,1.261,0.003182
2019-04-25,1.244,-0.013481
2019-04-26,1.23,-0.011254
2019-04-29,1.235,0.004065
2019-04-30,1.242,0.005667999999999999
2019-05-06,1.206,-0.028986
2019-05-07,1.215,0.007463
2019-05-08,1.204,-0.009053
2019-05-09,1.19,-0.011628000000000001
2019-05-10,1.211,0.017647
2019-05-13,1.198,-0.010735
2019-05-14,1.197,-0.000835
2019-05-15,1.211,0.011696
2019-05-16,1.217,0.004955
2019-05-17,1.199,-0.014790000000000001
2019-05-20,1.194,-0.00417
2019-05-21,1.205,0.009213
2019-05-22,1.205,0.0
2019-05-23,1.197,-0.006639000000000001
2019-05-24,1.202,0.004177
2019-05-27,1.208,0.004992
2019-05-28,1.215,0.005795
2019-05-29,1.209,-0.0049380000000000005
2019-05-30,1.209,0.0
2019-05-31,1.207,-0.0016539999999999999
2019-06-03,1.207,0.0
2019-06-04,1.206,-0.000829
2019-06-05,1.211,0.004146
2019-06-06,1.203,-0.006606
2019-06-10,1.21,0.0058189999999999995
2019-06-11,1.227,0.01405
2019-06-12,1.224,-0.002445
2019-06-13,1.221,-0.002451
2019-06-14,1.215,-0.004914
2019-06-17,1.218,0.0024690000000000003
2019-06-18,1.219,0.0008210000000000001
2019-06-19,1.23,0.009023999999999999
2019-06-20,1.248,0.014634000000000001
2019-06-21,1.248,0.0
2019-06-24,1.252,0.003205
2019-06-25,1.246,-0.004792
2019-06-26,1.246,0.0
2019-06-27,1.25,0.00321
2019-06-28,1.247,-0.0024
2019-06-30,1.247,0.0
2019-07-01,1.261,0.011227000000000001
2019-07-02,1.268,0.005551
2019-07-03,1.268,0.0
2019-07-04,1.266,-0.001577
2019-07-05,1.269,0.0023699999999999997
2019-07-08,1.247,-0.017336
2019-07-09,1.244,-0.002406
2019-07-10,1.237,-0.005627
2019-07-11,1.24,0.002425
2019-07-12,1.246,0.0048389999999999996
2019-07-15,1.248,0.001605
2019-07-16,1.246,-0.001603
2019-07-17,1.246,0.0
2019-07-18,1.24,-0.004815
2019-07-19,1.244,0.003226
2019-07-22,1.267,0.018489
2019-07-23,1.27,0.0023680000000000003
2019-07-24,1.28,0.007873999999999999
2019-07-25,1.282,0.001563
2019-07-26,1.285,0.00234
2019-07-29,1.283,-0.0015559999999999999
2019-07-30,1.289,0.004677
2019-07-31,1.283,-0.004655
2019-08-01,1.276,-0.005456
2019-08-02,1.264,-0.009404000000000001
2019-08-05,1.24,-0.018987
2019-08-06,1.228,-0.009677
2019-08-07,1.227,-0.000814
2019-08-08,1.253,0.02119
2019-08-09,1.245,-0.006384999999999999
2019-08-12,1.257,0.009639
2019-08-13,1.248,-0.00716
2019-08-14,1.251,0.002404
2019-08-15,1.254,0.002398
2019-08-16,1.253,-0.000797
2019-08-19,1.271,0.014366
2019-08-20,1.269,-0.001574
2019-08-21,1.266,-0.0023639999999999998
2019-08-22,1.263,-0.0023699999999999997
2019-08-23,1.273,0.007918
2019-08-26,1.263,-0.007855
2019-08-27,1.277,0.011085000000000001
2019-08-28,1.275,-0.001566
2019-08-29,1.269,-0.004706
2019-08-30,1.271,0.001576
2019-09-02,1.282,0.008655000000000001
2019-09-03,1.282,0.0
2019-09-04,1.297,0.011699999999999999
2019-09-05,1.305,0.006168
2019-09-06,1.317,0.009195
2019-09-09,1.318,0.0007589999999999999
2019-09-10,1.315,-0.002276
2019-09-11,1.313,-0.0015210000000000002
2019-09-12,1.32,0.005331
2019-09-16,1.324,0.0030299999999999997
2019-09-17,1.307,-0.01284
2019-09-18,1.307,0.0
2019-09-19,1.306,-0.000765
2019-09-20,1.308,0.0015310000000000002
2019-09-23,1.295,-0.009939
2019-09-24,1.296,0.000772
2019-09-25,1.291,-0.003858
2019-09-26,1.291,0.0
2019-09-27,1.285,-0.004648
2019-09-30,1.286,0.0007779999999999999
2019-10-08,1.295,0.006998
2019-10-09,1.299,0.003089
2019-10-10,1.306,0.0053890000000000006
2019-10-11,1.32,0.01072
2019-10-14,1.332,0.009091
2019-10-15,1.324,-0.006006
2019-10-16,1.325,0.000755
2019-10-17,1.322,-0.002264
2019-10-18,1.31,-0.009077
2019-10-21,1.315,0.0038169999999999996
2019-10-22,1.317,0.0015210000000000002
2019-10-23,1.313,-0.003037
2019-10-24,1.315,0.0015229999999999998
2019-10-25,1.321,0.004563
2019-10-28,1.32,-0.0007570000000000001
2019-10-29,1.322,0.0015149999999999999
2019-10-30,1.323,0.000756
2019-10-31,1.32,-0.002268
2019-11-01,1.336,0.012121
2019-11-04,1.338,0.001497
2019-11-05,1.347,0.006725999999999999
2019-11-06,1.347,0.0
2019-11-07,1.347,0.0
2019-11-08,1.345,-0.001485
2019-11-11,1.328,-0.012639000000000001
2019-11-12,1.326,-0.0015060000000000002
2019-11-13,1.323,-0.002262
2019-11-14,1.318,-0.0037790000000000002
2019-11-15,1.318,0.0
2019-11-18,1.328,0.007587
2019-11-19,1.334,0.0045179999999999994
2019-11-20,1.328,-0.004497999999999999
2019-11-21,1.324,-0.0030120000000000004
2019-11-22,1.324,0.0
2019-11-25,1.345,0.015861
2019-11-26,1.346,0.0007430000000000001
2019-11-27,1.34,-0.004458
2019-11-28,1.334,-0.004477999999999999
2019-11-29,1.333,-0.00075
2019-12-02,1.333,0.0
2019-12-03,1.338,0.003751
2019-12-04,1.331,-0.005232
2019-12-05,1.333,0.001503
2019-12-06,1.333,0.0
2019-12-09,1.339,0.004501
2019-12-10,1.336,-0.0022400000000000002
2019-12-11,1.341,0.0037430000000000002
2019-12-12,1.34,-0.000746
2019-12-13,1.225,0.011193999999999999
2019-12-16,1.232,0.005714
2019-12-17,1.242,0.008117
2019-12-18,1.237,-0.004026
2019-12-19,1.243,0.00485
2019-12-20,1.244,0.000805
2019-12-23,1.233,-0.008842
2019-12-24,1.236,0.002433
2019-12-25,1.236,0.0
2019-12-26,1.246,0.008091000000000001
2019-12-27,1.249,0.002408
2019-12-30,1.258,0.007206000000000001
2019-12-31,1.264,0.004769
2020-01-02,1.281,0.013449
2020-01-03,1.281,0.0
2020-01-06,1.272,-0.007026
2020-01-07,1.276,0.0031450000000000002
2020-01-08,1.268,-0.00627
2020-01-09,1.275,0.005521000000000001
2020-01-10,1.268,-0.00549
2020-01-13,1.271,0.002366
2020-01-14,1.271,0.0
2020-01-15,1.26,-0.008655000000000001
2020-01-16,1.254,-0.004762
2020-01-17,1.256,0.001595
2020-01-20,1.258,0.001592
2020-01-21,1.246,-0.009538999999999999
2020-01-22,1.248,0.001605
2020-01-23,1.23,-0.014422999999999998
2020-02-03,1.181,-0.039837
2020-02-04,1.197,0.013548
2020-02-05,1.201,0.003342
2020-02-06,1.211,0.008326
2020-02-07,1.208,-0.002477
2020-02-10,1.217,0.00745
2020-02-11,1.22,0.002465
2020-02-12,1.222,0.0016389999999999998
2020-02-13,1.221,-0.0008179999999999999
2020-02-14,1.23,0.007371
2020-02-17,1.242,0.009756
2020-02-18,1.236,-0.004830999999999999
2020-02-19,1.237,0.000809
2020-02-20,1.245,0.0064670000000000005
2020-02-21,1.251,0.004819
2020-02-24,1.245,-0.004796
2020-02-25,1.243,-0.001606
2020-02-26,1.235,-0.006436
2020-02-27,1.24,0.004049
2020-02-28,1.215,-0.020161
2020-03-02,1.245,0.024691
2020-03-03,1.244,-0.000803
2020-03-04,1.253,0.007235
2020-03-05,1.262,0.007183
2020-03-06,1.245,-0.013471
2020-03-09,1.219,-0.020884
2020-03-10,1.23,0.009023999999999999
2020-03-11,1.22,-0.00813
2020-03-12,1.208,-0.009836000000000001
2020-03-13,1.194,-0.011589
2020-03-16,1.165,-0.024287999999999997
2020-03-17,1.159,-0.00515
2020-03-18,1.141,-0.015531
2020-03-19,1.122,-0.016652
2020-03-20,1.136,0.012478
2020-03-23,1.112,-0.021126999999999996
2020-03-24,1.137,0.022482000000000002
2020-03-25,1.159,0.019349
2020-03-26,1.155,-0.003451
2020-03-27,1.165,0.008658
2020-03-30,1.162,-0.002575
2020-03-31,1.157,-0.004303
2020-04-01,1.153,-0.003457
2020-04-02,1.159,0.005203999999999999
2020-04-03,1.157,-0.001726
2020-04-07,1.168,0.009507
2020-04-08,1.163,-0.004281
2020-04-09,1.164,0.00086
2020-04-10,1.157,-0.006014
2020-04-13,1.159,0.001729
2020-04-14,1.17,0.009491000000000001
2020-04-15,1.16,-0.008547
2020-04-16,1.162,0.001724
2020-04-17,1.166,0.003442
2020-04-20,1.167,0.000858
2020-04-21,1.158,-0.007712
2020-04-22,1.164,0.005181
2020-04-23,1.161,-0.002577
2020-04-24,1.159,-0.0017230000000000001
2020-04-27,1.165,0.005177
2020-04-28,1.166,0.000858
2020-04-29,1.175,0.007719
2020-04-30,1.183,0.006808999999999999
2020-05-06,1.184,0.000845
2020-05-07,1.182,-0.001689
2020-05-08,1.192,0.00846
2020-05-11,1.194,0.001678
2020-05-12,1.191,-0.002513
2020-05-13,1.189,-0.001679
2020-05-14,1.176,-0.010934
2020-05-15,1.171,-0.004252000000000001
2020-05-18,1.174,0.002562
2020-05-19,1.183,0.007665999999999999
2020-05-20,1.177,-0.005072
2020-05-21,1.169,-0.006797
2020-05-22,1.15,-0.016253
2020-05-25,1.155,0.004348
2020-05-26,1.165,0.008658
2020-05-27,1.165,0.0
2020-05-28,1.168,0.002575
2020-05-29,1.162,-0.005137
2020-06-01,1.185,0.019793
2020-06-02,1.187,0.001688
2020-06-03,1.19,0.0025269999999999997
2020-06-04,1.189,-0.00084
2020-06-05,1.185,-0.003364
2020-06-08,1.2,0.012658
2020-06-09,1.205,0.0041670000000000006
2020-06-10,1.2,-0.004149
2020-06-11,1.19,-0.008333
2020-06-12,1.189,-0.00084
2020-06-15,1.172,-0.014298
2020-06-16,1.185,0.011092
2020-06-17,1.182,-0.002532
2020-06-18,1.187,0.00423
2020-06-19,1.194,0.005897
2020-06-22,1.186,-0.0067
2020-06-23,1.185,-0.000843
2020-06-24,1.193,0.006751
2020-06-29,1.186,-0.005868
2020-06-30,1.191,0.004216
2020-07-01,1.216,0.020991
2020-07-02,1.235,0.015625
2020-07-03,1.249,0.011335999999999999
2020-07-06,1.304,0.044035000000000005
2020-07-07,1.3,-0.003067
2020-07-08,1.301,0.0007689999999999999
2020-07-09,1.307,0.004612
2020-07-10,1.281,-0.019893
2020-07-13,1.298,0.013271
2020-07-14,1.291,-0.005393
2020-07-15,1.283,-0.006197
2020-07-16,1.24,-0.033515
2020-07-17,1.245,0.004032
2020-07-20,1.282,0.029719000000000002
2020-07-21,1.284,0.00156
2020-07-22,1.289,0.0038940000000000003
2020-07-23,1.278,-0.008534
2020-07-24,1.235,-0.033645999999999995
2020-07-27,1.237,0.0016189999999999998
2020-07-28,1.244,0.005659
2020-07-29,1.264,0.016076999999999998
2020-07-30,1.255,-0.00712
2020-07-31,1.257,0.001594
2020-08-03,1.279,0.017502
2020-08-04,1.288,0.007037
2020-08-05,1.279,-0.006987999999999999
2020-08-06,1.282,0.002346
2020-08-07,1.271,-0.008579999999999999
2020-08-10,1.282,0.008655000000000001
2020-08-11,1.274,-0.00624
2020-08-12,1.275,0.000785
2020-08-13,1.276,0.000784
2020-08-14,1.293,0.013323
2020-08-17,1.322,0.022428
2020-08-18,1.323,0.000756
2020-08-19,1.312,-0.008314
2020-08-20,1.297,-0.011433
2020-08-21,1.302,0.003855
2020-08-24,1.31,0.0060999999999999995
2020-08-25,1.306,-0.0031
2020-08-26,1.293,-0.01
2020-08-27,1.297,0.0031
2020-08-28,1.332,0.027000000000000003
2020-08-31,1.327,-0.0038
2020-09-01,1.333,0.0045000000000000005
2020-09-02,1.338,0.0038
2020-09-03,1.339,0.0007000000000000001
2020-09-04,1.326,-0.0097
2020-09-07,1.313,-0.0098
2020-09-08,1.323,0.0076
2020-09-09,1.298,-0.0189
2020-09-10,1.3,0.0015
2020-09-11,1.308,0.0062
2020-09-14,1.314,0.0046
2020-09-15,1.32,0.0046
2020-09-16,1.319,-0.0008
2020-09-17,1.317,-0.0015
2020-09-18,1.342,0.019
2020-09-21,1.339,-0.0022
2020-09-22,1.327,-0.009000000000000001
2020-09-23,1.326,-0.0008
2020-09-24,1.309,-0.0128
2020-09-25,1.306,-0.0023
2020-09-28,1.316,0.0077
2020-09-29,1.315,-0.0008
2020-09-30,1.311,-0.003
2020-10-09,1.331,0.015300000000000001
2020-10-12,1.365,0.0255
2020-10-13,1.368,0.0022
2020-10-14,1.365,-0.0022
2020-10-15,1.367,0.0015
2020-10-16,1.371,0.0029
2020-10-19,1.363,-0.0058
2020-10-20,1.374,0.008100000000000001
2020-10-21,1.379,0.0036
2020-10-22,1.382,0.0022
2020-10-23,1.374,-0.0058
2020-10-26,1.369,-0.0036
2020-10-27,1.366,-0.0022
2020-10-28,1.364,-0.0015
2020-10-29,1.38,0.011699999999999999
2020-10-30,1.365,-0.0109
2020-11-02,1.372,0.0051
2020-11-03,1.383,0.008
2020-11-04,1.402,0.0137
2020-11-05,1.422,0.0143
2020-11-06,1.432,0.006999999999999999
2020-11-09,1.454,0.0154
2020-11-10,1.45,-0.0028000000000000004
2020-11-11,1.45,0.0
2020-11-12,1.447,-0.0021
2020-11-13,1.428,-0.0131
2020-11-16,1.444,0.011200000000000002
2020-11-17,1.447,0.0021
2020-11-18,1.455,0.0055000000000000005
2020-11-19,1.46,0.0034000000000000002
2020-11-20,1.46,0.0
2020-11-23,1.48,0.0137
2020-11-24,1.477,-0.002
2020-11-25,1.465,-0.008100000000000001
2020-11-26,1.474,0.0060999999999999995
2020-11-27,1.497,0.015600000000000001
2020-11-30,1.488,-0.006
2020-12-01,1.519,0.0208
2020-12-02,1.532,0.0086
2020-12-03,1.519,-0.0085
2020-12-04,1.512,-0.0046
2020-12-07,1.494,-0.011899999999999999
2020-12-08,1.481,-0.0087
2020-12-09,1.461,-0.013500000000000002
2020-12-10,1.46,-0.0007000000000000001
2020-12-11,1.45,-0.0068000000000000005
2020-12-14,1.455,0.0034000000000000002
2020-12-15,1.455,0.0
2020-12-16,1.454,-0.0007000000000000001
2020-12-17,1.471,0.011699999999999999
2020-12-18,1.465,-0.0040999999999999995
2020-12-21,1.463,-0.0014000000000000002
2020-12-22,1.439,-0.016399999999999998
2020-12-23,1.443,0.0028000000000000004
2020-12-24,1.438,-0.0034999999999999996
2020-12-25,1.447,0.0063
2020-12-28,1.461,0.0097
2020-12-29,1.45,-0.0075
2020-12-30,1.469,0.0131
2020-12-31,1.486,0.0116
2021-01-04,1.503,0.011399999999999999
2021-01-05,1.524,0.013999999999999999
2021-01-06,1.535,0.0072
2021-01-07,1.568,0.0215
2021-01-08,1.565,-0.0019
2021-01-11,1.558,-0.0045000000000000005
2021-01-12,1.604,0.029500000000000002
2021-01-13,1.603,-0.0006
2021-01-14,1.572,-0.019299999999999998
2021-01-15,1.58,0.0051
2021-01-18,1.605,0.0158
2021-01-19,1.579,-0.016200000000000003
2021-01-20,1.587,0.0051
2021-01-21,1.613,0.016399999999999998
2021-01-22,1.618,0.0031
2021-01-25,1.636,0.0111
2021-01-26,1.598,-0.0232
2021-01-27,1.609,0.0069
2021-01-28,1.566,-0.026699999999999998
2021-01-29,1.562,-0.0026
2021-02-01,1.592,0.0192
2021-02-02,1.618,0.0163
2021-02-03,1.612,-0.0037
2021-02-04,1.601,-0.0068000000000000005
2021-02-05,1.593,-0.005
2021-02-08,1.634,0.025699999999999997
2021-02-09,1.675,0.025099999999999997
2021-02-10,1.698,0.0137
2021-02-18,1.692,-0.0034999999999999996
2021-02-19,1.694,0.0012
2021-02-22,1.634,-0.0354
2021-02-23,1.629,-0.0031
2021-02-24,1.587,-0.0258
2021-02-25,1.605,0.0113
2021-02-26,1.561,-0.0274
2021-03-01,1.592,0.0199
2021-03-02,1.57,-0.0138
2021-03-03,1.608,0.0242
2021-03-04,1.557,-0.0317
2021-03-05,1.536,-0.013500000000000002
2021-03-08,1.493,-0.027999999999999997
2021-03-09,1.469,-0.0161
2021-03-10,1.477,0.0054
2021-03-11,1.519,0.028399999999999998
2021-03-12,1.528,0.0059
2021-03-15,1.504,-0.015700000000000002
2021-03-16,1.518,0.009300000000000001
2021-03-17,1.51,-0.0053
2021-03-18,1.523,0.0086
2021-03-19,1.476,-0.030899999999999997
2021-03-22,1.497,0.014199999999999999
2021-03-23,1.48,-0.011399999999999999
2021-03-24,1.446,-0.023
2021-03-25,1.444,-0.0014000000000000002
2021-03-26,1.474,0.0208
2021-03-29,1.473,-0.0007000000000000001
2021-03-30,1.49,0.0115
2021-03-31,1.479,-0.0074
2021-04-01,1.494,0.0101
2021-04-02,1.496,0.0013
2021-04-06,1.49,-0.004
2021-04-07,1.481,-0.006
2021-04-08,1.483,0.0014000000000000002
2021-04-09,1.462,-0.014199999999999999
2021-04-12,1.434,-0.0192
2021-04-13,1.429,-0.0034999999999999996
2021-04-14,1.433,0.0028000000000000004
2021-04-15,1.418,-0.0105
2021-04-16,1.428,0.0070999999999999995
2021-04-19,1.449,0.0147
2021-04-20,1.45,0.0007000000000000001
2021-04-21,1.456,0.0040999999999999995
2021-04-22,1.453,-0.0021
2021-04-23,1.469,0.011000000000000001
2021-04-26,1.453,-0.0109
2021-04-27,1.46,0.0048
2021-04-28,1.463,0.0021
2021-04-29,1.488,0.0171
2021-04-30,1.48,-0.0054
2021-05-06,1.478,-0.0014000000000000002
2021-05-07,1.47,-0.0054
2021-05-10,1.473,0.002
2021-05-11,1.476,0.002
2021-05-12,1.479,0.002
2021-05-13,1.466,-0.0088
2021-05-14,1.488,0.015
2021-05-17,1.505,0.011399999999999999
2021-05-18,1.503,-0.0013
2021-05-19,1.489,-0.009300000000000001
2021-05-20,1.496,0.004699999999999999
2021-05-21,1.486,-0.0067
2021-05-24,1.491,0.0034000000000000002
2021-05-25,1.539,0.0322
2021-05-26,1.544,0.0032
2021-05-27,1.546,0.0013
2021-05-28,1.535,-0.0070999999999999995
2021-05-31,1.535,0.0
2021-06-01,1.546,0.0072
2021-06-02,1.537,-0.0058
2021-06-03,1.536,-0.0007000000000000001
2021-06-04,1.547,0.0072
2021-06-07,1.542,-0.0032
2021-06-08,1.525,-0.011000000000000001
2021-06-09,1.536,0.0072
2021-06-10,1.537,0.0007000000000000001
2021-06-11,1.513,-0.015600000000000001
2021-06-15,1.49,-0.0152
2021-06-16,1.471,-0.0128
2021-06-17,1.466,-0.0034000000000000002
2021-06-18,1.467,0.0007000000000000001
2021-06-21,1.453,-0.0095
2021-06-22,1.468,0.0103
2021-06-23,1.474,0.0040999999999999995
2021-06-24,1.476,0.0014000000000000002
2021-06-25,1.507,0.021
2021-06-28,1.496,-0.0073
2021-06-29,1.479,-0.011399999999999999
2021-06-30,1.491,0.008100000000000001
2021-07-01,1.492,0.0007000000000000001
2021-07-02,1.455,-0.0248
2021-07-05,1.443,-0.008199999999999999
2021-07-06,1.447,0.0028000000000000004
2021-07-07,1.452,0.0034999999999999996
2021-07-08,1.429,-0.0158
2021-07-09,1.441,0.0084
2021-07-12,1.453,0.0083
2021-07-13,1.472,0.0131
2021-07-14,1.466,-0.0040999999999999995
2021-07-15,1.493,0.0184
2021-07-16,1.497,0.0027
2021-07-19,1.495,-0.0013
2021-07-20,1.485,-0.0067
2021-07-21,1.494,0.0060999999999999995
2021-07-22,1.531,0.0248
2021-07-23,1.522,-0.0059
2021-07-26,1.488,-0.0223
2021-07-27,1.44,-0.0323
2021-07-28,1.433,-0.0049
2021-07-29,1.465,0.0223
2021-07-30,1.482,0.0116
2021-08-02,1.483,0.0007000000000000001
2021-08-03,1.461,-0.0148
2021-08-04,1.495,0.0233
2021-08-05,1.478,-0.011399999999999999
2021-08-06,1.489,0.0074
2021-08-09,1.511,0.0148
2021-08-10,1.522,0.0073
2021-08-11,1.533,0.0072
2021-08-12,1.55,0.0111
2021-08-13,1.546,-0.0026
2021-08-16,1.53,-0.0103
2021-08-17,1.496,-0.0222
2021-08-18,1.521,0.0167
2021-08-19,1.511,-0.0066
2021-08-20,1.493,-0.011899999999999999
2021-08-23,1.522,0.0194
2021-08-24,1.532,0.0066
2021-08-25,1.551,0.0124
2021-08-26,1.545,-0.0039000000000000003
2021-08-27,1.568,0.0149
2021-08-30,1.58,0.0077
2021-08-31,1.632,0.0329
2021-09-01,1.597,-0.021400000000000002
2021-09-02,1.652,0.0344
2021-09-03,1.62,-0.0194
2021-09-06,1.63,0.0062
2021-09-07,1.684,0.0331
2021-09-08,1.695,0.006500000000000001
2021-09-09,1.732,0.0218
2021-09-10,1.728,-0.0023
2021-09-13,1.758,0.0174
2021-09-14,1.718,-0.022799999999999997
2021-09-15,1.717,-0.0006
2021-09-16,1.693,-0.013999999999999999
2021-09-17,1.641,-0.030699999999999998
2021-09-22,1.664,0.013999999999999999
2021-09-23,1.641,-0.0138
2021-09-24,1.569,-0.043899999999999995
2021-09-27,1.515,-0.0344
2021-09-28,1.538,0.0152
2021-09-29,1.486,-0.0338
2021-09-30,1.508,0.0148
2021-10-08,1.479,-0.0192
2021-10-11,1.485,0.0040999999999999995
2021-10-12,1.455,-0.0202
2021-10-13,1.455,0.0
2021-10-14,1.45,-0.0034000000000000002
2021-10-15,1.475,0.0172
2021-10-18,1.499,0.0163
2021-10-19,1.504,0.0033
2021-10-20,1.48,-0.016
2021-10-21,1.498,0.012199999999999999
2021-10-22,1.462,-0.024
2021-10-25,1.48,0.0123
2021-10-26,1.479,-0.0007000000000000001
2021-10-27,1.461,-0.012199999999999999
2021-10-28,1.423,-0.026000000000000002
2021-10-29,1.437,0.0098
2021-11-01,1.424,-0.009000000000000001
2021-11-02,1.391,-0.0232
2021-11-03,1.379,-0.0086
2021-11-04,1.385,0.0044
2021-11-05,1.373,-0.0087
2021-11-08,1.376,0.0022
2021-11-09,1.376,0.0
2021-11-10,1.372,-0.0029
2021-11-11,1.389,0.0124
2021-11-12,1.383,-0.0043
2021-11-15,1.383,0.0
2021-11-16,1.382,-0.0007000000000000001
2021-11-17,1.384,0.0014000000000000002
2021-11-18,1.372,-0.0087
2021-11-19,1.391,0.0138
2021-11-22,1.4,0.006500000000000001
2021-11-23,1.402,0.0014000000000000002
2021-11-24,1.4,-0.0014000000000000002
2021-11-25,1.391,-0.0064
2021-11-26,1.385,-0.0043
2021-11-29,1.383,-0.0014000000000000002
2021-11-30,1.377,-0.0043
2021-12-01,1.376,-0.0007000000000000001
2021-12-02,1.374,-0.0015
2021-12-03,1.386,0.0087
2021-12-06,1.375,-0.0079
2021-12-07,1.362,-0.0095
2021-12-08,1.392,0.022000000000000002
2021-12-09,1.395,0.0022
2021-12-10,1.398,0.0022
2021-12-13,1.399,0.0007000000000000001
2021-12-14,1.392,-0.005
2021-12-15,1.38,-0.0086
2021-12-16,1.393,0.009399999999999999
2021-12-17,1.369,-0.0172
2021-12-20,1.341,-0.020499999999999997
2021-12-21,1.347,0.0045000000000000005
2021-12-22,1.354,0.0052
2021-12-23,1.365,0.008100000000000001
2021-12-24,1.347,-0.0132
2021-12-27,1.349,0.0015
2021-12-28,1.355,0.0044
2021-12-29,1.337,-0.013300000000000001
2021-12-30,1.351,0.0105
2021-12-31,1.354,0.0022
