date,nav,ret
2021-06-18,1.3698,-0.005699999999999999
2021-06-21,1.3671,-0.002
2021-06-22,1.3726,0.004
2021-06-23,1.3923,0.0144
2021-06-24,1.3917,-0.0004
2021-06-25,1.4002,0.0060999999999999995
2021-06-28,1.3799,-0.014499999999999999
2021-06-29,1.3763,-0.0026
2021-06-30,1.3851,0.0064
2021-07-01,1.3957,0.0077
2021-07-02,1.3822,-0.0097
2021-07-05,1.3784,-0.0027
2021-07-06,1.3826,0.003
2021-07-07,1.3803,-0.0017000000000000001
2021-07-08,1.3574,-0.0166
2021-07-09,1.3695,0.0089
2021-07-12,1.3605,-0.0066
2021-07-13,1.3697,0.0068000000000000005
2021-07-14,1.3705,0.0006
2021-07-15,1.3801,0.006999999999999999
2021-07-16,1.3864,0.0046
2021-07-19,1.3875,0.0008
2021-07-20,1.383,-0.0032
2021-07-21,1.3728,-0.0074
2021-07-22,1.3886,0.0115
2021-07-23,1.3823,-0.0045000000000000005
2021-07-26,1.3512,-0.0225
2021-07-27,1.3154,-0.0265
2021-07-28,1.3128,-0.002
2021-07-29,1.3168,0.003
2021-07-30,1.3212,0.0033
2021-08-02,1.3138,-0.005600000000000001
2021-08-03,1.304,-0.0075
2021-08-04,1.3165,0.0096
2021-08-05,1.3148,-0.0013
2021-08-06,1.325,0.0078000000000000005
2021-08-09,1.3415,0.0125
2021-08-10,1.3472,0.0042
2021-08-11,1.3755,0.021
2021-08-12,1.3907,0.0111
2021-08-13,1.3906,-0.0001
2021-08-16,1.3977,0.0051
2021-08-17,1.3818,-0.011399999999999999
2021-08-18,1.3887,0.005
2021-08-19,1.3751,-0.0098
2021-08-20,1.3778,0.002
2021-08-23,1.3899,0.0088
2021-08-24,1.3983,0.006
2021-08-25,1.4067,0.006
2021-08-26,1.4182,0.008199999999999999
2021-08-27,1.434,0.0111
2021-08-30,1.4405,0.0045000000000000005
2021-08-31,1.4765,0.025
2021-09-01,1.4767,0.0001
2021-09-02,1.5027,0.0176
2021-09-03,1.4952,-0.005
2021-09-06,1.5109,0.0105
2021-09-07,1.5412,0.020099999999999996
2021-09-08,1.5656,0.0158
2021-09-09,1.6049,0.025099999999999997
2021-09-10,1.5953,-0.006
2021-09-13,1.6405,0.028300000000000002
2021-09-14,1.6123,-0.0172
2021-09-15,1.6045,-0.0048
2021-09-16,1.599,-0.0034000000000000002
2021-09-17,1.5688,-0.0189
2021-09-22,1.6107,0.026699999999999998
2021-09-23,1.6053,-0.0034000000000000002
2021-09-24,1.5547,-0.0315
2021-09-27,1.5188,-0.0231
2021-09-28,1.5595,0.0268
2021-09-29,1.513,-0.0298
2021-09-30,1.5308,0.0118
2021-10-08,1.519,-0.0077
2021-10-11,1.5331,0.009300000000000001
2021-10-12,1.5249,-0.0053
2021-10-13,1.5009,-0.015700000000000002
2021-10-14,1.4867,-0.0095
2021-10-15,1.4971,0.006999999999999999
2021-10-18,1.5258,0.0192
2021-10-19,1.5258,0.0
2021-10-20,1.499,-0.0176
2021-10-21,1.5168,0.011899999999999999
2021-10-22,1.4862,-0.0202
2021-10-25,1.4898,0.0024
2021-10-26,1.4805,-0.0062
2021-10-27,1.4539,-0.018000000000000002
2021-10-28,1.4154,-0.0265
2021-10-29,1.4096,-0.0040999999999999995
2021-11-01,1.4255,0.0113
2021-11-02,1.392,-0.0235
2021-11-03,1.4183,0.0189
2021-11-04,1.4155,-0.002
2021-11-05,1.3868,-0.0203
2021-11-08,1.3919,0.0037
2021-11-09,1.3874,-0.0032
2021-11-10,1.3835,-0.0028000000000000004
2021-11-11,1.4129,0.0213
2021-11-12,1.4047,-0.0058
2021-11-15,1.4021,-0.0019
2021-11-16,1.3917,-0.0074
2021-11-17,1.3896,-0.0015
2021-11-18,1.3894,-0.0001
2021-11-19,1.4083,0.013600000000000001
2021-11-22,1.4068,-0.0011
2021-11-23,1.4202,0.0095
2021-11-24,1.4367,0.0116
2021-11-25,1.434,-0.0019
2021-11-26,1.4175,-0.0115
2021-11-29,1.4058,-0.0083
2021-11-30,1.4033,-0.0018
2021-12-01,1.4254,0.015700000000000002
2021-12-02,1.4303,0.0034000000000000002
2021-12-03,1.4524,0.0155
2021-12-06,1.4463,-0.0042
2021-12-07,1.4668,0.014199999999999999
2021-12-08,1.4675,0.0005
2021-12-09,1.473,0.0037
2021-12-10,1.4619,-0.0075
2021-12-13,1.4568,-0.0034999999999999996
2021-12-14,1.4418,-0.0103
2021-12-15,1.4537,0.0083
2021-12-16,1.4773,0.016200000000000003
2021-12-17,1.477,-0.0002
2021-12-20,1.4717,-0.0036
2021-12-21,1.496,0.0165
2021-12-22,1.4916,-0.0029
2021-12-23,1.4971,0.0037
2021-12-24,1.4875,-0.0064
2021-12-27,1.4942,0.0045000000000000005
2021-12-28,1.4829,-0.0076
2021-12-29,1.4763,-0.0045000000000000005
2021-12-30,1.4811,0.0033
2021-12-31,1.4913,0.0069
2022-01-04,1.5133,0.0148
2022-01-05,1.5203,0.0046
2022-01-06,1.5272,0.0045000000000000005
2022-01-07,1.5424,0.01
2022-01-10,1.5522,0.0064
2022-01-11,1.554,0.0012
2022-01-12,1.5469,-0.0046
2022-01-13,1.5397,-0.004699999999999999
2022-01-14,1.5139,-0.0168
2022-01-17,1.5192,0.0034999999999999996
2022-01-18,1.5364,0.0113
2022-01-19,1.5526,0.0105
2022-01-20,1.5487,-0.0025
2022-01-21,1.5353,-0.0087
2022-01-24,1.5376,0.0015
2022-01-25,1.4958,-0.027200000000000002
2022-01-26,1.5072,0.0076
2022-01-27,1.4936,-0.009000000000000001
2022-01-28,1.4788,-0.009899999999999999
2022-02-07,1.519,0.027200000000000002
2022-02-08,1.5507,0.0209
2022-02-09,1.5581,0.0048
2022-02-10,1.5787,0.0132
2022-02-11,1.5828,0.0026
2022-02-14,1.5532,-0.0187
2022-02-15,1.5414,-0.0076
2022-02-16,1.5577,0.0106
2022-02-17,1.5513,-0.0040999999999999995
2022-02-18,1.5828,0.0203
2022-02-21,1.5866,0.0024
2022-02-22,1.5728,-0.0087
2022-02-23,1.5581,-0.009300000000000001
2022-02-24,1.5302,-0.0179
2022-02-25,1.5284,-0.0012
2022-02-28,1.5291,0.0005
2022-03-01,1.5432,0.0092
2022-03-02,1.5556,0.008
2022-03-03,1.5769,0.0137
2022-03-04,1.5652,-0.0074
2022-03-07,1.552,-0.0084
2022-03-08,1.5053,-0.0301
2022-03-09,1.491,-0.0095
2022-03-10,1.503,0.008
2022-03-11,1.5103,0.0049
2022-03-14,1.4827,-0.0183
2022-03-15,1.4022,-0.054299999999999994
2022-03-16,1.4351,0.0235
2022-03-17,1.4521,0.0118
2022-03-18,1.4882,0.024900000000000002
2022-03-21,1.4824,-0.0039000000000000003
2022-03-22,1.5098,0.018500000000000003
2022-03-23,1.5099,0.0001
2022-03-24,1.5014,-0.005600000000000001
2022-03-25,1.5043,0.0019
2022-03-28,1.5344,0.02
2022-03-29,1.529,-0.0034999999999999996
2022-03-30,1.5525,0.0154
2022-03-31,1.569,0.0106
2022-04-01,1.5958,0.0171
2022-04-06,1.6221,0.0165
2022-04-07,1.5957,-0.0163
2022-04-08,1.6145,0.0118
2022-04-11,1.5905,-0.0149
2022-04-12,1.59,-0.0003
2022-04-13,1.5805,-0.006
2022-04-14,1.609,0.018000000000000002
2022-04-15,1.6014,-0.004699999999999999
2022-04-18,1.5797,-0.013600000000000001
2022-04-19,1.5979,0.0115
2022-04-20,1.559,-0.024300000000000002
2022-04-21,1.5331,-0.0166
2022-04-22,1.5604,0.0178
2022-04-25,1.5017,-0.037599999999999995
2022-04-26,1.4908,-0.0073
2022-04-27,1.5018,0.0074
2022-04-28,1.5326,0.020499999999999997
2022-04-29,1.5582,0.0167
2022-05-05,1.5597,0.001
2022-05-06,1.517,-0.0274
2022-05-09,1.5256,0.005699999999999999
2022-05-10,1.5394,0.009000000000000001
2022-05-11,1.5377,-0.0011
2022-05-12,1.5375,-0.0001
2022-05-13,1.5716,0.0222
2022-05-16,1.5781,0.0040999999999999995
2022-05-17,1.5659,-0.0077
2022-05-18,1.5579,-0.0051
2022-05-19,1.5674,0.0060999999999999995
2022-05-20,1.5744,0.0045000000000000005
2022-05-23,1.5671,-0.0046
2022-05-24,1.5341,-0.021099999999999997
2022-05-25,1.5585,0.0159
2022-05-26,1.576,0.011200000000000002
2022-05-27,1.5838,0.0049
2022-05-30,1.5841,0.0002
2022-05-31,1.5802,-0.0025
2022-06-01,1.5838,0.0023
2022-06-02,1.5684,-0.0097
2022-06-06,1.5674,-0.0006
2022-06-07,1.5689,0.001
2022-06-08,1.5838,0.0095
2022-06-09,1.5868,0.0019
2022-06-10,1.5923,0.0034999999999999996
2022-06-13,1.564,-0.0178
2022-06-14,1.5842,0.0129
2022-06-15,1.5897,0.0034999999999999996
2022-06-16,1.5692,-0.0129
2022-06-17,1.5657,-0.0022
2022-06-20,1.5602,-0.0034999999999999996
2022-06-21,1.5686,0.0054
2022-06-22,1.5453,-0.0149
2022-06-23,1.558,0.008199999999999999
2022-06-24,1.5525,-0.0034999999999999996
2022-06-27,1.5676,0.0097
2022-06-28,1.5745,0.0044
2022-06-29,1.588,0.0086
2022-06-30,1.5921,0.0026
2022-07-01,1.5934,0.0008
2022-07-04,1.5898,-0.0023
2022-07-05,1.5947,0.0031
2022-07-06,1.5622,-0.0204
2022-07-07,1.5642,0.0013
2022-07-08,1.5655,0.0008
2022-07-11,1.5596,-0.0038
2022-07-12,1.5729,0.0085
2022-07-13,1.5685,-0.0028000000000000004
2022-07-14,1.5463,-0.014199999999999999
2022-07-15,1.5224,-0.0155
2022-07-18,1.5543,0.021
2022-07-19,1.5594,0.0033
2022-07-20,1.5612,0.0012
2022-07-21,1.5339,-0.0175
2022-07-22,1.5328,-0.0007000000000000001
2022-07-25,1.5331,0.0002
2022-07-26,1.5539,0.013600000000000001
2022-07-27,1.5487,-0.0033
2022-07-28,1.5534,0.003
2022-07-29,1.5397,-0.0088
2022-08-01,1.5406,0.0006
2022-08-02,1.5058,-0.0226
2022-08-03,1.4869,-0.0126
2022-08-04,1.4978,0.0073
2022-08-05,1.5064,0.005699999999999999
2022-08-08,1.5208,0.0096
2022-08-09,1.5249,0.0027
2022-08-10,1.5214,-0.0023
2022-08-11,1.5386,0.0113
2022-08-12,1.5482,0.0062
2022-08-15,1.5479,-0.0002
2022-08-16,1.5513,0.0022
2022-08-17,1.5583,0.0045000000000000005
2022-08-18,1.5461,-0.0078000000000000005
2022-08-19,1.5604,0.0092
2022-08-22,1.5725,0.0078000000000000005
2022-08-23,1.5737,0.0008
2022-08-24,1.5585,-0.0097
2022-08-25,1.5937,0.0226
2022-08-26,1.5899,-0.0024
2022-08-29,1.6008,0.0069
2022-08-30,1.6028,0.0012
2022-08-31,1.5937,-0.005699999999999999
2022-09-01,1.6102,0.0104
2022-09-02,1.6067,-0.0022
2022-09-05,1.636,0.0182
2022-09-06,1.6533,0.0106
2022-09-07,1.6545,0.0007000000000000001
2022-09-08,1.6565,0.0012
2022-09-09,1.6753,0.0113
2022-09-13,1.6661,-0.0055000000000000005
2022-09-14,1.6546,-0.0069
2022-09-15,1.6611,0.0039000000000000003
2022-09-16,1.6147,-0.0279
2022-09-19,1.6147,0.0
2022-09-20,1.6072,-0.0046
2022-09-21,1.6191,0.0074
2022-09-22,1.613,-0.0038
2022-09-23,1.5999,-0.008100000000000001
2022-09-26,1.5734,-0.0166
2022-09-27,1.5887,0.0097
2022-09-28,1.5754,-0.0084
2022-09-29,1.5634,-0.0076
2022-09-30,1.5695,0.0039000000000000003
2022-10-10,1.5753,0.0037
2022-10-11,1.5733,-0.0013
2022-10-12,1.5918,0.0118
2022-10-13,1.5782,-0.0085
2022-10-14,1.5885,0.006500000000000001
2022-10-17,1.5827,-0.0037
2022-10-18,1.5778,-0.0031
2022-10-19,1.5703,-0.0048
2022-10-20,1.5588,-0.0073
2022-10-21,1.5641,0.0034000000000000002
2022-10-24,1.5306,-0.021400000000000002
2022-10-25,1.5229,-0.005
2022-10-26,1.5123,-0.006999999999999999
2022-10-27,1.519,0.0044
2022-10-28,1.4945,-0.0161
2022-10-31,1.4594,-0.0235
2022-11-01,1.4727,0.0091
2022-11-02,1.491,0.0124
2022-11-03,1.4807,-0.0069
2022-11-04,1.5044,0.016
2022-11-07,1.5114,0.004699999999999999
2022-11-08,1.5115,0.0001
2022-11-09,1.51,-0.001
2022-11-10,1.5128,0.0019
2022-11-11,1.5495,0.024300000000000002
2022-11-14,1.5447,-0.0031
2022-11-15,1.5521,0.0048
2022-11-16,1.5476,-0.0029
2022-11-17,1.5425,-0.0033
2022-11-18,1.5344,-0.0053
2022-11-21,1.5289,-0.0036
2022-11-22,1.5441,0.009899999999999999
2022-11-23,1.5541,0.006500000000000001
2022-11-24,1.5608,0.0043
2022-11-25,1.5887,0.0179
2022-11-28,1.5815,-0.0045000000000000005
2022-11-29,1.6249,0.0274
2022-11-30,1.6224,-0.0015
2022-12-01,1.6119,-0.006500000000000001
2022-12-02,1.6009,-0.0068000000000000005
2022-12-05,1.6258,0.015600000000000001
2022-12-06,1.6194,-0.0039000000000000003
2022-12-07,1.6104,-0.005600000000000001
2022-12-08,1.6157,0.0033
2022-12-09,1.6029,-0.0079
2022-12-12,1.58,-0.0143
2022-12-13,1.5876,0.0048
2022-12-14,1.5819,-0.0036
2022-12-15,1.5661,-0.01
2022-12-16,1.5817,0.01
2022-12-19,1.5557,-0.016399999999999998
2022-12-20,1.5408,-0.0096
2022-12-21,1.5401,-0.0005
2022-12-22,1.5318,-0.0054
2022-12-23,1.5264,-0.0034999999999999996
2022-12-26,1.5237,-0.0018
2022-12-27,1.5411,0.011399999999999999
2022-12-28,1.5414,0.0002
2022-12-29,1.5302,-0.0073
2022-12-30,1.5401,0.006500000000000001
2022-12-31,1.5401,0.0
2023-01-03,1.5486,0.0055000000000000005
2023-01-04,1.5592,0.0068000000000000005
2023-01-05,1.5585,-0.0004
2023-01-06,1.5568,-0.0011
2023-01-09,1.5559,-0.0006
2023-01-10,1.5458,-0.006500000000000001
2023-01-11,1.5513,0.0036
2023-01-12,1.549,-0.0015
2023-01-13,1.5628,0.0089
2023-01-16,1.5676,0.0031
2023-01-17,1.5647,-0.0018
2023-01-18,1.5701,0.0034999999999999996
2023-01-19,1.5747,0.0029
2023-01-20,1.5876,0.008199999999999999
2023-01-30,1.5867,-0.0006
2023-01-31,1.5895,0.0018
2023-02-01,1.5971,0.0048
2023-02-02,1.5982,0.0007000000000000001
2023-02-03,1.5867,-0.0072
2023-02-06,1.584,-0.0017000000000000001
2023-02-07,1.5902,0.0039000000000000003
2023-02-08,1.5813,-0.005600000000000001
2023-02-09,1.594,0.008
2023-02-10,1.5977,0.0023
2023-02-13,1.6032,0.0034000000000000002
2023-02-14,1.6113,0.0051
2023-02-15,1.6069,-0.0027
2023-02-16,1.5988,-0.005
2023-02-17,1.5939,-0.0031
2023-02-20,1.6297,0.0225
2023-02-21,1.6449,0.009300000000000001
2023-02-22,1.6452,0.0002
2023-02-23,1.6455,0.0002
2023-02-24,1.6418,-0.0022
2023-02-27,1.6348,-0.0043
2023-02-28,1.6434,0.0053
2023-03-01,1.6549,0.006999999999999999
2023-03-02,1.6645,0.0058
2023-03-03,1.6787,0.0085
2023-03-06,1.676,-0.0016
2023-03-07,1.6706,-0.0032
2023-03-08,1.6705,-0.0001
2023-03-09,1.6665,-0.0024
2023-03-10,1.6389,-0.0166
2023-03-13,1.6599,0.0128
2023-03-14,1.6506,-0.005600000000000001
2023-03-15,1.6774,0.016200000000000003
2023-03-16,1.6627,-0.0088
2023-03-17,1.6825,0.011899999999999999
2023-03-20,1.6771,-0.0032
2023-03-21,1.6709,-0.0037
2023-03-22,1.6812,0.0062
2023-03-23,1.6822,0.0006
2023-03-24,1.6707,-0.0068000000000000005
2023-03-27,1.6573,-0.008
2023-03-28,1.6617,0.0027
2023-03-29,1.6532,-0.0051
2023-03-30,1.6617,0.0051
2023-03-31,1.6669,0.0031
2023-04-03,1.6808,0.0083
2023-04-04,1.6918,0.006500000000000001
2023-04-06,1.6781,-0.008100000000000001
2023-04-07,1.6772,-0.0005
2023-04-10,1.6804,0.0019
2023-04-11,1.6979,0.0104
2023-04-12,1.7228,0.0147
2023-04-13,1.7257,0.0017000000000000001
2023-04-14,1.7199,-0.0034000000000000002
2023-04-17,1.7428,0.013300000000000001
2023-04-18,1.7454,0.0015
2023-04-19,1.7465,0.0006
2023-04-20,1.759,0.0072
2023-04-21,1.7351,-0.013600000000000001
2023-04-24,1.7378,0.0016
2023-04-25,1.7498,0.0069
2023-04-26,1.7512,0.0008
2023-04-27,1.756,0.0027
2023-04-28,1.7834,0.015600000000000001
2023-05-04,1.8273,0.0246
2023-05-05,1.8301,0.0015
2023-05-08,1.8796,0.027000000000000003
2023-05-09,1.8596,-0.0106
2023-05-10,1.8169,-0.023
2023-05-11,1.8116,-0.0029
2023-05-12,1.7937,-0.009899999999999999
2023-05-15,1.7874,-0.0034999999999999996
2023-05-16,1.7702,-0.0096
2023-05-17,1.7652,-0.0028000000000000004
2023-05-18,1.7822,0.0096
2023-05-19,1.756,-0.0147
2023-05-22,1.7535,-0.0014000000000000002
2023-05-23,1.7293,-0.0138
2023-05-24,1.7068,-0.013000000000000001
2023-05-25,1.698,-0.0052
2023-05-26,1.7205,0.013300000000000001
2023-05-29,1.729,0.0049
2023-05-30,1.7354,0.0037
2023-05-31,1.7238,-0.0067
2023-06-01,1.7311,0.0042
2023-06-02,1.7326,0.0009
2023-06-05,1.7506,0.0104
2023-06-06,1.7391,-0.0066
2023-06-07,1.754,0.0086
2023-06-08,1.766,0.0068000000000000005
2023-06-09,1.767,0.0006
2023-06-12,1.7544,-0.0070999999999999995
2023-06-13,1.7528,-0.0009
2023-06-14,1.7423,-0.006
2023-06-15,1.745,0.0015
2023-06-16,1.7412,-0.0022
2023-06-19,1.7176,-0.013600000000000001
2023-06-20,1.7022,-0.009000000000000001
2023-06-21,1.6888,-0.0079
2023-06-26,1.6599,-0.0171
2023-06-27,1.6909,0.0187
2023-06-28,1.6985,0.0045000000000000005
2023-06-29,1.6944,-0.0024
2023-06-30,1.7014,0.0040999999999999995
2023-07-03,1.7227,0.0125
2023-07-04,1.716,-0.0039000000000000003
2023-07-05,1.7131,-0.0017000000000000001
2023-07-06,1.7097,-0.002
2023-07-07,1.7137,0.0023
2023-07-10,1.7193,0.0033
2023-07-11,1.7229,0.0021
2023-07-12,1.7171,-0.0034000000000000002
2023-07-13,1.7412,0.013999999999999999
2023-07-14,1.7451,0.0022
2023-07-17,1.7336,-0.0066
2023-07-18,1.7306,-0.0017000000000000001
2023-07-19,1.7432,0.0073
2023-07-20,1.7337,-0.0054
2023-07-21,1.7325,-0.0007000000000000001
2023-07-24,1.7335,0.0006
2023-07-25,1.7641,0.0177
2023-07-26,1.7607,-0.0019
2023-07-27,1.7636,0.0016
2023-07-28,1.7896,0.0147
2023-07-31,1.8038,0.0079
2023-08-01,1.8075,0.0021
2023-08-02,1.7849,-0.0125
2023-08-03,1.7873,0.0013
2023-08-04,1.7903,0.0017000000000000001
2023-08-07,1.7795,-0.006
2023-08-08,1.7785,-0.0006
2023-08-09,1.7674,-0.0062
2023-08-10,1.7703,0.0016
2023-08-11,1.7445,-0.0146
2023-08-14,1.7451,0.0003
2023-08-15,1.7539,0.005
2023-08-16,1.7482,-0.0032
2023-08-17,1.7467,-0.0009
2023-08-18,1.7398,-0.004
2023-08-21,1.7294,-0.006
2023-08-22,1.7501,0.012
2023-08-23,1.7481,-0.0011
2023-08-24,1.7386,-0.0054
2023-08-25,1.7389,0.0002
2023-08-28,1.7606,0.0125
2023-08-29,1.7591,-0.0009
2023-08-30,1.7454,-0.0078000000000000005
2023-08-31,1.7334,-0.0069
2023-09-01,1.7455,0.006999999999999999
2023-09-04,1.7778,0.018500000000000003
2023-09-05,1.7598,-0.0101
2023-09-06,1.7566,-0.0018
2023-09-07,1.7512,-0.0031
2023-09-08,1.7409,-0.0059
2023-09-11,1.7548,0.008
2023-09-12,1.7517,-0.0018
2023-09-13,1.7561,0.0025
2023-09-14,1.7691,0.0074
2023-09-15,1.769,-0.0001
2023-09-18,1.7672,-0.001
2023-09-19,1.7781,0.0062
2023-09-20,1.7835,0.003
2023-09-21,1.7702,-0.0075
2023-09-22,1.783,0.0072
2023-09-25,1.7792,-0.0021
2023-09-26,1.7751,-0.0023
2023-09-27,1.7706,-0.0025
2023-09-28,1.7698,-0.0005
2023-10-09,1.7627,-0.004
2023-10-10,1.7451,-0.01
2023-10-11,1.7412,-0.0022
2023-10-12,1.7618,0.0118
2023-10-13,1.7589,-0.0016
2023-10-16,1.7672,0.004699999999999999
2023-10-17,1.7755,0.004699999999999999
2023-10-18,1.7668,-0.0049
2023-10-19,1.7356,-0.0177
2023-10-20,1.7251,-0.006
2023-10-23,1.7014,-0.0137
2023-10-24,1.7142,0.0075
2023-10-25,1.7308,0.0097
2023-10-26,1.7384,0.0044
2023-10-27,1.743,0.0026
2023-10-30,1.7149,-0.0161
2023-10-31,1.7171,0.0013
2023-11-01,1.7167,-0.0002
2023-11-02,1.7213,0.0027
2023-11-03,1.713,-0.0048
2023-11-06,1.7106,-0.0014000000000000002
2023-11-07,1.7109,0.0002
2023-11-08,1.7111,0.0001
2023-11-09,1.7156,0.0026
2023-11-10,1.7042,-0.0066
2023-11-13,1.7117,0.0044
2023-11-14,1.7117,0.0
2023-11-15,1.7237,0.006999999999999999
2023-11-16,1.7238,0.0001
2023-11-17,1.7199,-0.0023
2023-11-20,1.7229,0.0017000000000000001
2023-11-21,1.7295,0.0038
2023-11-22,1.7269,-0.0015
2023-11-23,1.7331,0.0036
2023-11-24,1.7324,-0.0004
2023-11-27,1.7247,-0.0044
2023-11-28,1.7234,-0.0008
2023-11-29,1.7085,-0.0086
2023-11-30,1.7147,0.0036
2023-12-01,1.7226,0.0046
2023-12-04,1.7256,0.0017000000000000001
2023-12-05,1.6992,-0.015300000000000001
2023-12-06,1.6971,-0.0012
2023-12-07,1.7003,0.0019
2023-12-08,1.6934,-0.0040999999999999995
2023-12-11,1.7139,0.0121
2023-12-12,1.7236,0.005699999999999999
2023-12-13,1.7104,-0.0077
2023-12-14,1.7082,-0.0013
2023-12-15,1.698,-0.006
2023-12-18,1.6967,-0.0008
2023-12-19,1.6958,-0.0005
2023-12-20,1.6927,-0.0018
2023-12-21,1.6883,-0.0026
2023-12-22,1.6887,0.0002
2023-12-25,1.6893,0.0004
2023-12-26,1.6875,-0.0011
2023-12-27,1.6988,0.0067
2023-12-28,1.6929,-0.0034999999999999996
2023-12-29,1.7022,0.0055000000000000005
2023-12-31,1.7021,-0.0001
2024-01-02,1.7185,0.0096
2024-01-03,1.7385,0.0116
2024-01-04,1.7515,0.0075
2024-01-05,1.757,0.0031
2024-01-08,1.7419,-0.0086
2024-01-09,1.7516,0.005600000000000001
2024-01-10,1.7402,-0.006500000000000001
2024-01-11,1.7302,-0.005699999999999999
2024-01-12,1.7364,0.0036
2024-01-15,1.7479,0.0066
2024-01-16,1.7562,0.004699999999999999
2024-01-17,1.7353,-0.011899999999999999
2024-01-18,1.7242,-0.0064
2024-01-19,1.7148,-0.0055000000000000005
2024-01-22,1.6699,-0.0262
2024-01-23,1.6846,0.0088
2024-01-24,1.7215,0.0219
2024-01-25,1.7693,0.0278
2024-01-26,1.7921,0.0129
2024-01-29,1.7959,0.0021
2024-01-30,1.7753,-0.0115
2024-01-31,1.774,-0.0007000000000000001
2024-02-01,1.7547,-0.0109
2024-02-02,1.7557,0.0006
2024-02-05,1.754,-0.001
2024-02-06,1.7812,0.0155
2024-02-07,1.8042,0.0129
2024-02-08,1.8006,-0.002
2024-02-19,1.8417,0.022799999999999997
2024-02-20,1.8573,0.0085
2024-02-21,1.865,0.0040999999999999995
2024-02-22,1.8904,0.013600000000000001
2024-02-23,1.8897,-0.0004
2024-02-26,1.848,-0.022099999999999998
2024-02-27,1.8578,0.0053
2024-02-28,1.8422,-0.0084
2024-02-29,1.859,0.0091
2024-03-01,1.859,0.0
2024-03-04,1.8684,0.0051
2024-03-05,1.8809,0.0067
2024-03-06,1.8803,-0.0003
2024-03-07,1.8873,0.0037
2024-03-08,1.8984,0.0059
2024-03-11,1.8863,-0.0064
2024-03-12,1.8412,-0.0239
2024-03-13,1.8356,-0.003
2024-03-14,1.8411,0.003
2024-03-15,1.8458,0.0026
2024-03-18,1.845,-0.0004
2024-03-19,1.8373,-0.0042
2024-03-20,1.8478,0.005699999999999999
2024-03-21,1.8552,0.004
2024-03-22,1.8487,-0.0034999999999999996
2024-03-25,1.8517,0.0016
2024-03-26,1.8532,0.0008
2024-03-27,1.8502,-0.0016
2024-03-28,1.8459,-0.0023
2024-03-29,1.8712,0.0137
2024-04-01,1.8757,0.0024
2024-04-02,1.8864,0.005699999999999999
2024-04-03,1.9014,0.008
2024-04-08,1.9092,0.0040999999999999995
2024-04-09,1.8986,-0.005600000000000001
2024-04-10,1.903,0.0023
2024-04-11,1.9193,0.0086
2024-04-12,1.9173,-0.001
2024-04-15,1.9537,0.019
2024-04-16,1.952,-0.0009
2024-04-17,1.9845,0.0166
2024-04-18,1.9892,0.0024
2024-04-19,1.9907,0.0008
2024-04-22,1.9523,-0.019299999999999998
2024-04-23,1.925,-0.013999999999999999
2024-04-24,1.921,-0.0021
2024-04-25,1.9343,0.0069
2024-04-26,1.9134,-0.0108
2024-04-29,1.908,-0.0028000000000000004
2024-04-30,1.9157,0.004
2024-05-06,1.9274,0.0060999999999999995
2024-05-07,1.9293,0.001
2024-05-08,1.937,0.004
2024-05-09,1.9495,0.006500000000000001
2024-05-10,1.9596,0.0052
2024-05-13,1.9722,0.0064
2024-05-14,1.9641,-0.0040999999999999995
2024-05-15,1.9611,-0.0015
2024-05-16,1.9637,0.0013
2024-05-17,1.9778,0.0072
2024-05-20,1.9964,0.009399999999999999
2024-05-21,2.0014,0.0025
2024-05-22,1.9973,-0.002
2024-05-23,1.9784,-0.0095
2024-05-24,1.9769,-0.0008
2024-05-27,2.0088,0.0161
2024-05-28,2.0026,-0.0031
2024-05-29,2.0034,0.0004
2024-05-30,1.9895,-0.0069
2024-05-31,1.9893,-0.0001
2024-06-03,1.9727,-0.0083
2024-06-04,1.977,0.0022
2024-06-05,1.9513,-0.013000000000000001
2024-06-06,1.9566,0.0027
2024-06-07,1.9747,0.009300000000000001
2024-06-11,1.9403,-0.0174
2024-06-12,1.9615,0.0109
2024-06-13,1.9419,-0.01
2024-06-14,1.9423,0.0002
2024-06-17,1.9231,-0.009899999999999999
2024-06-18,1.9303,0.0037
2024-06-19,1.9309,0.0003
2024-06-20,1.9305,-0.0002
2024-06-21,1.9297,-0.0004
2024-06-24,1.9089,-0.0108
2024-06-25,1.9158,0.0036
2024-06-26,1.9255,0.0051
2024-06-27,1.9249,-0.0003
2024-06-28,1.9424,0.0091
2024-06-30,1.9423,-0.0001
2024-07-01,1.9772,0.018000000000000002
2024-07-02,1.9818,0.0023
2024-07-03,1.9646,-0.0087
2024-07-04,1.9578,-0.0034999999999999996
2024-07-05,1.9455,-0.0063
2024-07-08,1.9359,-0.0049
2024-07-09,1.9571,0.011000000000000001
2024-07-10,1.9245,-0.0167
2024-07-11,1.9276,0.0016
2024-07-12,1.9275,-0.0001
2024-07-15,1.9447,0.0089
2024-07-16,1.9389,-0.003
2024-07-17,1.928,-0.005600000000000001
2024-07-18,1.9358,0.004
2024-07-19,1.9215,-0.0074
2024-07-22,1.905,-0.0086
2024-07-23,1.896,-0.004699999999999999
2024-07-24,1.8983,0.0012
2024-07-25,1.8872,-0.0058
2024-07-26,1.8756,-0.0060999999999999995
2024-07-29,1.8839,0.0044
2024-07-30,1.8703,-0.0072
2024-07-31,1.887,0.0089
