date,nav,ret
2023-05-08,3.4452,0.0009
2023-05-09,3.4127,-0.009399999999999999
2023-05-10,3.3983,-0.0042
2023-05-11,3.3914,-0.002
2023-05-12,3.3516,-0.011699999999999999
2023-05-15,3.3952,0.013000000000000001
2023-05-16,3.3797,-0.0046
2023-05-17,3.3675,-0.0036
2023-05-18,3.3496,-0.0053
2023-05-19,3.36,0.0031
2023-05-22,3.4076,0.014199999999999999
2023-05-23,3.3689,-0.011399999999999999
2023-05-24,3.3434,-0.0076
2023-05-25,3.3353,-0.0024
2023-05-26,3.328,-0.0022
2023-05-29,3.2901,-0.011399999999999999
2023-05-30,3.2723,-0.0054
2023-05-31,3.2258,-0.014199999999999999
2023-06-01,3.2227,-0.001
2023-06-02,3.2757,0.016399999999999998
2023-06-05,3.25,-0.0078000000000000005
2023-06-06,3.2346,-0.004699999999999999
2023-06-07,3.2027,-0.009899999999999999
2023-06-08,3.2315,0.009000000000000001
2023-06-09,3.2208,-0.0033
2023-06-12,3.2701,0.015300000000000001
2023-06-13,3.2789,0.0027
2023-06-14,3.3194,0.0124
2023-06-15,3.3431,0.0070999999999999995
2023-06-16,3.3883,0.013500000000000002
2023-06-19,3.3989,0.0031
2023-06-20,3.4217,0.0067
2023-06-21,3.3023,-0.0349
2023-06-26,3.2293,-0.022099999999999998
2023-06-27,3.2462,0.0052
2023-06-28,3.2529,0.0021
2023-06-29,3.2887,0.011000000000000001
2023-06-30,3.3269,0.0116
2023-07-03,3.2864,-0.012199999999999999
2023-07-04,3.2893,0.0009
2023-07-05,3.2428,-0.0141
2023-07-06,3.2404,-0.0007000000000000001
2023-07-07,3.2245,-0.0049
2023-07-10,3.2156,-0.0028000000000000004
2023-07-11,3.2256,0.0031
2023-07-12,3.1635,-0.019299999999999998
2023-07-13,3.214,0.016
2023-07-14,3.2283,0.0044
2023-07-17,3.1982,-0.009300000000000001
2023-07-18,3.1611,-0.0116
2023-07-19,3.1552,-0.0019
2023-07-20,3.0768,-0.0248
2023-07-21,3.0501,-0.0087
2023-07-24,3.0549,0.0016
2023-07-25,3.0733,0.006
2023-07-26,3.0308,-0.0138
2023-07-27,3.0019,-0.0095
2023-07-28,3.0088,0.0023
2023-07-31,3.0321,0.0077
2023-08-01,3.0131,-0.0063
2023-08-02,2.9929,-0.0067
2023-08-03,2.9959,0.001
2023-08-04,3.0285,0.0109
2023-08-07,3.0166,-0.0039000000000000003
2023-08-08,3.0047,-0.0039000000000000003
2023-08-09,2.9761,-0.0095
2023-08-10,3.0237,0.016
2023-08-11,2.966,-0.0191
2023-08-14,2.9901,0.008100000000000001
2023-08-15,2.9476,-0.014199999999999999
2023-08-16,2.9004,-0.016
2023-08-17,2.947,0.0161
2023-08-18,2.9038,-0.0147
2023-08-21,2.8698,-0.011699999999999999
2023-08-22,2.9111,0.0144
2023-08-23,2.8436,-0.0232
2023-08-24,2.8522,0.003
2023-08-25,2.801,-0.018000000000000002
2023-08-28,2.8148,0.0049
2023-08-29,2.9049,0.032
2023-08-30,2.9406,0.0123
2023-08-31,2.9395,-0.0004
2023-09-01,2.9544,0.0051
2023-09-04,2.9578,0.0012
2023-09-05,2.9205,-0.0126
2023-09-06,2.9107,-0.0034000000000000002
2023-09-07,2.8626,-0.0165
2023-09-08,2.8407,-0.0077
2023-09-11,2.8701,0.0103
2023-09-12,2.8654,-0.0016
2023-09-13,2.8393,-0.0091
2023-09-14,2.8281,-0.0039000000000000003
2023-09-15,2.8218,-0.0022
2023-09-18,2.8221,0.0001
2023-09-19,2.7981,-0.0085
2023-09-20,2.7673,-0.011000000000000001
2023-09-21,2.7571,-0.0037
2023-09-22,2.8142,0.0207
2023-09-25,2.8192,0.0018
2023-09-26,2.82,0.0003
2023-09-27,2.8424,0.0079
2023-09-28,2.8485,0.0021
2023-10-09,2.8452,-0.0012
2023-10-10,2.8042,-0.0144
2023-10-11,2.7864,-0.0063
2023-10-12,2.7905,0.0015
2023-10-13,2.7574,-0.011899999999999999
2023-10-16,2.7594,0.0007000000000000001
2023-10-17,2.7695,0.0037
2023-10-18,2.7484,-0.0076
2023-10-19,2.7101,-0.0139
2023-10-20,2.6888,-0.0079
2023-10-23,2.6265,-0.0232
2023-10-24,2.6648,0.0146
2023-10-25,2.6698,0.0019
2023-10-26,2.6833,0.0051
2023-10-27,2.718,0.0129
2023-10-30,2.7438,0.0095
2023-10-31,2.7363,-0.0027
2023-11-01,2.7322,-0.0015
2023-11-02,2.7016,-0.011200000000000002
2023-11-03,2.7368,0.013000000000000001
2023-11-06,2.7868,0.0183
2023-11-07,2.7693,-0.0063
2023-11-08,2.789,0.0070999999999999995
2023-11-09,2.7736,-0.0055000000000000005
2023-11-10,2.7663,-0.0026
2023-11-13,2.7685,0.0008
2023-11-14,2.7809,0.0045000000000000005
2023-11-15,2.7814,0.0002
2023-11-16,2.7639,-0.0063
2023-11-17,2.7909,0.0098
2023-11-20,2.7944,0.0013
2023-11-21,2.7862,-0.0029
2023-11-22,2.762,-0.0087
2023-11-23,2.8,0.0138
2023-11-24,2.7502,-0.0178
2023-11-27,2.7694,0.006999999999999999
2023-11-28,2.7814,0.0043
2023-11-29,2.7726,-0.0032
2023-11-30,2.7662,-0.0023
2023-12-01,2.7757,0.0034000000000000002
2023-12-04,2.7655,-0.0037
2023-12-05,2.7118,-0.0194
2023-12-06,2.7389,0.01
2023-12-07,2.7324,-0.0024
2023-12-08,2.7456,0.0048
2023-12-11,2.7666,0.0076
2023-12-12,2.7584,-0.003
2023-12-13,2.722,-0.0132
2023-12-14,2.7033,-0.0069
2023-12-15,2.6925,-0.004
2023-12-18,2.6992,0.0025
2023-12-19,2.7071,0.0029
2023-12-20,2.6732,-0.0125
2023-12-21,2.6939,0.0077
2023-12-22,2.6521,-0.0155
2023-12-25,2.6221,-0.0113
2023-12-26,2.0506,-0.008199999999999999
2023-12-27,2.0619,0.0055000000000000005
2023-12-28,2.0655,0.0017000000000000001
2023-12-29,2.1029,0.0181
2023-12-31,2.1028,0.0
2024-01-02,2.0945,-0.0039000000000000003
2024-01-03,2.0916,-0.0014000000000000002
2024-01-04,2.0738,-0.0085
2024-01-05,2.0449,-0.0139
2024-01-08,2.0034,-0.0203
2024-01-09,1.9995,-0.0019
2024-01-10,1.9851,-0.0072
2024-01-11,2.0141,0.0146
2024-01-12,2.02,0.0029
2024-01-15,2.0391,0.0095
2024-01-16,2.0439,0.0024
2024-01-17,1.9904,-0.0262
2024-01-18,2.0016,0.005600000000000001
2024-01-19,1.9931,-0.0042
2024-01-22,1.896,-0.0487
2024-01-23,1.936,0.021099999999999997
2024-01-24,1.9508,0.0076
2024-01-25,1.993,0.0216
2024-01-26,1.9814,-0.0058
2024-01-29,1.9471,-0.0173
2024-01-30,1.8945,-0.027000000000000003
2024-01-31,1.8472,-0.025
2024-02-01,1.8421,-0.0028000000000000004
2024-02-02,1.8157,-0.0143
2024-02-05,1.7621,-0.029500000000000002
2024-02-06,1.8458,0.0475
2024-02-07,1.8924,0.0252
2024-02-08,1.9408,0.0256
2024-02-19,2.0008,0.030899999999999997
2024-02-20,2.0055,0.0023
2024-02-21,2.0039,-0.0008
2024-02-22,2.0175,0.0068000000000000005
2024-02-23,2.023,0.0027
2024-02-26,2.0285,0.0027
2024-02-27,2.084,0.0274
2024-02-28,2.0095,-0.035699999999999996
2024-02-29,2.0963,0.0432
2024-03-01,2.1012,0.0023
2024-03-04,2.1322,0.0148
2024-03-05,2.1249,-0.0034000000000000002
2024-03-06,2.1273,0.0011
2024-03-07,2.1153,-0.005600000000000001
2024-03-08,2.1496,0.016200000000000003
2024-03-11,2.1687,0.0089
2024-03-12,2.1618,-0.0032
2024-03-13,2.1712,0.0043
2024-03-14,2.1575,-0.0063
2024-03-15,2.1693,0.0055000000000000005
2024-03-18,2.2118,0.0196
2024-03-19,2.1912,-0.009300000000000001
2024-03-20,2.2097,0.0084
2024-03-21,2.2102,0.0002
2024-03-22,2.2007,-0.0043
2024-03-25,2.1765,-0.011000000000000001
2024-03-26,2.1646,-0.0055000000000000005
2024-03-27,2.1136,-0.0236
2024-03-28,2.1335,0.009399999999999999
2024-03-29,2.1657,0.0151
2024-04-01,2.1814,0.0072
2024-04-02,2.1667,-0.0067
2024-04-03,2.1659,-0.0004
2024-04-08,2.1501,-0.0073
2024-04-09,2.146,-0.0019
2024-04-10,2.1178,-0.0131
2024-04-11,2.1168,-0.0005
2024-04-12,2.141,0.011399999999999999
2024-04-15,2.1595,0.0086
2024-04-16,2.0979,-0.0285
2024-04-17,2.1502,0.024900000000000002
2024-04-18,2.1493,-0.0004
2024-04-19,2.141,-0.0039000000000000003
2024-04-22,2.136,-0.0023
2024-04-23,2.1103,-0.012
2024-04-24,2.1479,0.0178
2024-04-25,2.1317,-0.0075
2024-04-26,2.1549,0.0109
2024-04-29,2.1721,0.008
2024-04-30,2.1744,0.0011
2024-05-06,2.2029,0.0131
2024-05-07,2.1872,-0.0070999999999999995
2024-05-08,2.1716,-0.0070999999999999995
2024-05-09,2.2146,0.019799999999999998
2024-05-10,2.2039,-0.0048
2024-05-13,2.2258,0.009899999999999999
2024-05-14,2.227,0.0005
2024-05-15,2.2044,-0.0101
2024-05-16,2.1763,-0.0127
2024-05-17,2.1814,0.0023
2024-05-20,2.209,0.0127
2024-05-21,2.1986,-0.004699999999999999
2024-05-22,2.1729,-0.011699999999999999
2024-05-23,2.1388,-0.015700000000000002
2024-05-24,2.1362,-0.0012
2024-05-27,2.1843,0.0225
2024-05-28,2.1731,-0.0051
2024-05-29,2.1881,0.0069
2024-05-30,2.1711,-0.0078000000000000005
2024-05-31,2.1635,-0.0034999999999999996
2024-06-03,2.1668,0.0015
2024-06-04,2.1934,0.0123
2024-06-05,2.1644,-0.0132
2024-06-06,2.1683,0.0018
2024-06-07,2.1841,0.0073
2024-06-11,2.1715,-0.0058
2024-06-12,2.1872,0.0072
2024-06-13,2.1733,-0.0064
2024-06-14,2.1638,-0.0044
2024-06-17,2.1576,-0.0029
2024-06-18,2.1601,0.0012
2024-06-19,2.1497,-0.0048
2024-06-20,2.1512,0.0007000000000000001
2024-06-21,2.152,0.0004
2024-06-24,2.1081,-0.0204
2024-06-25,2.0879,-0.0096
2024-06-26,2.1019,0.0067
2024-06-27,2.0718,-0.0143
2024-06-28,2.1101,0.018500000000000003
2024-06-30,2.11,0.0
2024-07-01,2.1462,0.0172
2024-07-02,2.12,-0.012199999999999999
2024-07-03,2.1131,-0.0033
2024-07-04,2.0996,-0.0064
2024-07-05,2.1168,0.008199999999999999
2024-07-08,2.0999,-0.008
2024-07-09,2.1406,0.0194
2024-07-10,2.1151,-0.011899999999999999
2024-07-11,2.145,0.0141
2024-07-12,2.1277,-0.008100000000000001
2024-07-15,2.1308,0.0015
2024-07-16,2.1404,0.0045000000000000005
2024-07-17,2.1043,-0.0169
2024-07-18,2.1232,0.009000000000000001
2024-07-19,2.0968,-0.0124
2024-07-22,2.0863,-0.005
2024-07-23,2.0209,-0.0313
2024-07-24,2.0109,-0.0049
2024-07-25,1.9836,-0.013600000000000001
2024-07-26,2.002,0.009300000000000001
2024-07-29,1.9964,-0.0028000000000000004
2024-07-30,1.9977,0.0007000000000000001
2024-07-31,2.0466,0.0245
2024-08-01,2.0474,0.0004
2024-08-02,2.0232,-0.0118
2024-08-05,1.9669,-0.0278
2024-08-06,1.9782,0.005699999999999999
2024-08-07,1.9838,0.0028000000000000004
2024-08-08,1.9825,-0.0007000000000000001
2024-08-09,1.9738,-0.0044
2024-08-12,1.9814,0.0039000000000000003
2024-08-13,1.9875,0.0031
2024-08-14,1.9642,-0.011699999999999999
2024-08-15,1.9689,0.0024
2024-08-16,1.9674,-0.0008
2024-08-19,1.9875,0.0102
2024-08-20,1.954,-0.0169
2024-08-21,1.963,0.0046
2024-08-22,1.9599,-0.0016
2024-08-23,1.9392,-0.0106
2024-08-26,1.9303,-0.0046
2024-08-27,1.9178,-0.006500000000000001
2024-08-28,1.9048,-0.0068000000000000005
2024-08-29,1.9095,0.0025
2024-08-30,1.9111,0.0008
2024-09-02,1.8774,-0.0176
2024-09-03,1.8718,-0.003
2024-09-04,1.8583,-0.0072
2024-09-05,1.8585,0.0001
2024-09-06,1.8375,-0.0113
2024-09-09,1.8163,-0.0115
2024-09-10,1.817,0.0004
2024-09-11,1.8113,-0.0031
2024-09-12,1.8081,-0.0018
2024-09-13,1.8073,-0.0004
2024-09-18,1.8159,0.0048
2024-09-19,1.8262,0.005699999999999999
2024-09-20,1.8343,0.0044
2024-09-23,1.8386,0.0023
2024-09-24,1.8884,0.0271
2024-09-25,1.9115,0.012199999999999999
2024-09-26,1.9578,0.0242
2024-09-27,2.0169,0.0302
2024-09-30,2.1784,0.0801
2024-10-08,2.2517,0.0336
2024-10-09,2.1055,-0.0649
2024-10-10,2.1146,0.0043
2024-10-11,2.0559,-0.0278
2024-10-14,2.1001,0.0215
2024-10-15,2.0423,-0.0275
2024-10-16,2.0555,0.006500000000000001
2024-10-17,2.035,-0.01
2024-10-18,2.1063,0.035
2024-10-21,2.1287,0.0106
2024-10-22,2.1407,0.005600000000000001
2024-10-23,2.1309,-0.0046
2024-10-24,2.1311,0.0001
2024-10-25,2.1537,0.0106
2024-10-28,2.1568,0.0014000000000000002
2024-10-29,2.1337,-0.010700000000000001
2024-10-30,2.1329,-0.0004
2024-10-31,2.1329,0.0
2024-11-01,2.1324,-0.0002
2024-11-04,2.1515,0.009000000000000001
2024-11-05,2.1913,0.018500000000000003
2024-11-06,2.196,0.0021
2024-11-07,2.2075,0.0052
2024-11-08,2.2208,0.006
2024-11-11,2.268,0.0213
2024-11-12,2.2455,-0.009899999999999999
2024-11-13,2.2342,-0.005
2024-11-14,2.1749,-0.0265
2024-11-15,2.1235,-0.0236
2024-11-18,2.0956,-0.0131
2024-11-19,2.1563,0.028999999999999998
2024-11-20,2.1604,0.0019
2024-11-21,2.1726,0.005600000000000001
2024-11-22,2.1068,-0.030299999999999997
2024-11-25,2.1107,0.0019
2024-11-26,2.0984,-0.0058
2024-11-27,2.1198,0.0102
2024-11-28,2.1,-0.009300000000000001
2024-11-29,2.1354,0.0169
2024-12-02,2.1636,0.0132
2024-12-03,2.1622,-0.0006
2024-12-04,2.1383,-0.0111
2024-12-05,2.1351,-0.0015
2024-12-06,2.143,0.0037
2024-12-09,2.1371,-0.0028000000000000004
2024-12-10,2.1505,0.0063
2024-12-11,2.161,0.0049
2024-12-12,2.1699,0.0040999999999999995
2024-12-13,2.1228,-0.0217
2024-12-16,2.0951,-0.013000000000000001
2024-12-17,2.0701,-0.011899999999999999
2024-12-18,2.0738,0.0018
2024-12-19,2.0763,0.0012
2024-12-20,2.0948,0.0089
2024-12-23,2.0684,-0.0126
2024-12-24,2.0871,0.009000000000000001
2024-12-25,2.0689,-0.0087
2024-12-26,2.0914,0.0109
2024-12-27,2.082,-0.0045000000000000005
2024-12-30,2.0728,-0.0044
2024-12-31,2.0261,-0.0225
2025-01-02,1.9824,-0.0216
2025-01-03,1.9431,-0.019799999999999998
2025-01-06,1.946,0.0015
2025-01-07,1.9724,0.013600000000000001
2025-01-08,1.9745,0.0011
2025-01-09,1.9824,0.004
2025-01-10,1.9525,-0.0151
2025-01-13,1.9474,-0.0026
2025-01-14,2.03,0.0424
2025-01-15,2.0056,-0.012
2025-01-16,2.0155,0.0049
2025-01-17,2.0259,0.0052
2025-01-20,2.0418,0.0078000000000000005
2025-01-21,2.0683,0.013000000000000001
2025-01-22,2.0691,0.0004
2025-01-23,2.0361,-0.0159
2025-01-24,2.0835,0.0233
2025-01-27,2.0576,-0.0124
2025-02-05,2.0629,0.0026
2025-02-06,2.1046,0.0202
2025-02-07,2.1265,0.0104
2025-02-10,2.1149,-0.0055000000000000005
2025-02-11,2.1032,-0.0055000000000000005
2025-02-12,2.1101,0.0033
2025-02-13,2.0693,-0.019299999999999998
2025-02-14,2.0708,0.0007000000000000001
2025-02-17,2.0902,0.009399999999999999
2025-02-18,2.0637,-0.0127
2025-02-19,2.1092,0.022000000000000002
2025-02-20,2.1112,0.0009
2025-02-21,2.1508,0.018799999999999997
2025-02-24,2.1553,0.0021
2025-02-25,2.1371,-0.0084
2025-02-26,2.1524,0.0072
2025-02-27,2.1118,-0.0189
2025-02-28,2.0344,-0.036699999999999997
2025-03-03,2.0368,0.0012
2025-03-04,2.0601,0.011399999999999999
2025-03-05,2.0823,0.0108
2025-03-06,2.1209,0.018500000000000003
2025-03-07,2.1359,0.0070999999999999995
2025-03-10,2.1426,0.0031
2025-03-11,2.1498,0.0034000000000000002
2025-03-12,2.1549,0.0024
2025-03-13,2.1261,-0.0134
2025-03-14,2.1826,0.026600000000000002
2025-03-17,2.1863,0.0017000000000000001
2025-03-18,2.2177,0.0144
2025-03-19,2.1993,-0.0083
2025-03-20,2.186,-0.006
2025-03-21,2.139,-0.0215
2025-03-24,2.1421,0.0014000000000000002
2025-03-25,2.1175,-0.0115
2025-03-26,2.1261,0.0040999999999999995
2025-03-27,2.117,-0.0043
2025-03-28,2.1066,-0.0049
2025-03-31,2.1003,-0.003
2025-04-01,2.0971,-0.0015
2025-04-02,2.0992,0.001
2025-04-03,2.0393,-0.0285
2025-04-07,1.8262,-0.1045
2025-04-08,1.8007,-0.013999999999999999
2025-04-09,1.839,0.0213
2025-04-10,1.9042,0.0355
2025-04-11,1.9537,0.026000000000000002
2025-04-14,1.9893,0.0182
2025-04-15,1.9876,-0.0009
2025-04-16,1.9694,-0.0092
2025-04-17,1.9708,0.0007000000000000001
2025-04-18,1.9573,-0.0069
2025-04-21,2.0174,0.030699999999999998
2025-04-22,1.9921,-0.0125
2025-04-23,1.9913,-0.0004
2025-04-24,1.9622,-0.0146
2025-04-25,1.9622,0.0
2025-04-28,1.9561,-0.0031
2025-04-29,1.9673,0.005699999999999999
2025-04-30,2.0007,0.017
2025-05-06,2.0477,0.0235
2025-05-07,2.0319,-0.0077
2025-05-08,2.0223,-0.004699999999999999
2025-05-09,1.9912,-0.0154
2025-05-12,2.0107,0.0098
2025-05-13,2.0062,-0.0022
2025-05-14,1.9948,-0.005699999999999999
2025-05-15,1.9583,-0.0183
2025-05-16,1.9601,0.0009
2025-05-19,1.967,0.0034999999999999996
2025-05-20,1.9717,0.0024
2025-05-21,1.9827,0.005600000000000001
2025-05-22,1.9712,-0.0058
2025-05-23,1.9547,-0.0084
2025-05-26,1.9668,0.0062
2025-05-27,1.9389,-0.014199999999999999
2025-05-28,1.9324,-0.0034000000000000002
2025-05-29,1.9429,0.0054
2025-05-30,1.9211,-0.011200000000000002
2025-06-03,1.9473,0.013600000000000001
2025-06-04,1.9605,0.0068000000000000005
2025-06-05,1.9826,0.0113
2025-06-06,1.9845,0.001
2025-06-09,1.9958,0.005699999999999999
2025-06-10,1.9874,-0.0042
2025-06-11,2.0033,0.008
2025-06-12,2.0124,0.0045000000000000005
2025-06-13,2.0055,-0.0034000000000000002
2025-06-16,2.0075,0.001
2025-06-17,2.0045,-0.0015
2025-06-18,2.0119,0.0037
2025-06-19,1.9877,-0.012
2025-06-20,1.9631,-0.0124
2025-06-23,1.9725,0.0048
2025-06-24,1.9895,0.0086
2025-06-25,2.0286,0.0197
2025-06-26,2.0307,0.001
2025-06-27,2.0478,0.0084
2025-06-30,2.0781,0.0148
2025-07-01,2.0953,0.0083
2025-07-02,2.0796,-0.0075
2025-07-03,2.0912,0.005600000000000001
2025-07-04,2.0877,-0.0017000000000000001
2025-07-07,2.0805,-0.0034000000000000002
2025-07-08,2.111,0.0147
2025-07-09,2.0909,-0.0095
2025-07-10,2.078,-0.0062
2025-07-11,2.0941,0.0077
2025-07-14,2.0942,0.0
2025-07-15,2.1254,0.0149
2025-07-16,2.1145,-0.0051
2025-07-17,2.1379,0.0111
2025-07-18,2.135,-0.0014000000000000002
2025-07-21,2.1445,0.0044
2025-07-22,2.1504,0.0028000000000000004
2025-07-23,2.151,0.0003
2025-07-24,2.1579,0.0032
2025-07-25,2.1675,0.0044
2025-07-28,2.179,0.0053
2025-07-29,2.1907,0.0054
2025-07-30,2.1775,-0.006
2025-07-31,2.1562,-0.0098
2025-08-01,2.1734,0.008
2025-08-04,2.2202,0.0215
2025-08-05,2.2228,0.0012
2025-08-06,2.2488,0.011699999999999999
2025-08-07,2.2359,-0.005699999999999999
2025-08-08,2.2189,-0.0076
2025-08-11,2.2257,0.0031
2025-08-12,2.2316,0.0027
2025-08-13,2.2726,0.0184
2025-08-14,2.2425,-0.0132
2025-08-15,2.2781,0.0159
2025-08-18,2.3109,0.0144
2025-08-19,2.2858,-0.0109
2025-08-20,2.3058,0.0087
2025-08-21,2.3003,-0.0024
2025-08-22,2.3288,0.0124
2025-08-25,2.3889,0.0258
2025-08-26,2.3733,-0.006500000000000001
2025-08-27,2.339,-0.014499999999999999
2025-08-28,2.4068,0.028999999999999998
2025-08-29,2.4374,0.0127
2025-09-01,2.4989,0.0252
2025-09-02,2.4616,-0.0149
2025-09-03,2.4224,-0.0159
2025-09-04,2.3257,-0.039900000000000005
2025-09-05,2.4331,0.0462
2025-09-08,2.4118,-0.0088
2025-09-09,2.43,0.0075
2025-09-10,2.4522,0.0091
2025-09-11,2.5427,0.0369
2025-09-12,2.5578,0.0059
2025-09-15,2.5322,-0.01
2025-09-16,2.544,0.004699999999999999
2025-09-17,2.5428,-0.0005
2025-09-18,2.4996,-0.017
2025-09-19,2.5284,0.0115
2025-09-22,2.5673,0.0154
2025-09-23,2.5679,0.0002
2025-09-24,2.5954,0.010700000000000001
2025-09-25,2.5926,-0.0011
2025-09-26,2.5656,-0.0104
2025-09-29,2.6054,0.0155
2025-09-30,2.6799,0.0286
2025-10-09,2.7492,0.0259
2025-10-10,2.6697,-0.028900000000000002
2025-10-13,2.7005,0.0115
2025-10-14,2.6152,-0.0316
2025-10-15,2.6697,0.0208
2025-10-16,2.6435,-0.0098
2025-10-17,2.5589,-0.032
2025-10-20,2.5509,-0.0031
2025-10-21,2.6045,0.021
2025-10-22,2.5726,-0.012199999999999999
2025-10-23,2.569,-0.0014000000000000002
2025-10-24,2.6287,0.0232
2025-10-27,2.6949,0.0252
2025-10-28,2.6765,-0.0068000000000000005
2025-10-29,2.7183,0.015600000000000001
2025-10-30,2.6751,-0.0159
2025-10-31,2.6142,-0.022799999999999997
2025-11-03,2.5992,-0.005699999999999999
2025-11-04,2.5459,-0.020499999999999997
2025-11-05,2.5516,0.0022
2025-11-06,2.6036,0.0204
2025-11-07,2.5901,-0.0052
2025-11-10,2.5828,-0.0028000000000000004
2025-11-11,2.5488,-0.0132
2025-11-12,2.5416,-0.0028000000000000004
2025-11-13,2.5875,0.0181
2025-11-14,2.5347,-0.0204
2025-11-17,2.52,-0.0058
2025-11-18,2.4866,-0.013300000000000001
2025-11-19,2.5284,0.0168
2025-11-20,2.513,-0.0060999999999999995
2025-11-21,2.4148,-0.0391
2025-11-24,2.4446,0.0123
2025-11-25,2.4982,0.0219
2025-11-26,2.5013,0.0012
2025-11-27,2.5132,0.0048
2025-11-28,2.5291,0.0063
2025-12-01,2.565,0.014199999999999999
2025-12-02,2.5386,-0.0103
2025-12-03,2.5182,-0.008
2025-12-04,2.5355,0.0069
2025-12-05,2.577,0.016399999999999998
2025-12-08,2.6077,0.011899999999999999
2025-12-09,2.6052,-0.001
2025-12-10,2.6195,0.0055000000000000005
2025-12-11,2.6113,-0.0031
2025-12-12,2.6626,0.0196
2025-12-15,2.6402,-0.0084
2025-12-16,2.5786,-0.0233
2025-12-17,2.653,0.028900000000000002
2025-12-18,2.6335,-0.0074
2025-12-19,2.6583,0.009399999999999999
2025-12-22,2.7089,0.019
2025-12-23,2.714,0.0019
2025-12-24,2.7297,0.0058
2025-12-25,2.7304,0.0003
2025-12-26,2.7634,0.0121
2025-12-29,2.7586,-0.0017000000000000001
2025-12-30,2.7695,0.004
2025-12-31,2.7694,0.0
2026-01-05,2.847,0.027999999999999997
2026-01-06,2.9108,0.022400000000000003
2026-01-07,2.9174,0.0023
2026-01-08,2.9194,0.0007000000000000001
2026-01-09,3.0169,0.0334
2026-01-12,3.0843,0.0223
2026-01-13,3.0476,-0.011899999999999999
2026-01-14,3.0736,0.0085
2026-01-15,3.0754,0.0006
2026-01-16,3.0479,-0.0089
2026-01-19,3.0892,0.013600000000000001
2026-01-20,3.078,-0.0036
2026-01-21,3.1607,0.0269
2026-01-22,3.1734,0.004
2026-01-23,3.2238,0.0159
2026-01-26,3.2855,0.0191
2026-01-27,3.3171,0.0096
2026-01-28,3.3779,0.0183
2026-01-29,3.3831,0.0015
2026-01-30,3.3016,-0.0241
2026-02-02,3.1508,-0.045700000000000005
2026-02-03,3.258,0.034
2026-02-04,3.2371,-0.0064
2026-02-05,3.1547,-0.0255
2026-02-06,3.1462,-0.0027
2026-02-09,3.2109,0.0206
2026-02-10,3.215,0.0013
2026-02-11,3.199,-0.005
2026-02-12,3.2418,0.0134
2026-02-13,3.2033,-0.011899999999999999
2026-02-24,3.2545,0.016
2026-02-25,3.3518,0.029900000000000003
2026-02-26,3.4083,0.0169
2026-02-27,3.4235,0.0045000000000000005
2026-03-02,3.519,0.0279
2026-03-03,3.3303,-0.0536
2026-03-04,3.2993,-0.009300000000000001
2026-03-05,3.3384,0.011899999999999999
2026-03-06,3.3591,0.0062
2026-03-09,3.2801,-0.0235
2026-03-10,3.3585,0.0239
2026-03-11,3.3079,-0.0151
2026-03-12,3.2476,-0.0182
2026-03-13,3.1933,-0.0167
2026-03-16,3.2036,0.0032
2026-03-17,3.1177,-0.0268
2026-03-18,3.1897,0.0231
2026-03-19,3.051,-0.0435
2026-03-20,3.0055,-0.0149
2026-03-23,2.8982,-0.035699999999999996
2026-03-24,2.9839,0.0296
2026-03-25,3.0205,0.0123
2026-03-26,2.953,-0.0223
2026-03-27,2.991,0.0129
2026-03-30,3.0319,0.0137
2026-03-31,2.9751,-0.0187
2026-04-01,3.0476,0.024399999999999998
2026-04-02,3.0275,-0.0066
2026-04-03,3.0603,0.0108
2026-04-07,3.0879,0.009000000000000001
2026-04-08,3.2139,0.0408
2026-04-09,3.2216,0.0024
2026-04-10,3.214,-0.0024
2026-04-13,3.1953,-0.0058
2026-04-14,3.2053,0.0031
2026-04-15,3.1506,-0.0171
2026-04-16,3.2118,0.0194
2026-04-17,3.2352,0.0073
2026-04-20,3.2907,0.0172
2026-04-21,3.305,0.0043
2026-04-22,3.349,0.013300000000000001
2026-04-23,3.2987,-0.015
2026-04-24,3.255,-0.0132
2026-04-27,3.2729,0.0055000000000000005
2026-04-28,3.2373,-0.0109
2026-04-29,3.2982,0.018799999999999997
2026-04-30,3.2679,-0.0092
2026-05-06,3.3693,0.031
2026-05-07,3.416,0.0139
2026-05-08,3.4511,0.0103
2026-05-11,3.4324,-0.0054
2026-05-12,3.4393,0.002
2026-05-13,3.4943,0.016
2026-05-14,3.4099,-0.0242
2026-05-15,3.3087,-0.0297
2026-05-18,3.3,-0.0026
2026-05-19,3.3167,0.0051
2026-05-20,3.3278,0.0033
2026-05-21,3.2093,-0.0356
2026-05-22,3.3107,0.0316
2026-05-25,3.3626,0.015700000000000002
2026-05-26,3.3432,-0.0058
2026-05-27,3.2471,-0.0287
2026-05-28,3.2734,0.008100000000000001
2026-05-29,3.209,-0.0197
2026-06-01,3.0973,-0.0348
2026-06-02,3.1665,0.0223
2026-06-03,3.2032,0.0116
2026-06-04,3.2281,0.0078000000000000005
2026-06-05,3.205,-0.0072
2026-06-08,3.102,-0.0321
2026-06-09,3.213,0.0358
2026-06-10,3.1681,-0.013999999999999999
2026-06-11,3.1731,0.0016
2026-06-12,3.2235,0.0159
2026-06-15,3.3835,0.0496
2026-06-16,3.3826,-0.0003
2026-06-17,3.476,0.0276
2026-06-18,3.5012,0.0072
