date,nav,ret
2025-05-22,1.2944,-0.0007000000000000001
2025-05-23,1.2871,-0.005600000000000001
2025-05-26,1.2593,-0.0216
2025-05-27,1.2475,-0.009399999999999999
2025-05-28,1.2436,-0.0031
2025-05-29,1.2766,0.0265
2025-05-30,1.2547,-0.0172
2025-06-03,1.2487,-0.0048
2025-06-04,1.2629,0.011399999999999999
2025-06-05,1.2867,0.018799999999999997
2025-06-06,1.2743,-0.0096
2025-06-09,1.2826,0.006500000000000001
2025-06-10,1.2716,-0.0086
2025-06-11,1.284,0.0098
2025-06-12,1.2794,-0.0036
2025-06-13,1.2546,-0.0194
2025-06-16,1.2719,0.0138
2025-06-17,1.2654,-0.0051
2025-06-18,1.2792,0.0109
2025-06-19,1.2766,-0.002
2025-06-20,1.2737,-0.0023
2025-06-23,1.2819,0.0064
2025-06-24,1.311,0.0227
2025-06-25,1.326,0.011399999999999999
2025-06-26,1.321,-0.0038
2025-06-27,1.3315,0.0079
2025-06-30,1.3388,0.0055000000000000005
2025-07-01,1.3359,-0.0022
2025-07-02,1.3108,-0.018799999999999997
2025-07-03,1.335,0.018500000000000003
2025-07-04,1.3252,-0.0073
2025-07-07,1.3148,-0.0078000000000000005
2025-07-08,1.3506,0.027200000000000002
2025-07-09,1.3407,-0.0073
2025-07-10,1.342,0.001
2025-07-11,1.3403,-0.0013
2025-07-14,1.3507,0.0078000000000000005
2025-07-15,1.404,0.0395
2025-07-16,1.4119,0.005600000000000001
2025-07-17,1.4521,0.0285
2025-07-18,1.4518,-0.0002
2025-07-21,1.4477,-0.0028000000000000004
2025-07-22,1.4368,-0.0075
2025-07-23,1.4378,0.0007000000000000001
2025-07-24,1.4502,0.0086
2025-07-25,1.4481,-0.0014000000000000002
2025-07-28,1.4606,0.0086
2025-07-29,1.4923,0.0217
2025-07-30,1.4566,-0.0239
2025-07-31,1.4499,-0.0046
2025-08-01,1.4291,-0.0143
2025-08-04,1.4368,0.0054
2025-08-05,1.453,0.0113
2025-08-06,1.4634,0.0072
2025-08-07,1.4609,-0.0017000000000000001
2025-08-08,1.4537,-0.0049
2025-08-11,1.4817,0.019299999999999998
2025-08-12,1.5136,0.0215
2025-08-13,1.562,0.032
2025-08-14,1.5341,-0.0179
2025-08-15,1.5433,0.006
2025-08-18,1.5703,0.0175
2025-08-19,1.5858,0.009899999999999999
2025-08-20,1.6074,0.013600000000000001
2025-08-21,1.6079,0.0003
2025-08-22,1.672,0.039900000000000005
2025-08-25,1.7022,0.0181
2025-08-26,1.7159,0.008
2025-08-27,1.725,0.0053
2025-08-28,1.7662,0.0239
2025-08-29,1.7922,0.0147
2025-09-01,1.8097,0.0098
2025-09-02,1.7652,-0.0246
2025-09-03,1.7506,-0.0083
2025-09-04,1.6789,-0.040999999999999995
2025-09-05,1.7378,0.0351
2025-09-08,1.736,-0.001
2025-09-09,1.7179,-0.0104
2025-09-10,1.7362,0.010700000000000001
2025-09-11,1.7984,0.0358
2025-09-12,1.7987,0.0002
2025-09-15,1.8342,0.0197
2025-09-16,1.8603,0.014199999999999999
2025-09-17,1.8955,0.0189
2025-09-18,1.8913,-0.0022
2025-09-19,1.8775,-0.0073
2025-09-22,1.9049,0.0146
2025-09-23,1.9194,0.0076
2025-09-24,1.9564,0.019299999999999998
2025-09-25,1.9868,0.0155
2025-09-26,1.9406,-0.0233
2025-09-29,1.9702,0.015300000000000001
2025-09-30,2.0015,0.0159
2025-10-09,1.9848,-0.0083
2025-10-10,1.8896,-0.048
2025-10-13,1.8404,-0.026000000000000002
2025-10-14,1.7715,-0.0374
2025-10-15,1.8236,0.0294
2025-10-16,1.8188,-0.0026
2025-10-17,1.7364,-0.0453
2025-10-20,1.7722,0.0206
2025-10-21,1.844,0.0405
2025-10-22,1.8231,-0.0113
2025-10-23,1.8078,-0.0084
2025-10-24,1.8778,0.0387
2025-10-27,1.9227,0.0239
2025-10-28,1.9241,0.0007000000000000001
2025-10-29,1.9488,0.0128
2025-10-30,1.9126,-0.018600000000000002
2025-10-31,1.8807,-0.0167
2025-11-03,1.8959,0.008100000000000001
2025-11-04,1.8463,-0.0262
2025-11-05,1.84,-0.0034000000000000002
2025-11-06,1.8885,0.0264
2025-11-07,1.8534,-0.018600000000000002
2025-11-10,1.8379,-0.0084
2025-11-11,1.8445,0.0036
2025-11-12,1.838,-0.0034999999999999996
2025-11-13,1.8703,0.0176
2025-11-14,1.8101,-0.0322
2025-11-17,1.8064,-0.002
2025-11-18,1.7623,-0.024399999999999998
2025-11-19,1.7579,-0.0025
2025-11-20,1.7319,-0.0148
2025-11-21,1.6648,-0.0387
2025-11-24,1.6725,0.0046
2025-11-25,1.7022,0.0178
2025-11-26,1.7192,0.01
2025-11-27,1.7276,0.0049
2025-11-28,1.7495,0.0127
2025-12-01,1.7794,0.0171
2025-12-02,1.7604,-0.010700000000000001
2025-12-03,1.7343,-0.0148
2025-12-04,1.7554,0.012199999999999999
2025-12-05,1.7668,0.006500000000000001
2025-12-08,1.7924,0.014499999999999999
2025-12-09,1.79,-0.0013
2025-12-10,1.7966,0.0037
2025-12-11,1.7767,-0.0111
2025-12-12,1.801,0.0137
2025-12-15,1.7639,-0.0206
2025-12-16,1.747,-0.0096
2025-12-17,1.7867,0.0227
2025-12-18,1.7578,-0.016200000000000003
2025-12-19,1.8012,0.024700000000000003
2025-12-22,1.8265,0.013999999999999999
2025-12-23,1.8361,0.0053
2025-12-24,1.8536,0.0095
2025-12-25,1.8492,-0.0024
2025-12-26,1.8739,0.0134
2025-12-29,1.8481,-0.0138
2025-12-30,1.8682,0.0109
2025-12-31,1.8482,-0.010700000000000001
2026-01-05,1.8915,0.023399999999999997
2026-01-06,1.941,0.0262
2026-01-07,1.9276,-0.0069
2026-01-08,1.9079,-0.0102
2026-01-09,1.9082,0.0002
2026-01-12,1.9235,0.008
2026-01-13,1.9249,0.0007000000000000001
2026-01-14,1.8965,-0.0148
2026-01-15,1.9218,0.013300000000000001
2026-01-16,1.9275,0.003
2026-01-19,1.9274,-0.0001
2026-01-20,1.9197,-0.004
2026-01-21,1.9462,0.0138
2026-01-22,1.924,-0.011399999999999999
2026-01-23,1.9499,0.013500000000000002
2026-01-26,1.8963,-0.0275
2026-01-27,1.883,-0.006999999999999999
2026-01-28,1.8929,0.0053
2026-01-29,1.8477,-0.0239
2026-01-30,1.8219,-0.013999999999999999
2026-02-02,1.7647,-0.031400000000000004
2026-02-03,1.7888,0.0137
2026-02-04,1.7765,-0.0069
2026-02-05,1.7588,-0.01
2026-02-06,1.7668,0.0045000000000000005
2026-02-09,1.7973,0.0173
2026-02-10,1.7924,-0.0027
2026-02-11,1.797,0.0026
2026-02-12,1.8113,0.008
2026-02-13,1.8217,0.005699999999999999
2026-02-24,1.846,0.013300000000000001
2026-02-25,1.8635,0.0095
2026-02-26,1.8335,-0.0161
2026-02-27,1.8163,-0.009399999999999999
2026-03-02,1.7978,-0.0102
2026-03-03,1.7471,-0.0282
2026-03-04,1.7251,-0.0126
2026-03-05,1.7506,0.0148
2026-03-06,1.761,0.0059
2026-03-09,1.7553,-0.0032
2026-03-10,1.8078,0.029900000000000003
2026-03-11,1.8463,0.0213
2026-03-12,1.843,-0.0018
2026-03-13,1.8415,-0.0008
2026-03-16,1.8698,0.0154
2026-03-17,1.8346,-0.018799999999999997
2026-03-18,1.8409,0.0034000000000000002
2026-03-19,1.8032,-0.020499999999999997
2026-03-20,1.8243,0.011699999999999999
2026-03-23,1.7974,-0.0147
2026-03-24,1.8241,0.0149
2026-03-25,1.8521,0.0154
2026-03-26,1.8429,-0.005
2026-03-27,1.8877,0.024300000000000002
2026-03-30,1.8745,-0.006999999999999999
2026-03-31,1.8141,-0.0322
2026-04-01,1.8374,0.0128
2026-04-02,1.8199,-0.0095
2026-04-03,1.8063,-0.0075
2026-04-07,1.8051,-0.0007000000000000001
2026-04-08,1.8814,0.042300000000000004
2026-04-09,1.8727,-0.0046
2026-04-10,1.9462,0.0392
2026-04-13,1.9695,0.012
2026-04-14,2.0215,0.0264
2026-04-15,1.9781,-0.0215
2026-04-16,2.0574,0.0401
2026-04-17,2.0665,0.0044
2026-04-20,2.0758,0.0045000000000000005
2026-04-21,2.0985,0.0109
2026-04-22,2.1176,0.0091
2026-04-23,2.0832,-0.016200000000000003
2026-04-24,2.1265,0.0208
2026-04-27,2.1634,0.0174
2026-04-28,2.1185,-0.0208
2026-04-29,2.2192,0.0475
2026-04-30,2.2198,0.0003
2026-05-06,2.2756,0.025099999999999997
2026-05-07,2.2586,-0.0075
2026-05-08,2.1984,-0.026699999999999998
2026-05-11,2.241,0.0194
2026-05-12,2.239,-0.0009
2026-05-13,2.2439,0.0022
2026-05-14,2.1759,-0.030299999999999997
2026-05-15,2.1615,-0.0066
2026-05-18,2.1482,-0.0062
2026-05-19,2.0958,-0.024399999999999998
2026-05-20,2.1283,0.0155
2026-05-21,2.0882,-0.018799999999999997
2026-05-22,2.1374,0.0236
2026-05-25,2.1325,-0.0023
2026-05-26,2.1471,0.0068000000000000005
2026-05-27,2.1314,-0.0073
2026-05-28,2.1396,0.0038
2026-05-29,2.1039,-0.0167
2026-06-01,2.0779,-0.0124
2026-06-02,2.1197,0.020099999999999996
2026-06-03,2.1213,0.0008
2026-06-04,2.0807,-0.0191
2026-06-05,2.0272,-0.025699999999999997
2026-06-08,1.9689,-0.0288
2026-06-09,2.0436,0.0379
2026-06-10,1.9923,-0.025099999999999997
2026-06-11,1.9901,-0.0011
2026-06-12,2.0174,0.0137
2026-06-15,2.0647,0.023399999999999997
2026-06-16,2.0611,-0.0017000000000000001
2026-06-17,2.0717,0.0051
2026-06-18,2.0807,0.0043
2026-06-22,2.1111,0.0146
2026-06-23,2.0227,-0.04190000000000001
2026-06-24,2.1053,0.0408
2026-06-25,2.101,-0.002
2026-06-26,1.9729,-0.061
2026-06-29,1.9788,0.003
2026-06-30,2.0533,0.037599999999999995
2026-07-01,2.0201,-0.016200000000000003
2026-07-02,1.9372,-0.040999999999999995
2026-07-03,1.9431,0.003
2026-07-06,1.9145,-0.0147
2026-07-07,1.9155,0.0005
2026-07-08,1.8594,-0.029300000000000003
2026-07-09,1.9088,0.026600000000000002
2026-07-10,1.8301,-0.0412
2026-07-13,1.7798,-0.0275
2026-07-14,1.8489,0.0388
2026-07-15,1.8353,-0.0074
2026-07-16,1.8241,-0.0060999999999999995
2026-07-17,1.7027,-0.0666
2026-07-20,1.6927,-0.0059
2026-07-21,1.7784,0.0506
2026-07-22,1.7205,-0.0326
2026-07-23,1.7354,0.0087
2026-07-24,1.6957,-0.0229
2026-07-27,1.7318,0.0213
2026-07-28,1.6259,-0.061200000000000004
2026-07-29,1.6467,0.0128
2026-07-30,1.5807,-0.0401
2026-07-31,1.6144,0.0213
2026-08-03,1.5882,-0.016200000000000003
2026-08-04,1.6491,0.0383
2026-08-05,1.6843,0.0213
2026-08-06,1.6797,-0.0027
2026-08-07,1.7116,0.019
