date,nav,ret
2019-11-07,1.641,0.008605
2019-11-08,1.633,-0.004875
2019-11-11,1.607,-0.015922000000000002
2019-11-12,1.613,0.003734
2019-11-13,1.644,0.019219
2019-11-14,1.66,0.009732
2019-11-15,1.644,-0.009639
2019-11-18,1.65,0.00365
2019-11-19,1.675,0.015152
2019-11-20,1.674,-0.000597
2019-11-21,1.653,-0.012544999999999999
2019-11-22,1.598,-0.033273000000000004
2019-11-25,1.584,-0.008761
2019-11-26,1.595,0.0069440000000000005
2019-11-27,1.586,-0.0056430000000000004
2019-11-28,1.591,0.0031530000000000004
2019-11-29,1.562,-0.018228
2019-12-02,1.547,-0.009603
2019-12-03,1.544,-0.001939
2019-12-04,1.551,0.004534
2019-12-05,1.561,0.0064470000000000005
2019-12-06,1.569,0.005124999999999999
2019-12-09,1.559,-0.006373
2019-12-10,1.565,0.003849
2019-12-11,1.572,0.0044729999999999995
2019-12-12,1.576,0.002545
2019-12-13,1.602,0.016496999999999998
2019-12-16,1.601,-0.000624
2019-12-17,1.607,0.003748
2019-12-18,1.585,-0.01369
2019-12-19,1.58,-0.003155
2019-12-20,1.572,-0.005063
2019-12-23,1.562,-0.006361
2019-12-24,1.567,0.003201
2019-12-25,1.569,0.001276
2019-12-26,1.573,0.002549
2019-12-27,1.562,-0.006993
2019-12-30,1.567,0.003201
2019-12-31,1.597,0.019145000000000002
2020-01-02,1.595,-0.001252
2020-01-03,1.589,-0.0037619999999999997
2020-01-06,1.598,0.005664
2020-01-07,1.624,0.01627
2020-01-08,1.626,0.001232
2020-01-09,1.674,0.02952
2020-01-10,1.682,0.004779
2020-01-13,1.696,0.008323
2020-01-14,1.678,-0.010613
2020-01-15,1.696,0.010727
2020-01-16,1.706,0.005896
2020-01-17,1.725,0.011137
2020-01-20,1.756,0.017971
2020-01-21,1.775,0.010820000000000001
2020-01-22,1.779,0.002254
2020-01-23,1.738,-0.023046999999999998
2020-02-03,1.661,-0.044303999999999996
2020-02-04,1.729,0.040938999999999996
2020-02-05,1.774,0.026027
2020-02-06,1.83,0.031567
2020-02-07,1.805,-0.013661000000000001
2020-02-10,1.803,-0.001108
2020-02-11,1.804,0.000555
2020-02-12,1.83,0.014412000000000001
2020-02-13,1.81,-0.010929
2020-02-14,1.818,0.00442
2020-02-17,1.87,0.028603
2020-02-18,1.856,-0.007487000000000001
2020-02-19,1.82,-0.019397
2020-02-20,1.828,0.004396
2020-02-21,1.84,0.006565
2020-02-24,1.85,0.005435
2020-02-25,1.87,0.010811
2020-02-26,1.812,-0.031016
2020-02-27,1.84,0.015453
2020-02-28,1.796,-0.023913000000000004
2020-03-02,1.825,0.016147
2020-03-03,1.888,0.034521
2020-03-04,1.894,0.0031780000000000003
2020-03-05,1.946,0.027454999999999997
2020-03-06,1.949,0.001542
2020-03-09,1.911,-0.019497
2020-03-10,1.903,-0.0041860000000000005
2020-03-11,1.876,-0.014188000000000001
2020-03-12,1.819,-0.030384
2020-03-13,1.796,-0.012643999999999999
2020-03-16,1.722,-0.041203000000000004
2020-03-17,1.725,0.0017419999999999998
2020-03-18,1.722,-0.001739
2020-03-19,1.705,-0.009871999999999999
2020-03-20,1.776,0.041642
2020-03-23,1.763,-0.00732
2020-03-24,1.801,0.021554000000000004
2020-03-25,1.858,0.031649
2020-03-26,1.884,0.013994
2020-03-27,1.884,0.0
2020-03-30,1.854,-0.015924
2020-03-31,1.892,0.020496
2020-04-01,1.863,-0.015328
2020-04-02,1.88,0.009125
2020-04-03,1.908,0.014894000000000001
2020-04-07,1.955,0.024633
2020-04-08,1.95,-0.0025580000000000004
2020-04-09,2.023,0.037436
2020-04-10,2.002,-0.010381
2020-04-13,2.012,0.004995
2020-04-14,2.039,0.013419
2020-04-15,2.027,-0.0058850000000000005
2020-04-16,2.039,0.00592
2020-04-17,2.019,-0.009809
2020-04-20,2.047,0.013868
2020-04-21,2.035,-0.005862000000000001
2020-04-22,2.063,0.013758999999999999
2020-04-23,2.06,-0.001454
2020-04-24,2.027,-0.016019000000000002
2020-04-27,2.077,0.024666999999999998
2020-04-28,2.086,0.004333
2020-04-29,2.056,-0.014381999999999999
2020-04-30,2.018,-0.018482000000000002
2020-05-06,2.058,0.019822
2020-05-07,2.06,0.000972
2020-05-08,2.076,0.007767
2020-05-11,2.04,-0.017341
2020-05-12,2.087,0.023039
2020-05-13,2.142,0.026354000000000002
2020-05-14,2.13,-0.005602
2020-05-15,2.097,-0.015493
2020-05-18,2.146,0.023367
2020-05-19,2.166,0.00932
2020-05-20,2.118,-0.022161
2020-05-21,2.139,0.009915
2020-05-22,2.099,-0.0187
2020-05-25,2.13,0.014769000000000001
2020-05-26,2.181,0.023944
2020-05-27,2.135,-0.021091000000000002
2020-05-28,2.118,-0.007963
2020-05-29,2.173,0.025968
2020-06-01,2.194,0.009664
2020-06-02,2.16,-0.015497
2020-06-03,2.175,0.0069440000000000005
2020-06-04,2.197,0.010115
2020-06-05,2.229,0.014565
2020-06-08,2.194,-0.015702
2020-06-09,2.214,0.009115999999999999
2020-06-10,2.249,0.015808
2020-06-11,2.235,-0.0062250000000000005
2020-06-12,2.257,0.009843
2020-06-15,2.265,0.003545
2020-06-16,2.294,0.012804
2020-06-17,2.333,0.017001
2020-06-18,2.293,-0.017145
2020-06-19,2.366,0.031836
2020-06-22,2.373,0.002959
2020-06-23,2.444,0.02992
2020-06-24,2.43,-0.005728
2020-06-29,2.46,0.012346
2020-06-30,2.5,0.01626
2020-07-01,2.443,-0.022799999999999997
2020-07-02,2.411,-0.013099000000000001
2020-07-03,2.447,0.014932
2020-07-06,2.419,-0.011443000000000002
2020-07-07,2.481,0.02563
2020-07-08,2.482,0.00040300000000000004
2020-07-09,2.562,0.032232
2020-07-10,2.61,0.018734999999999998
2020-07-13,2.717,0.040996
2020-07-14,2.747,0.011042000000000001
2020-07-15,2.758,0.004004
2020-07-16,2.584,-0.063089
2020-07-17,2.624,0.01548
2020-07-20,2.593,-0.011814
2020-07-21,2.691,0.037794
2020-07-22,2.751,0.022296999999999997
2020-07-23,2.8,0.017811999999999998
2020-07-24,2.617,-0.065357
2020-07-27,2.666,0.018724
2020-07-28,2.673,0.002626
2020-07-29,2.765,0.034418000000000004
2020-07-30,2.76,-0.001808
2020-07-31,2.801,0.014855
2020-08-03,2.846,0.016066
2020-08-04,2.807,-0.013703
2020-08-05,2.84,0.011755999999999999
2020-08-06,2.777,-0.022183
2020-08-07,2.725,-0.018725000000000002
2020-08-10,2.734,0.003303
2020-08-11,2.695,-0.014265000000000002
2020-08-12,2.617,-0.028942000000000002
2020-08-13,2.584,-0.01261
2020-08-14,2.601,0.006579000000000001
2020-08-17,2.624,0.008843
2020-08-18,2.669,0.017149
2020-08-19,2.59,-0.029599
2020-08-20,2.575,-0.005792
2020-08-21,2.61,0.013592
2020-08-24,2.631,0.008
2020-08-25,2.643,0.0046
2020-08-26,2.642,-0.0004
2020-08-27,2.673,0.011699999999999999
2020-08-28,2.753,0.029900000000000003
2020-08-31,2.739,-0.0051
2020-09-01,2.733,-0.0022
2020-09-02,2.751,0.0066
2020-09-03,2.75,-0.0004
2020-09-04,2.7,-0.0182
2020-09-07,2.61,-0.0333
2020-09-08,2.623,0.005
2020-09-09,2.516,-0.0408
2020-09-10,2.511,-0.002
2020-09-11,2.56,0.0195
2020-09-14,2.548,-0.004699999999999999
2020-09-15,2.572,0.009399999999999999
2020-09-16,2.521,-0.019799999999999998
2020-09-17,2.499,-0.0087
2020-09-18,2.524,0.01
2020-09-21,2.512,-0.0048
2020-09-22,2.529,0.0068000000000000005
2020-09-23,2.597,0.0269
2020-09-24,2.562,-0.013500000000000002
2020-09-25,2.552,-0.0039000000000000003
2020-09-28,2.527,-0.0098
2020-09-29,2.568,0.016200000000000003
2020-09-30,2.587,0.0074
2020-10-09,2.656,0.026699999999999998
2020-10-12,2.735,0.0297
2020-10-13,2.777,0.0154
2020-10-14,2.773,-0.0014000000000000002
2020-10-15,2.757,-0.0058
2020-10-16,2.774,0.0062
2020-10-19,2.712,-0.022400000000000003
2020-10-20,2.73,0.0066
2020-10-21,2.722,-0.0029
2020-10-22,2.686,-0.0132
2020-10-23,2.588,-0.0365
2020-10-26,2.609,0.008100000000000001
2020-10-27,2.673,0.0245
2020-10-28,2.693,0.0075
2020-10-29,2.748,0.0204
2020-10-30,2.694,-0.0197
2020-11-02,2.691,-0.0011
2020-11-03,2.727,0.0134
2020-11-04,2.737,0.0037
2020-11-05,2.733,-0.0015
2020-11-06,2.658,-0.0274
2020-11-09,2.699,0.0154
2020-11-10,2.654,-0.0167
2020-11-11,2.588,-0.024900000000000002
2020-11-12,2.611,0.0089
2020-11-13,2.609,-0.0008
2020-11-16,2.623,0.0054
2020-11-17,2.562,-0.0233
2020-11-18,2.5,-0.0242
2020-11-19,2.529,0.0116
2020-11-20,2.53,0.0004
2020-11-23,2.515,-0.0059
2020-11-24,2.502,-0.0052
2020-11-25,2.446,-0.022400000000000003
2020-11-26,2.446,0.0
2020-11-27,2.461,0.0060999999999999995
2020-11-30,2.467,0.0024
2020-12-01,2.516,0.0199
2020-12-02,2.506,-0.004
2020-12-03,2.553,0.018799999999999997
2020-12-04,2.595,0.0165
2020-12-07,2.598,0.0012
2020-12-08,2.601,0.0012
2020-12-09,2.568,-0.0127
2020-12-10,2.6,0.0125
2020-12-11,2.571,-0.011200000000000002
2020-12-14,2.614,0.0167
2020-12-15,2.659,0.0172
2020-12-16,2.688,0.0109
2020-12-17,2.766,0.028999999999999998
2020-12-18,2.754,-0.0043
2020-12-21,2.8,0.0167
2020-12-22,2.778,-0.0079
2020-12-23,2.779,0.0004
2020-12-24,2.776,-0.0011
2020-12-25,2.852,0.0274
2020-12-28,2.818,-0.011899999999999999
2020-12-29,2.809,-0.0032
2020-12-30,2.857,0.0171
2020-12-31,2.895,0.013300000000000001
2021-01-04,2.893,-0.0007000000000000001
2021-01-05,2.96,0.0232
2021-01-06,2.981,0.0070999999999999995
2021-01-07,3.016,0.011699999999999999
2021-01-08,2.97,-0.015300000000000001
2021-01-11,2.997,0.0091
2021-01-12,3.044,0.015700000000000002
2021-01-13,2.999,-0.0148
2021-01-14,2.945,-0.018000000000000002
2021-01-15,2.978,0.011200000000000002
2021-01-18,3.017,0.0131
2021-01-19,2.973,-0.0146
2021-01-20,3.168,0.06559999999999999
2021-01-21,3.219,0.0161
2021-01-22,3.392,0.0537
2021-01-25,3.467,0.022099999999999998
2021-01-26,3.326,-0.0407
2021-01-27,3.296,-0.009000000000000001
2021-01-28,3.211,-0.0258
2021-01-29,3.207,-0.0012
2021-02-01,3.284,0.024
2021-02-02,3.32,0.011000000000000001
2021-02-03,3.38,0.0181
2021-02-04,3.341,-0.0115
2021-02-05,3.396,0.0165
2021-02-08,3.445,0.0144
2021-02-09,3.484,0.0113
2021-02-10,3.556,0.0207
2021-02-18,3.358,-0.0557
2021-02-19,3.355,-0.0009
2021-02-22,3.186,-0.0504
2021-02-23,3.198,0.0038
2021-02-24,3.084,-0.0356
2021-02-25,3.089,0.0016
2021-02-26,3.058,-0.01
2021-03-01,3.13,0.0235
2021-03-02,3.093,-0.0118
2021-03-03,3.146,0.0171
2021-03-04,2.993,-0.048600000000000004
2021-03-05,2.982,-0.0037
2021-03-08,2.8,-0.061
2021-03-09,2.717,-0.0296
2021-03-10,2.797,0.0294
2021-03-11,2.873,0.027200000000000002
2021-03-12,2.896,0.008
2021-03-15,2.754,-0.049
2021-03-16,2.794,0.014499999999999999
2021-03-17,2.842,0.0172
2021-03-18,2.924,0.028900000000000002
2021-03-19,2.879,-0.0154
2021-03-22,2.884,0.0017000000000000001
2021-03-23,2.889,0.0017000000000000001
2021-03-24,2.876,-0.0045000000000000005
2021-03-25,2.934,0.0202
2021-03-26,3.075,0.0481
2021-03-29,3.085,0.0033
2021-03-30,3.144,0.0191
2021-03-31,3.124,-0.0064
2021-04-01,3.17,0.0147
2021-04-02,3.192,0.0069
2021-04-06,3.144,-0.015
2021-04-07,3.155,0.0034999999999999996
2021-04-08,3.226,0.0225
2021-04-09,3.203,-0.0070999999999999995
2021-04-12,3.121,-0.0256
2021-04-13,3.13,0.0029
2021-04-14,3.129,-0.0003
2021-04-15,3.126,-0.001
2021-04-16,3.08,-0.0147
2021-04-19,3.194,0.037000000000000005
2021-04-20,3.232,0.011899999999999999
2021-04-21,3.291,0.0183
2021-04-22,3.309,0.0055000000000000005
2021-04-23,3.383,0.022400000000000003
2021-04-26,3.297,-0.0254
2021-04-27,3.38,0.0252
2021-04-28,3.462,0.024300000000000002
2021-04-29,3.444,-0.0052
2021-04-30,3.48,0.0105
2021-05-06,3.39,-0.0259
2021-05-07,3.289,-0.0298
2021-05-10,3.368,0.024
2021-05-11,3.42,0.0154
2021-05-12,3.478,0.017
2021-05-13,3.494,0.0046
2021-05-14,3.563,0.0197
2021-05-17,3.634,0.0199
2021-05-18,3.586,-0.0132
2021-05-19,3.559,-0.0075
2021-05-20,3.624,0.0183
2021-05-21,3.599,-0.0069
2021-05-24,3.575,-0.0067
2021-05-25,3.66,0.023799999999999998
2021-05-26,3.638,-0.006
2021-05-27,3.655,0.004699999999999999
2021-05-28,3.558,-0.0265
2021-05-31,3.635,0.0216
2021-06-01,3.681,0.0127
2021-06-02,3.581,-0.027200000000000002
2021-06-03,3.561,-0.005600000000000001
2021-06-04,3.613,0.0146
2021-06-07,3.651,0.0105
2021-06-08,3.624,-0.0074
2021-06-09,3.603,-0.0058
2021-06-10,3.655,0.0144
2021-06-11,3.638,-0.004699999999999999
2021-06-15,3.615,-0.0063
2021-06-16,3.489,-0.0349
2021-06-17,3.556,0.0192
2021-06-18,3.649,0.0262
2021-06-21,3.761,0.030699999999999998
2021-06-22,3.824,0.0168
2021-06-23,3.82,-0.001
2021-06-24,3.725,-0.024900000000000002
2021-06-25,3.817,0.024700000000000003
2021-06-28,3.894,0.0202
2021-06-29,3.864,-0.0077
2021-06-30,3.867,0.0008
2021-07-01,3.937,0.0181
2021-07-02,3.714,-0.056600000000000004
2021-07-05,3.648,-0.0178
2021-07-06,3.486,-0.0444
2021-07-07,3.577,0.026099999999999998
2021-07-08,3.53,-0.0131
2021-07-09,3.552,0.0062
2021-07-12,3.686,0.0377
2021-07-13,3.687,0.0003
2021-07-14,3.718,0.0084
2021-07-15,3.721,0.0008
2021-07-16,3.635,-0.0231
2021-07-19,3.695,0.0165
2021-07-20,3.693,-0.0005
2021-07-21,3.766,0.019799999999999998
2021-07-22,3.674,-0.024399999999999998
2021-07-23,3.547,-0.0346
2021-07-26,3.384,-0.046
2021-07-27,3.331,-0.015700000000000002
2021-07-28,3.439,0.032400000000000005
2021-07-29,3.54,0.0294
2021-07-30,3.476,-0.0181
2021-08-02,3.552,0.0219
2021-08-03,3.704,0.042800000000000005
2021-08-04,3.747,0.0116
2021-08-05,3.789,0.011200000000000002
2021-08-06,3.647,-0.0375
2021-08-09,3.642,-0.0014000000000000002
2021-08-10,3.625,-0.004699999999999999
2021-08-11,3.63,0.0014000000000000002
2021-08-12,3.613,-0.004699999999999999
2021-08-13,3.636,0.0064
2021-08-16,3.578,-0.016
2021-08-17,3.424,-0.043
2021-08-18,3.445,0.0060999999999999995
2021-08-19,3.492,0.013600000000000001
2021-08-20,3.321,-0.049
2021-08-23,3.402,0.024399999999999998
2021-08-24,3.518,0.0341
2021-08-25,3.484,-0.0097
2021-08-26,3.364,-0.0344
2021-08-27,3.379,0.0045000000000000005
2021-08-30,3.359,-0.0059
2021-08-31,3.337,-0.006500000000000001
2021-09-01,3.387,0.015
2021-09-02,3.277,-0.0325
2021-09-03,3.27,-0.0021
2021-09-06,3.49,0.0673
2021-09-07,3.476,-0.004
2021-09-08,3.423,-0.0152
2021-09-09,3.419,-0.0012
2021-09-10,3.416,-0.0009
2021-09-13,3.396,-0.0059
2021-09-14,3.485,0.0262
2021-09-15,3.527,0.0121
2021-09-16,3.528,0.0003
2021-09-17,3.68,0.0431
2021-09-22,3.748,0.018500000000000003
2021-09-23,3.689,-0.015700000000000002
2021-09-24,3.737,0.013000000000000001
2021-09-27,3.765,0.0075
2021-09-28,3.767,0.0005
2021-09-29,3.711,-0.0149
2021-09-30,3.809,0.0264
2021-10-08,3.724,-0.0223
2021-10-11,3.621,-0.0277
2021-10-12,3.607,-0.0039000000000000003
2021-10-13,3.698,0.0252
2021-10-14,3.662,-0.0097
2021-10-15,3.642,-0.0055000000000000005
2021-10-18,3.577,-0.0178
2021-10-19,3.645,0.019
2021-10-20,3.56,-0.0233
2021-10-21,3.554,-0.0017000000000000001
2021-10-22,3.522,-0.009000000000000001
2021-10-25,3.538,0.0045000000000000005
2021-10-26,3.491,-0.013300000000000001
2021-10-27,3.45,-0.011699999999999999
2021-10-28,3.42,-0.0087
2021-10-29,3.484,0.0187
2021-11-01,3.381,-0.0296
2021-11-02,3.318,-0.018600000000000002
2021-11-03,3.323,0.0015
2021-11-04,3.329,0.0018
2021-11-05,3.315,-0.0042
2021-11-08,3.236,-0.023799999999999998
2021-11-09,3.299,0.0195
2021-11-10,3.374,0.0227
2021-11-11,3.403,0.0086
2021-11-12,3.403,0.0
2021-11-15,3.453,0.0147
2021-11-16,3.528,0.0217
2021-11-17,3.554,0.0074
2021-11-18,3.496,-0.0163
2021-11-19,3.481,-0.0043
2021-11-22,3.463,-0.0052
2021-11-23,3.47,0.002
2021-11-24,3.526,0.0161
2021-11-25,3.536,0.0028000000000000004
2021-11-26,3.554,0.0051
2021-11-29,3.573,0.0053
2021-11-30,3.538,-0.0098
2021-12-01,3.486,-0.0147
2021-12-02,3.406,-0.0229
2021-12-03,3.412,0.0018
2021-12-06,3.362,-0.0147
2021-12-07,3.358,-0.0012
2021-12-08,3.418,0.0179
2021-12-09,3.486,0.0199
2021-12-10,3.466,-0.005699999999999999
2021-12-13,3.443,-0.0066
2021-12-14,3.453,0.0029
2021-12-15,3.329,-0.0359
2021-12-16,3.34,0.0033
2021-12-17,3.285,-0.0165
2021-12-20,3.212,-0.0222
2021-12-21,3.249,0.0115
2021-12-22,3.23,-0.0058
2021-12-23,3.198,-0.009899999999999999
2021-12-24,3.186,-0.0038
2021-12-27,3.211,0.0078000000000000005
2021-12-28,3.274,0.0196
2021-12-29,3.263,-0.0034000000000000002
2021-12-30,3.299,0.011000000000000001
2021-12-31,3.282,-0.0052
2022-01-04,3.13,-0.0463
2022-01-05,3.107,-0.0073
2022-01-06,3.115,0.0026
2022-01-07,3.074,-0.0132
2022-01-10,3.117,0.013999999999999999
2022-01-11,3.101,-0.0051
2022-01-12,3.144,0.0139
2022-01-13,3.096,-0.015300000000000001
2022-01-14,3.113,0.0055000000000000005
2022-01-17,3.11,-0.001
2022-01-18,3.088,-0.0070999999999999995
2022-01-19,2.999,-0.0288
2022-01-20,2.959,-0.013300000000000001
2022-01-21,2.86,-0.0335
2022-01-24,2.88,0.006999999999999999
2022-01-25,2.816,-0.0222
2022-01-26,2.775,-0.0146
2022-01-27,2.719,-0.0202
2022-01-28,2.707,-0.0044
2022-02-07,2.72,0.0048
2022-02-08,2.673,-0.0173
2022-02-09,2.697,0.009000000000000001
2022-02-10,2.611,-0.0319
2022-02-11,2.506,-0.04019999999999999
2022-02-14,2.539,0.0132
2022-02-15,2.667,0.0504
2022-02-16,2.672,0.0019
2022-02-17,2.684,0.0045000000000000005
2022-02-18,2.685,0.0004
2022-02-21,2.691,0.0022
2022-02-22,2.642,-0.0182
2022-02-23,2.701,0.0223
2022-02-24,2.657,-0.0163
2022-02-25,2.786,0.048600000000000004
2022-02-28,2.819,0.0118
2022-03-01,2.836,0.006
2022-03-02,2.793,-0.0152
2022-03-03,2.779,-0.005
2022-03-04,2.801,0.0079
2022-03-07,2.717,-0.03
2022-03-08,2.665,-0.0191
2022-03-09,2.58,-0.0319
2022-03-10,2.711,0.0508
2022-03-11,2.776,0.024
2022-03-14,2.717,-0.0213
2022-03-15,2.648,-0.0254
2022-03-16,2.69,0.0159
2022-03-17,2.761,0.0264
2022-03-18,2.766,0.0018
2022-03-21,2.803,0.0134
2022-03-22,2.732,-0.0253
2022-03-23,2.845,0.0414
2022-03-24,2.946,0.0355
2022-03-25,2.833,-0.0384
2022-03-28,2.843,0.0034999999999999996
2022-03-29,2.855,0.0042
2022-03-30,2.883,0.0098
2022-03-31,2.879,-0.0014000000000000002
2022-04-01,2.821,-0.020099999999999996
2022-04-06,2.779,-0.0149
2022-04-07,2.734,-0.016200000000000003
2022-04-08,2.678,-0.020499999999999997
2022-04-11,2.651,-0.0101
2022-04-12,2.708,0.0215
2022-04-13,2.626,-0.030299999999999997
2022-04-14,2.623,-0.0011
2022-04-15,2.669,0.0175
2022-04-18,2.657,-0.0045000000000000005
2022-04-19,2.595,-0.0233
2022-04-20,2.557,-0.0146
2022-04-21,2.498,-0.0231
2022-04-22,2.53,0.0128
2022-04-25,2.418,-0.0443
2022-04-26,2.448,0.0124
2022-04-27,2.49,0.0172
2022-04-28,2.449,-0.0165
2022-04-29,2.516,0.0274
2022-05-05,2.471,-0.0179
2022-05-06,2.42,-0.0206
2022-05-09,2.429,0.0037
2022-05-10,2.474,0.018500000000000003
2022-05-11,2.569,0.0384
2022-05-12,2.573,0.0016
2022-05-13,2.555,-0.006999999999999999
2022-05-16,2.509,-0.018000000000000002
2022-05-17,2.511,0.0008
2022-05-18,2.47,-0.0163
2022-05-19,2.45,-0.008100000000000001
2022-05-20,2.5,0.0204
2022-05-23,2.499,-0.0004
2022-05-24,2.394,-0.042
2022-05-25,2.396,0.0008
2022-05-26,2.356,-0.0167
2022-05-27,2.411,0.0233
2022-05-30,2.409,-0.0008
2022-05-31,2.478,0.0286
2022-06-01,2.448,-0.0121
2022-06-02,2.395,-0.0217
2022-06-06,2.525,0.054299999999999994
2022-06-07,2.596,0.0281
2022-06-08,2.678,0.0316
2022-06-09,2.616,-0.0232
2022-06-10,2.626,0.0038
2022-06-13,2.555,-0.027000000000000003
2022-06-14,2.57,0.0059
2022-06-15,2.585,0.0058
2022-06-16,2.631,0.0178
2022-06-17,2.701,0.026600000000000002
2022-06-20,2.725,0.0089
2022-06-21,2.716,-0.0033
2022-06-22,2.661,-0.0203
2022-06-23,2.653,-0.003
2022-06-24,2.793,0.0528
2022-06-27,2.863,0.025099999999999997
2022-06-28,2.838,-0.0087
2022-06-29,2.851,0.0046
2022-06-30,2.91,0.0207
2022-07-01,2.902,-0.0027
2022-07-04,3.074,0.0593
2022-07-05,3.143,0.022400000000000003
2022-07-06,3.135,-0.0025
2022-07-07,3.069,-0.021099999999999997
2022-07-08,3.106,0.0121
2022-07-11,3.081,-0.008
2022-07-12,2.961,-0.038900000000000004
2022-07-13,2.935,-0.0088
2022-07-14,3.021,0.029300000000000003
2022-07-15,2.954,-0.0222
2022-07-18,2.885,-0.023399999999999997
2022-07-19,2.827,-0.020099999999999996
2022-07-20,2.863,0.0127
2022-07-21,2.864,0.0003
2022-07-22,2.826,-0.013300000000000001
2022-07-25,2.831,0.0018
2022-07-26,2.823,-0.0028000000000000004
2022-07-27,2.779,-0.015600000000000001
2022-07-28,2.786,0.0025
2022-07-29,2.688,-0.0352
2022-08-01,2.702,0.0052
2022-08-02,2.665,-0.0137
2022-08-03,2.643,-0.0083
2022-08-04,2.728,0.0322
2022-08-05,2.762,0.0125
2022-08-08,2.724,-0.0138
2022-08-09,2.702,-0.008100000000000001
2022-08-10,2.658,-0.0163
2022-08-11,2.764,0.039900000000000005
2022-08-12,2.758,-0.0022
2022-08-15,2.715,-0.015600000000000001
2022-08-16,2.689,-0.0096
2022-08-17,2.707,0.0067
2022-08-18,2.653,-0.0199
2022-08-19,2.622,-0.011699999999999999
2022-08-22,2.625,0.0011
2022-08-23,2.574,-0.0194
2022-08-24,2.529,-0.0175
2022-08-25,2.552,0.0091
2022-08-26,2.576,0.009399999999999999
2022-08-29,2.536,-0.0155
2022-08-30,2.533,-0.0012
2022-08-31,2.59,0.0225
2022-09-01,2.566,-0.009300000000000001
2022-09-02,2.514,-0.0203
2022-09-05,2.462,-0.0207
2022-09-06,2.45,-0.0049
2022-09-07,2.428,-0.009000000000000001
2022-09-08,2.387,-0.0169
2022-09-09,2.441,0.0226
2022-09-13,2.327,-0.0467
2022-09-14,2.328,0.0004
2022-09-15,2.326,-0.0009
2022-09-16,2.248,-0.0335
2022-09-19,2.241,-0.0031
2022-09-20,2.238,-0.0013
2022-09-21,2.176,-0.0277
2022-09-22,2.151,-0.0115
2022-09-23,2.134,-0.0079
2022-09-26,2.149,0.006999999999999999
2022-09-27,2.253,0.0484
2022-09-28,2.217,-0.016
2022-09-29,2.271,0.024399999999999998
2022-09-30,2.237,-0.015
2022-10-10,2.149,-0.0393
2022-10-11,2.117,-0.0149
2022-10-12,2.109,-0.0038
2022-10-13,2.194,0.0403
2022-10-14,2.413,0.0998
2022-10-17,2.409,-0.0017000000000000001
2022-10-18,2.439,0.0125
2022-10-19,2.404,-0.0144
2022-10-20,2.378,-0.0108
2022-10-21,2.363,-0.0063
2022-10-24,2.288,-0.0317
2022-10-25,2.248,-0.0175
2022-10-26,2.427,0.0796
2022-10-27,2.384,-0.0177
2022-10-28,2.352,-0.0134
2022-10-31,2.314,-0.016200000000000003
2022-11-01,2.426,0.0484
2022-11-02,2.435,0.0037
2022-11-03,2.469,0.013999999999999999
2022-11-04,2.516,0.019
2022-11-07,2.557,0.0163
2022-11-08,2.512,-0.0176
2022-11-09,2.501,-0.0044
2022-11-10,2.454,-0.018799999999999997
2022-11-11,2.524,0.0285
2022-11-14,2.578,0.021400000000000002
2022-11-15,2.586,0.0031
2022-11-16,2.613,0.0104
2022-11-17,2.583,-0.0115
2022-11-18,2.575,-0.0031
2022-11-21,2.573,-0.0008
2022-11-22,2.489,-0.0326
2022-11-23,2.418,-0.0285
2022-11-24,2.434,0.0066
2022-11-25,2.408,-0.010700000000000001
2022-11-28,2.357,-0.0212
2022-11-29,2.402,0.0191
2022-11-30,2.37,-0.013300000000000001
2022-12-01,2.41,0.0169
2022-12-02,2.381,-0.012
2022-12-05,2.37,-0.0046
2022-12-06,2.363,-0.003
2022-12-07,2.374,0.004699999999999999
2022-12-08,2.371,-0.0013
2022-12-09,2.364,-0.003
2022-12-12,2.354,-0.0042
2022-12-13,2.328,-0.011000000000000001
2022-12-14,2.323,-0.0021
2022-12-15,2.299,-0.0103
2022-12-16,2.302,0.0013
2022-12-19,2.246,-0.024300000000000002
2022-12-20,2.227,-0.0085
2022-12-21,2.219,-0.0036
2022-12-22,2.256,0.0167
2022-12-23,2.274,0.008
2022-12-26,2.282,0.0034999999999999996
2022-12-27,2.358,0.0333
2022-12-28,2.363,0.0021
2022-12-29,2.424,0.0258
2022-12-30,2.421,-0.0012
2022-12-31,2.421,0.0
2023-01-03,2.419,-0.0008
2023-01-04,2.48,0.0252
2023-01-05,2.576,0.0387
2023-01-06,2.552,-0.009300000000000001
2023-01-09,2.563,0.0043
2023-01-10,2.586,0.009000000000000001
2023-01-11,2.581,-0.0019
2023-01-12,2.588,0.0027
2023-01-13,2.626,0.0147
2023-01-16,2.744,0.0449
2023-01-17,2.698,-0.0168
2023-01-18,2.674,-0.0089
2023-01-19,2.761,0.0325
2023-01-20,2.738,-0.0083
2023-01-30,2.699,-0.014199999999999999
2023-01-31,2.614,-0.0315
2023-02-01,2.618,0.0015
2023-02-02,2.652,0.013000000000000001
2023-02-03,2.62,-0.0121
2023-02-06,2.569,-0.0195
2023-02-07,2.555,-0.0054
2023-02-08,2.557,0.0008
2023-02-09,2.576,0.0074
2023-02-10,2.566,-0.0039000000000000003
2023-02-13,2.56,-0.0023
2023-02-14,2.557,-0.0012
2023-02-15,2.493,-0.025
2023-02-16,2.471,-0.0088
2023-02-17,2.467,-0.0016
2023-02-20,2.495,0.0113
