date,nav,ret
2025-04-29,1.1112,-0.0013
2025-04-30,1.1043,-0.0062
2025-05-06,1.1185,0.0129
2025-05-07,1.1202,0.0015
2025-05-08,1.1258,0.005
2025-05-09,1.1307,0.0044
2025-05-12,1.1432,0.0111
2025-05-13,1.1374,-0.0051
2025-05-14,1.1471,0.0085
2025-05-15,1.1412,-0.0051
2025-05-16,1.1327,-0.0074
2025-05-19,1.1338,0.001
2025-05-20,1.1435,0.0086
2025-05-21,1.1466,0.0027
2025-05-22,1.1417,-0.0043
2025-05-23,1.1395,-0.0019
2025-05-26,1.1316,-0.0069
2025-05-27,1.135,0.003
2025-05-28,1.1429,0.006999999999999999
2025-05-29,1.1505,0.0066
2025-05-30,1.1404,-0.0088
2025-06-03,1.139,-0.0012
2025-06-04,1.1461,0.0062
2025-06-05,1.1464,0.0003
2025-06-06,1.147,0.0005
2025-06-09,1.1538,0.0059
2025-06-10,1.1507,-0.0027
2025-06-11,1.1528,0.0018
2025-06-12,1.1457,-0.0062
2025-06-13,1.1356,-0.0088
2025-06-16,1.1371,0.0013
2025-06-17,1.1393,0.0019
2025-06-18,1.1341,-0.0046
2025-06-19,1.1198,-0.0126
2025-06-20,1.128,0.0073
2025-06-23,1.1283,0.0003
2025-06-24,1.1369,0.0076
2025-06-25,1.1448,0.0069
2025-06-26,1.1416,-0.0028000000000000004
2025-06-27,1.1422,0.0005
2025-06-30,1.1452,0.0026
2025-07-01,1.1453,0.0001
2025-07-02,1.1499,0.004
2025-07-03,1.1519,0.0017000000000000001
2025-07-04,1.1499,-0.0017000000000000001
2025-07-07,1.1463,-0.0031
2025-07-08,1.1517,0.004699999999999999
2025-07-09,1.1476,-0.0036
2025-07-10,1.1498,0.0019
2025-07-11,1.1524,0.0023
2025-07-14,1.1565,0.0036
2025-07-15,1.1647,0.0070999999999999995
2025-07-16,1.1625,-0.0019
2025-07-17,1.1657,0.0028000000000000004
2025-07-18,1.1689,0.0027
2025-07-21,1.1848,0.013600000000000001
2025-07-22,1.1968,0.0101
2025-07-23,1.203,0.0052
2025-07-24,1.2054,0.002
2025-07-25,1.1968,-0.0070999999999999995
2025-07-28,1.1949,-0.0016
2025-07-29,1.1946,-0.0003
2025-07-30,1.1933,-0.0011
2025-07-31,1.1723,-0.0176
2025-08-01,1.1717,-0.0005
2025-08-04,1.1764,0.004
2025-08-05,1.1873,0.009300000000000001
2025-08-06,1.1911,0.0032
2025-08-07,1.1923,0.001
2025-08-08,1.1944,0.0018
2025-08-11,1.1932,-0.001
2025-08-12,1.198,0.004
2025-08-13,1.2178,0.0165
2025-08-14,1.2198,0.0016
2025-08-15,1.2272,0.0060999999999999995
2025-08-18,1.2269,-0.0002
2025-08-19,1.2306,0.003
2025-08-20,1.234,0.0028000000000000004
2025-08-21,1.2372,0.0026
2025-08-22,1.2436,0.0052
2025-08-25,1.2563,0.0102
2025-08-26,1.2565,0.0002
2025-08-27,1.2349,-0.0172
2025-08-28,1.2257,-0.0074
2025-08-29,1.234,0.0068000000000000005
2025-09-01,1.2423,0.0067
2025-09-02,1.2385,-0.0031
2025-09-03,1.2351,-0.0027
2025-09-04,1.2248,-0.0083
2025-09-05,1.2462,0.0175
2025-09-08,1.262,0.0127
2025-09-09,1.2632,0.001
2025-09-10,1.2684,0.0040999999999999995
2025-09-11,1.2768,0.0066
2025-09-12,1.2758,-0.0008
2025-09-15,1.2769,0.0009
2025-09-16,1.2724,-0.0034999999999999996
2025-09-17,1.2839,0.009000000000000001
2025-09-18,1.269,-0.0116
2025-09-19,1.2753,0.005
2025-09-22,1.2708,-0.0034999999999999996
2025-09-23,1.2701,-0.0006
2025-09-24,1.2869,0.0132
2025-09-25,1.2826,-0.0033
2025-09-26,1.2837,0.0009
2025-09-29,1.3003,0.0129
2025-09-30,1.3037,0.0026
2025-10-09,1.3196,0.012199999999999999
2025-10-10,1.3064,-0.01
2025-10-13,1.3,-0.0049
2025-10-14,1.289,-0.0085
2025-10-15,1.3113,0.0173
2025-10-16,1.3067,-0.0034999999999999996
2025-10-17,1.2822,-0.0187
2025-10-20,1.2912,0.006999999999999999
2025-10-21,1.2998,0.0067
2025-10-22,1.2968,-0.0023
2025-10-23,1.3057,0.0069
2025-10-24,1.3118,0.004699999999999999
2025-10-27,1.3251,0.0101
2025-10-28,1.3079,-0.013000000000000001
2025-10-29,1.3152,0.005600000000000001
2025-10-30,1.3152,0.0
2025-10-31,1.3101,-0.0039000000000000003
2025-11-03,1.3112,0.0008
2025-11-04,1.3031,-0.0062
2025-11-05,1.3071,0.0031
2025-11-06,1.3255,0.0141
2025-11-07,1.3151,-0.0078000000000000005
2025-11-10,1.3299,0.0113
2025-11-11,1.3251,-0.0036
2025-11-12,1.335,0.0075
2025-11-13,1.3453,0.0077
2025-11-14,1.3234,-0.0163
2025-11-17,1.3112,-0.0092
2025-11-18,1.2939,-0.0132
2025-11-19,1.2967,0.0022
2025-11-20,1.2964,-0.0002
2025-11-21,1.2709,-0.0197
2025-11-24,1.2816,0.0084
2025-11-25,1.2919,0.008
2025-11-26,1.2981,0.0048
2025-11-27,1.2997,0.0012
2025-11-28,1.3033,0.0028000000000000004
2025-12-01,1.3195,0.0124
2025-12-02,1.3205,0.0008
2025-12-03,1.3139,-0.005
2025-12-04,1.3149,0.0008
2025-12-05,1.323,0.0062
2025-12-08,1.3202,-0.0021
2025-12-09,1.3054,-0.011200000000000002
2025-12-10,1.3121,0.0051
2025-12-11,1.3009,-0.0085
2025-12-12,1.314,0.0101
2025-12-15,1.3084,-0.0043
2025-12-16,1.2938,-0.011200000000000002
2025-12-17,1.3068,0.01
2025-12-18,1.3055,-0.001
2025-12-19,1.3108,0.0040999999999999995
2025-12-22,1.3139,0.0024
2025-12-23,1.3148,0.0007000000000000001
2025-12-24,1.3136,-0.0009
2025-12-25,1.3144,0.0006
2025-12-26,1.3146,0.0002
2025-12-29,1.3125,-0.0016
2025-12-30,1.3156,0.0024
2025-12-31,1.3142,-0.0011
2026-01-05,1.324,0.0075
2026-01-06,1.3354,0.0086
2026-01-07,1.3319,-0.0026
2026-01-08,1.3248,-0.0053
2026-01-09,1.3322,0.005600000000000001
2026-01-12,1.3339,0.0013
2026-01-13,1.3307,-0.0024
2026-01-14,1.3324,0.0013
2026-01-15,1.3399,0.005600000000000001
2026-01-16,1.3329,-0.0052
2026-01-19,1.3421,0.0069
2026-01-20,1.3463,0.0031
2026-01-21,1.3612,0.0111
2026-01-22,1.3612,0.0
2026-01-23,1.3644,0.0024
2026-01-26,1.3717,0.0054
2026-01-27,1.3761,0.0032
2026-01-28,1.4,0.0174
2026-01-29,1.4178,0.0127
2026-01-30,1.3943,-0.0166
2026-02-02,1.3612,-0.023700000000000002
2026-02-03,1.3677,0.0048
2026-02-04,1.3811,0.0098
2026-02-05,1.3808,-0.0002
2026-02-06,1.3737,-0.0051
2026-02-09,1.3855,0.0086
2026-02-10,1.394,0.0060999999999999995
2026-02-11,1.4022,0.0059
2026-02-12,1.3981,-0.0029
2026-02-13,1.3795,-0.013300000000000001
2026-02-24,1.3976,0.0131
2026-02-25,1.4025,0.0034999999999999996
2026-02-26,1.3857,-0.012
2026-02-27,1.3912,0.004
2026-03-02,1.3973,0.0044
2026-03-03,1.3809,-0.011699999999999999
2026-03-04,1.3693,-0.0084
2026-03-05,1.3687,-0.0004
2026-03-06,1.3798,0.008100000000000001
2026-03-09,1.3742,-0.0040999999999999995
2026-03-10,1.3881,0.0101
2026-03-11,1.398,0.0070999999999999995
2026-03-12,1.4017,0.0026
2026-03-13,1.3972,-0.0032
2026-03-16,1.3974,0.0001
2026-03-17,1.3908,-0.004699999999999999
2026-03-18,1.3869,-0.0028000000000000004
2026-03-19,1.36,-0.0194
2026-03-20,1.3539,-0.0045000000000000005
2026-03-23,1.3183,-0.0263
2026-03-24,1.3341,0.012
2026-03-25,1.3425,0.0063
2026-03-26,1.3283,-0.0106
2026-03-27,1.3318,0.0026
2026-03-30,1.3319,0.0001
2026-03-31,1.3283,-0.0027
2026-04-01,1.3448,0.0124
2026-04-02,1.3405,-0.0032
2026-04-03,1.333,-0.005600000000000001
2026-04-07,1.3313,-0.0013
2026-04-08,1.358,0.020099999999999996
2026-04-09,1.3518,-0.0046
2026-04-10,1.3563,0.0033
2026-04-13,1.349,-0.0054
2026-04-14,1.3544,0.004
2026-04-15,1.3547,0.0002
2026-04-16,1.3664,0.0086
2026-04-17,1.3626,-0.0028000000000000004
2026-04-20,1.3674,0.0034999999999999996
2026-04-21,1.3746,0.0053
2026-04-22,1.3658,-0.0064
2026-04-23,1.3613,-0.0033
2026-04-24,1.3642,0.0021
2026-04-27,1.3601,-0.003
2026-04-28,1.3667,0.0049
2026-04-29,1.3934,0.0195
2026-04-30,1.3781,-0.011000000000000001
2026-05-06,1.381,0.0021
2026-05-07,1.3861,0.0037
2026-05-08,1.3874,0.0009
2026-05-11,1.3959,0.0060999999999999995
2026-05-12,1.3906,-0.0038
2026-05-13,1.3901,-0.0004
2026-05-14,1.381,-0.006500000000000001
2026-05-15,1.3722,-0.0064
2026-05-18,1.3586,-0.009899999999999999
2026-05-19,1.3622,0.0026
2026-05-20,1.3583,-0.0029
2026-05-21,1.3408,-0.0129
2026-05-22,1.3432,0.0018
2026-05-25,1.3438,0.0004
2026-05-26,1.3499,0.0045000000000000005
2026-05-27,1.337,-0.0096
2026-05-28,1.3298,-0.0054
2026-05-29,1.3381,0.0062
2026-06-01,1.3472,0.0068000000000000005
2026-06-02,1.3625,0.011399999999999999
2026-06-03,1.3532,-0.0068000000000000005
2026-06-04,1.3379,-0.0113
2026-06-05,1.3215,-0.0123
2026-06-08,1.3185,-0.0023
2026-06-09,1.3385,0.0152
2026-06-10,1.3384,-0.0001
2026-06-11,1.3385,0.0001
2026-06-12,1.3461,0.005699999999999999
2026-06-15,1.3495,0.0025
2026-06-16,1.3277,-0.016200000000000003
2026-06-17,1.3326,0.0037
2026-06-18,1.3116,-0.0158
2026-06-22,1.3249,0.0101
2026-06-23,1.3021,-0.0172
2026-06-24,1.3012,-0.0007000000000000001
2026-06-25,1.2939,-0.005600000000000001
2026-06-26,1.2789,-0.0116
2026-06-29,1.3005,0.0169
2026-06-30,1.295,-0.0042
2026-07-01,1.2989,0.003
2026-07-02,1.2924,-0.005
2026-07-03,1.3069,0.011200000000000002
2026-07-06,1.3318,0.0191
2026-07-07,1.3203,-0.0086
2026-07-08,1.3233,0.0023
2026-07-09,1.317,-0.0048
2026-07-10,1.3163,-0.0005
2026-07-13,1.3084,-0.006
2026-07-14,1.3229,0.0111
2026-07-15,1.3432,0.015300000000000001
2026-07-16,1.343,-0.0001
2026-07-17,1.3175,-0.019
2026-07-20,1.344,0.020099999999999996
2026-07-21,1.3508,0.0051
2026-07-22,1.3469,-0.0029
2026-07-23,1.3567,0.0073
2026-07-24,1.3342,-0.0166
2026-07-27,1.3513,0.0128
2026-07-28,1.3474,-0.0029
2026-07-29,1.3795,0.023799999999999998
2026-07-30,1.3845,0.0036
2026-07-31,1.3831,-0.001
2026-08-03,1.3845,0.001
2026-08-04,1.3784,-0.0044
