date,nav,ret
2026-02-25,2.0057,0.014199999999999999
2026-02-26,2.0086,0.0014000000000000002
2026-02-27,2.0266,0.009000000000000001
2026-03-02,2.0604,0.0167
2026-03-03,1.9758,-0.041100000000000005
2026-03-04,1.9547,-0.010700000000000001
2026-03-05,1.968,0.0068000000000000005
2026-03-06,1.9748,0.0034999999999999996
2026-03-09,1.9366,-0.019299999999999998
2026-03-10,1.9576,0.0108
2026-03-11,1.957,-0.0003
2026-03-12,1.9324,-0.0126
2026-03-13,1.8895,-0.0222
2026-03-16,1.8443,-0.0239
2026-03-17,1.8004,-0.023799999999999998
2026-03-18,1.8228,0.0124
2026-03-19,1.7631,-0.032799999999999996
2026-03-20,1.77,0.0039000000000000003
2026-03-23,1.7281,-0.023700000000000002
2026-03-24,1.752,0.0138
2026-03-25,1.7681,0.0092
2026-03-26,1.7566,-0.006500000000000001
2026-03-27,1.7642,0.0043
2026-03-30,1.7679,0.0021
2026-03-31,1.7269,-0.0232
2026-04-01,1.7676,0.0236
2026-04-02,1.753,-0.0083
2026-04-03,1.7666,0.0078000000000000005
2026-04-07,1.7666,0.0
2026-04-08,1.8419,0.0426
2026-04-09,1.854,0.0066
2026-04-10,1.9088,0.0296
2026-04-13,1.9189,0.0053
2026-04-14,1.9246,0.003
2026-04-15,1.8904,-0.0178
2026-04-16,1.9503,0.0317
2026-04-17,1.9866,0.018600000000000002
2026-04-20,1.988,0.0007000000000000001
2026-04-21,1.9759,-0.0060999999999999995
2026-04-22,2.0233,0.024
2026-04-23,2.0239,0.0003
2026-04-24,1.9968,-0.0134
2026-04-27,1.9973,0.0003
2026-04-28,1.9559,-0.0207
2026-04-29,1.9907,0.0178
2026-04-30,2.0163,0.0129
2026-05-06,2.0788,0.031
2026-05-07,2.1139,0.0169
2026-05-08,2.0972,-0.0079
2026-05-11,2.1643,0.032
2026-05-12,2.1948,0.0141
2026-05-13,2.2528,0.0264
2026-05-14,2.1852,-0.03
2026-05-15,2.1285,-0.0259
2026-05-18,2.1447,0.0076
2026-05-19,2.1609,0.0076
2026-05-20,2.2016,0.018799999999999997
2026-05-21,2.1003,-0.046
2026-05-22,2.1944,0.044800000000000006
2026-05-25,2.2744,0.0365
2026-05-26,2.255,-0.0085
2026-05-27,2.2439,-0.0049
2026-05-28,2.3301,0.0384
2026-05-29,2.2787,-0.022099999999999998
2026-06-01,2.1895,-0.0391
2026-06-02,2.2855,0.0438
2026-06-03,2.3588,0.0321
2026-06-04,2.3965,0.016
2026-06-05,2.2988,-0.0408
2026-06-08,2.2452,-0.0233
2026-06-09,2.3618,0.0519
2026-06-10,2.292,-0.0296
2026-06-11,2.2845,-0.0033
2026-06-12,2.2733,-0.0049
2026-06-15,2.4729,0.08779999999999999
2026-06-16,2.5598,0.0351
2026-06-17,2.6444,0.033
2026-06-18,2.7515,0.0405
2026-06-22,2.8157,0.0233
2026-06-23,2.6732,-0.0506
2026-06-24,2.762,0.0332
2026-06-25,2.8794,0.0425
2026-06-26,2.7745,-0.0364
2026-06-29,2.7362,-0.0138
2026-06-30,2.8209,0.031
2026-07-01,2.7658,-0.0195
2026-07-02,2.5776,-0.068
2026-07-03,2.5694,-0.0032
2026-07-06,2.4688,-0.0392
2026-07-07,2.4416,-0.011000000000000001
2026-07-08,2.3794,-0.0255
2026-07-09,2.5195,0.058899999999999994
2026-07-10,2.367,-0.0605
2026-07-13,2.2388,-0.0542
2026-07-14,2.3573,0.0529
2026-07-15,2.2558,-0.0431
2026-07-16,2.1581,-0.0433
2026-07-17,1.9721,-0.0862
2026-07-20,1.8996,-0.0368
2026-07-21,2.1156,0.1137
2026-07-22,2.0589,-0.0268
2026-07-23,2.0088,-0.024300000000000002
2026-07-24,1.992,-0.0084
2026-07-27,2.0478,0.027999999999999997
2026-07-28,1.8369,-0.10300000000000001
2026-07-29,1.8282,-0.004699999999999999
2026-07-30,1.6599,-0.09210000000000002
2026-07-31,1.7382,0.0472
2026-08-03,1.6824,-0.0321
2026-08-04,1.8237,0.084
