date,nav,ret
2024-10-29,0.5976,-0.0023
2024-10-30,0.5981,0.0008
2024-10-31,0.5943,-0.0064
2024-11-01,0.5867,-0.0128
2024-11-04,0.5999,0.0225
2024-11-05,0.6161,0.027000000000000003
2024-11-06,0.6084,-0.0125
2024-11-07,0.6136,0.0085
2024-11-08,0.6127,-0.0015
2024-11-11,0.6246,0.0194
2024-11-12,0.6158,-0.0141
2024-11-13,0.6202,0.0070999999999999995
2024-11-14,0.6053,-0.024
2024-11-15,0.5934,-0.0197
2024-11-18,0.5832,-0.0172
2024-11-19,0.5952,0.0206
2024-11-20,0.5983,0.0052
2024-11-21,0.5995,0.002
2024-11-22,0.5847,-0.024700000000000003
2024-11-25,0.5843,-0.0007000000000000001
2024-11-26,0.5778,-0.0111
2024-11-27,0.5923,0.025099999999999997
2024-11-28,0.589,-0.005600000000000001
2024-11-29,0.5994,0.0177
2024-12-02,0.6102,0.018000000000000002
2024-12-03,0.607,-0.0052
2024-12-04,0.5999,-0.011699999999999999
2024-12-05,0.6021,0.0037
2024-12-06,0.6041,0.0033
2024-12-09,0.6078,0.0060999999999999995
2024-12-10,0.6099,0.0034999999999999996
2024-12-11,0.6204,0.0172
2024-12-12,0.6256,0.0084
2024-12-13,0.6166,-0.0144
2024-12-16,0.6111,-0.0089
2024-12-17,0.6085,-0.0043
2024-12-18,0.6167,0.013500000000000002
2024-12-19,0.6241,0.012
2024-12-20,0.6357,0.018600000000000002
2024-12-23,0.6279,-0.0123
2024-12-24,0.634,0.0097
2024-12-25,0.6314,-0.0040999999999999995
2024-12-26,0.6482,0.026600000000000002
2024-12-27,0.6506,0.0037
2024-12-30,0.6489,-0.0026
2024-12-31,0.6299,-0.029300000000000003
2025-01-02,0.6149,-0.023799999999999998
2025-01-03,0.6059,-0.0146
2025-01-06,0.6038,-0.0034999999999999996
2025-01-07,0.6219,0.03
2025-01-08,0.618,-0.0063
2025-01-09,0.6238,0.009399999999999999
2025-01-10,0.6125,-0.0181
2025-01-13,0.6055,-0.011399999999999999
2025-01-14,0.6257,0.0334
2025-01-15,0.6188,-0.011000000000000001
2025-01-16,0.6203,0.0024
2025-01-17,0.6312,0.0176
2025-01-20,0.6377,0.0103
2025-01-21,0.6561,0.028900000000000002
2025-01-22,0.6619,0.0088
2025-01-23,0.6511,-0.0163
2025-01-24,0.6676,0.0253
2025-01-27,0.6502,-0.026099999999999998
2025-02-05,0.6519,0.0026
2025-02-06,0.6722,0.0311
2025-02-07,0.678,0.0086
2025-02-10,0.6851,0.0105
2025-02-11,0.681,-0.006
2025-02-12,0.6987,0.026000000000000002
2025-02-13,0.6809,-0.0255
2025-02-14,0.6919,0.016200000000000003
2025-02-17,0.6963,0.0064
2025-02-18,0.6914,-0.006999999999999999
2025-02-19,0.7092,0.025699999999999997
2025-02-20,0.7134,0.0059
2025-02-21,0.7471,0.0472
2025-02-24,0.7371,-0.0134
2025-02-25,0.7287,-0.011399999999999999
2025-02-26,0.7372,0.011699999999999999
2025-02-27,0.7269,-0.013999999999999999
2025-02-28,0.6907,-0.049800000000000004
2025-03-03,0.682,-0.0126
2025-03-04,0.6845,0.0037
2025-03-05,0.7016,0.025
2025-03-06,0.7228,0.0302
2025-03-07,0.7234,0.0008
2025-03-10,0.7171,-0.0087
2025-03-11,0.7227,0.0078000000000000005
2025-03-12,0.722,-0.001
2025-03-13,0.7097,-0.017
2025-03-14,0.7202,0.0148
2025-03-17,0.7231,0.004
2025-03-18,0.7386,0.021400000000000002
2025-03-19,0.7312,-0.01
2025-03-20,0.7218,-0.0129
2025-03-21,0.7027,-0.0265
2025-03-24,0.7038,0.0016
2025-03-25,0.6849,-0.0269
2025-03-26,0.6862,0.0019
2025-03-27,0.6854,-0.0012
2025-03-28,0.6808,-0.0067
2025-03-31,0.6769,-0.005699999999999999
2025-04-01,0.6827,0.0086
2025-04-02,0.686,0.0048
2025-04-03,0.6664,-0.0286
2025-04-07,0.5889,-0.11630000000000001
2025-04-08,0.5844,-0.0076
2025-04-09,0.5937,0.0159
2025-04-10,0.6128,0.0322
2025-04-11,0.6348,0.0359
2025-04-14,0.6502,0.024300000000000002
2025-04-15,0.6461,-0.0063
2025-04-16,0.6285,-0.027200000000000002
2025-04-17,0.6365,0.0127
2025-04-18,0.6365,0.0
2025-04-21,0.6416,0.008
2025-04-22,0.6491,0.011699999999999999
2025-04-23,0.66,0.0168
2025-04-24,0.6594,-0.0009
2025-04-25,0.6527,-0.0102
2025-04-28,0.6474,-0.008100000000000001
2025-04-29,0.6497,0.0036
2025-04-30,0.6575,0.012
2025-05-06,0.6698,0.0187
2025-05-07,0.6624,-0.011000000000000001
2025-05-08,0.6627,0.0005
2025-05-09,0.6577,-0.0075
2025-05-12,0.6708,0.0199
2025-05-13,0.6612,-0.0143
2025-05-14,0.6634,0.0033
2025-05-15,0.6553,-0.012199999999999999
2025-05-16,0.6629,0.0116
2025-05-19,0.6667,0.005699999999999999
2025-05-20,0.6763,0.0144
2025-05-21,0.6833,0.0104
2025-05-22,0.6814,-0.0028000000000000004
2025-05-23,0.68,-0.0021
2025-05-26,0.6718,-0.0121
2025-05-27,0.6723,0.0007000000000000001
2025-05-28,0.6695,-0.0042
2025-05-29,0.6839,0.0215
2025-05-30,0.6738,-0.0148
2025-06-03,0.6793,0.008199999999999999
2025-06-04,0.6863,0.0103
2025-06-05,0.6949,0.0125
2025-06-06,0.6945,-0.0006
2025-06-09,0.7133,0.0271
2025-06-10,0.7116,-0.0024
2025-06-11,0.7117,0.0001
2025-06-12,0.715,0.0046
2025-06-13,0.71,-0.006999999999999999
2025-06-16,0.7114,0.002
2025-06-17,0.7028,-0.0121
2025-06-18,0.7045,0.0024
2025-06-19,0.6918,-0.018000000000000002
2025-06-20,0.6919,0.0001
2025-06-23,0.6954,0.0051
2025-06-24,0.7104,0.0216
2025-06-25,0.7187,0.011699999999999999
2025-06-26,0.7139,-0.0067
2025-06-27,0.7172,0.0046
2025-06-30,0.7241,0.0096
2025-07-01,0.7265,0.0033
2025-07-02,0.7203,-0.0085
2025-07-03,0.729,0.0121
2025-07-04,0.7308,0.0025
2025-07-07,0.7241,-0.0092
2025-07-08,0.7346,0.014499999999999999
2025-07-09,0.7377,0.0042
2025-07-10,0.7369,-0.0011
2025-07-11,0.7433,0.0087
2025-07-14,0.7537,0.013999999999999999
2025-07-15,0.7701,0.0218
2025-07-16,0.7741,0.0052
2025-07-17,0.7901,0.0207
2025-07-18,0.7944,0.0054
2025-07-21,0.7964,0.0025
2025-07-22,0.7974,0.0013
2025-07-23,0.7993,0.0024
2025-07-24,0.8113,0.015
2025-07-25,0.81,-0.0016
2025-07-28,0.8262,0.02
2025-07-29,0.8451,0.0229
2025-07-30,0.8321,-0.0154
2025-07-31,0.8279,-0.005
2025-08-01,0.8249,-0.0036
2025-08-04,0.8346,0.0118
2025-08-05,0.8367,0.0025
2025-08-06,0.8476,0.013000000000000001
2025-08-07,0.8436,-0.004699999999999999
2025-08-08,0.8389,-0.005600000000000001
2025-08-11,0.8542,0.0182
2025-08-12,0.8562,0.0023
2025-08-13,0.8889,0.0382
2025-08-14,0.8837,-0.0058
2025-08-15,0.9033,0.0222
2025-08-18,0.9169,0.0151
2025-08-19,0.9131,-0.0040999999999999995
2025-08-20,0.9072,-0.006500000000000001
2025-08-21,0.9064,-0.0009
2025-08-22,0.9239,0.019299999999999998
2025-08-25,0.9403,0.0178
2025-08-26,0.9365,-0.004
2025-08-27,0.9251,-0.012199999999999999
2025-08-28,0.9522,0.029300000000000003
2025-08-29,0.9546,0.0025
2025-09-01,0.96,0.005699999999999999
2025-09-02,0.93,-0.031200000000000002
2025-09-03,0.9363,0.0068000000000000005
2025-09-04,0.8983,-0.0406
2025-09-05,0.9354,0.041299999999999996
2025-09-08,0.9284,-0.0075
2025-09-09,0.9201,-0.0089
2025-09-10,0.9256,0.006
2025-09-11,0.9505,0.0269
2025-09-12,0.9596,0.0096
2025-09-15,0.957,-0.0027
2025-09-16,0.9572,0.0002
2025-09-17,0.9669,0.0101
2025-09-18,0.9653,-0.0017000000000000001
2025-09-19,0.9618,-0.0036
2025-09-22,0.9815,0.020499999999999997
2025-09-23,0.9795,-0.002
2025-09-24,0.9901,0.0108
2025-09-25,0.9934,0.0033
2025-09-26,0.9746,-0.0189
2025-09-29,0.9894,0.0152
2025-09-30,0.9996,0.0103
2025-10-09,1.0025,0.0029
2025-10-10,0.9805,-0.0219
2025-10-13,0.974,-0.0066
2025-10-14,0.9355,-0.0395
2025-10-15,0.9649,0.031400000000000004
2025-10-16,0.9606,-0.0045000000000000005
2025-10-17,0.9249,-0.037200000000000004
2025-10-20,0.9441,0.0208
2025-10-21,0.9709,0.028399999999999998
2025-10-22,0.9663,-0.004699999999999999
2025-10-23,0.9607,-0.0058
2025-10-24,0.9896,0.0301
2025-10-27,1.0109,0.0215
2025-10-28,1.008,-0.0029
2025-10-29,1.0256,0.0175
2025-10-30,1.018,-0.0074
2025-10-31,0.9912,-0.0263
2025-11-03,0.9955,0.0043
2025-11-04,0.9824,-0.0132
2025-11-05,0.9847,0.0023
2025-11-06,1.0039,0.0195
2025-11-07,0.9851,-0.0187
2025-11-10,0.9775,-0.0077
2025-11-11,0.9691,-0.0086
2025-11-12,0.9642,-0.0051
2025-11-13,0.9729,0.009000000000000001
2025-11-14,0.9489,-0.024700000000000003
2025-11-17,0.9444,-0.004699999999999999
2025-11-18,0.9274,-0.018000000000000002
2025-11-19,0.9288,0.0015
2025-11-20,0.9224,-0.0069
2025-11-21,0.8891,-0.0361
2025-11-24,0.8996,0.0118
2025-11-25,0.9124,0.014199999999999999
2025-11-26,0.924,0.0127
2025-11-27,0.9245,0.0005
2025-11-28,0.9301,0.0060999999999999995
2025-12-01,0.9431,0.013999999999999999
2025-12-02,0.9414,-0.0018
2025-12-03,0.9417,0.0003
2025-12-04,0.9537,0.0127
2025-12-05,0.9654,0.0123
2025-12-08,0.9727,0.0076
2025-12-09,0.97,-0.0028000000000000004
2025-12-10,0.9785,0.0088
2025-12-11,0.9634,-0.0154
2025-12-12,0.9783,0.0155
2025-12-15,0.9714,-0.0070999999999999995
2025-12-16,0.9503,-0.0217
2025-12-17,0.9731,0.024
2025-12-18,0.964,-0.009399999999999999
2025-12-19,0.9721,0.0084
2025-12-22,0.9914,0.0199
2025-12-23,0.9862,-0.0052
2025-12-24,0.9967,0.0106
2025-12-25,1.0037,0.006999999999999999
2025-12-26,1.0054,0.0017000000000000001
2025-12-29,1.0009,-0.0045000000000000005
2025-12-30,1.0101,0.0092
2025-12-31,1.0008,-0.0092
2026-01-05,1.0194,0.018600000000000002
2026-01-06,1.0248,0.0053
2026-01-07,1.0344,0.009399999999999999
2026-01-08,1.0238,-0.0102
2026-01-09,1.0336,0.0096
2026-01-12,1.0463,0.0123
2026-01-13,1.0337,-0.012
2026-01-14,1.0325,-0.0012
2026-01-15,1.0419,0.0091
2026-01-16,1.0532,0.0108
2026-01-19,1.0618,0.008199999999999999
2026-01-20,1.0531,-0.008199999999999999
2026-01-21,1.0768,0.0225
2026-01-22,1.0827,0.0055000000000000005
2026-01-23,1.0893,0.0060999999999999995
2026-01-26,1.0916,0.0021
2026-01-27,1.1055,0.0127
2026-01-28,1.1244,0.0171
2026-01-29,1.1022,-0.0197
2026-01-30,1.084,-0.0165
2026-02-02,1.0299,-0.0499
2026-02-03,1.0575,0.0268
2026-02-04,1.055,-0.0024
2026-02-05,1.0365,-0.0175
2026-02-06,1.0312,-0.0051
2026-02-09,1.0574,0.0254
2026-02-10,1.0601,0.0026
2026-02-11,1.0691,0.0085
2026-02-12,1.09,0.0195
2026-02-13,1.0634,-0.024399999999999998
2026-02-24,1.087,0.0222
2026-02-25,1.099,0.011000000000000001
2026-02-26,1.1043,0.0048
2026-02-27,1.1164,0.011000000000000001
2026-03-02,1.1282,0.0106
2026-03-03,1.0768,-0.045599999999999995
2026-03-04,1.0663,-0.0098
2026-03-05,1.0718,0.0052
2026-03-06,1.0795,0.0072
2026-03-09,1.0567,-0.021099999999999997
2026-03-10,1.0792,0.0213
2026-03-11,1.069,-0.0095
2026-03-12,1.0636,-0.0051
2026-03-13,1.0455,-0.017
2026-03-16,1.0417,-0.0036
2026-03-17,1.0102,-0.0302
2026-03-18,1.0299,0.0195
2026-03-19,0.9957,-0.0332
2026-03-20,0.9969,0.0012
2026-03-23,0.9602,-0.0368
2026-03-24,0.9824,0.0231
2026-03-25,0.9931,0.0109
2026-03-26,0.9756,-0.0176
2026-03-27,0.9864,0.0111
2026-03-30,0.9854,-0.001
2026-03-31,0.9572,-0.0286
2026-04-01,0.9772,0.0209
2026-04-02,0.9633,-0.014199999999999999
2026-04-03,0.9653,0.0021
2026-04-07,0.9734,0.0084
2026-04-08,1.0128,0.0405
2026-04-09,1.014,0.0012
2026-04-10,1.0252,0.011000000000000001
2026-04-13,1.0299,0.0046
2026-04-14,1.0396,0.009399999999999999
2026-04-15,1.0238,-0.0152
2026-04-16,1.0506,0.0262
2026-04-17,1.062,0.0109
2026-04-20,1.0576,-0.0040999999999999995
2026-04-21,1.0695,0.0113
2026-04-22,1.0924,0.021400000000000002
2026-04-23,1.0883,-0.0038
2026-04-24,1.0818,-0.006
2026-04-27,1.0902,0.0078000000000000005
2026-04-28,1.0805,-0.0089
2026-04-29,1.1089,0.0263
2026-04-30,1.1133,0.004
2026-05-06,1.14,0.024
2026-05-07,1.1557,0.0138
2026-05-08,1.1469,-0.0076
2026-05-11,1.1781,0.027200000000000002
2026-05-12,1.1914,0.0113
2026-05-13,1.221,0.0248
2026-05-14,1.1925,-0.0233
2026-05-15,1.1669,-0.0215
2026-05-18,1.1848,0.015300000000000001
2026-05-19,1.1967,0.01
2026-05-20,1.2068,0.0084
2026-05-21,1.1706,-0.03
2026-05-22,1.2463,0.0647
2026-05-25,1.2928,0.0373
2026-05-26,1.2958,0.0023
2026-05-27,1.2839,-0.0092
2026-05-28,1.3363,0.0408
2026-05-29,1.3041,-0.0241
2026-06-01,1.2501,-0.0414
2026-06-02,1.3008,0.0406
2026-06-03,1.3232,0.0172
2026-06-04,1.3558,0.0246
2026-06-05,1.3176,-0.0282
2026-06-08,1.2914,-0.0199
2026-06-09,1.366,0.057800000000000004
2026-06-10,1.3322,-0.024700000000000003
2026-06-11,1.3215,-0.008
2026-06-12,1.3417,0.015300000000000001
2026-06-15,1.4648,0.0917
2026-06-16,1.5126,0.0326
2026-06-17,1.5444,0.021
2026-06-18,1.5948,0.0326
2026-06-22,1.5995,0.0029
2026-06-23,1.5263,-0.0458
2026-06-24,1.5698,0.0285
2026-06-25,1.6073,0.0239
2026-06-26,1.5683,-0.024300000000000002
2026-06-29,1.5266,-0.026600000000000002
2026-06-30,1.5579,0.020499999999999997
2026-07-01,1.5349,-0.0148
2026-07-02,1.4564,-0.051100000000000007
2026-07-03,1.4482,-0.005600000000000001
2026-07-06,1.41,-0.0264
2026-07-07,1.3827,-0.0194
2026-07-08,1.3685,-0.0103
2026-07-09,1.4284,0.0438
2026-07-10,1.3489,-0.0557
2026-07-13,1.2936,-0.040999999999999995
2026-07-14,1.3532,0.0461
2026-07-15,1.3105,-0.0316
2026-07-16,1.2576,-0.0404
2026-07-17,1.1606,-0.0771
2026-07-20,1.1416,-0.016399999999999998
2026-07-21,1.2101,0.06
2026-07-22,1.1818,-0.023399999999999997
2026-07-23,1.1795,-0.0019
2026-07-24,1.1578,-0.0184
2026-07-27,1.1848,0.0233
2026-07-28,1.1481,-0.031
2026-07-29,1.1564,0.0072
2026-07-30,1.1335,-0.019799999999999998
2026-07-31,1.1383,0.0042
2026-08-03,1.1321,-0.0054
2026-08-04,1.1506,0.0163
