date,nav,ret
2024-11-11,0.5548,0.0236
2024-11-12,0.5483,-0.011699999999999999
2024-11-13,0.5511,0.0051
2024-11-14,0.5369,-0.0258
2024-11-15,0.5192,-0.033
2024-11-18,0.5096,-0.018500000000000003
2024-11-19,0.5229,0.026099999999999998
2024-11-20,0.5199,-0.005699999999999999
2024-11-21,0.5203,0.0008
2024-11-22,0.499,-0.0409
2024-11-25,0.5013,0.0046
2024-11-26,0.4997,-0.0032
2024-11-27,0.5103,0.0212
2024-11-28,0.5073,-0.0059
2024-11-29,0.5143,0.0138
2024-12-02,0.5161,0.0034999999999999996
2024-12-03,0.5169,0.0016
2024-12-04,0.5033,-0.0263
2024-12-05,0.5038,0.001
2024-12-06,0.5055,0.0034000000000000002
2024-12-09,0.4994,-0.0121
2024-12-10,0.5002,0.0016
2024-12-11,0.5032,0.006
2024-12-12,0.5043,0.0022
2024-12-13,0.4914,-0.0256
2024-12-16,0.4844,-0.014199999999999999
2024-12-17,0.4808,-0.0074
2024-12-18,0.4801,-0.0015
2024-12-19,0.4792,-0.0019
2024-12-20,0.4766,-0.0054
2024-12-23,0.4764,-0.0004
2024-12-24,0.4843,0.0166
2024-12-25,0.481,-0.0068000000000000005
2024-12-26,0.4794,-0.0033
2024-12-27,0.4772,-0.0046
2024-12-30,0.4782,0.0021
2024-12-31,0.4665,-0.0245
2025-01-02,0.4557,-0.0232
2025-01-03,0.4455,-0.022400000000000003
2025-01-06,0.4473,0.004
2025-01-07,0.4497,0.0054
2025-01-08,0.4487,-0.0022
2025-01-09,0.4461,-0.0058
2025-01-10,0.4323,-0.030899999999999997
2025-01-13,0.4338,0.0034999999999999996
2025-01-14,0.4476,0.0318
2025-01-15,0.45,0.0054
2025-01-16,0.4555,0.012199999999999999
2025-01-17,0.4542,-0.0029
2025-01-20,0.4559,0.0037
2025-01-21,0.4501,-0.0127
2025-01-22,0.4437,-0.014199999999999999
2025-01-23,0.4415,-0.005
2025-01-24,0.4492,0.0174
2025-01-27,0.442,-0.016
2025-02-05,0.4419,-0.0002
2025-02-06,0.4503,0.019
2025-02-07,0.4664,0.0358
2025-02-10,0.4614,-0.010700000000000001
2025-02-11,0.4536,-0.0169
2025-02-12,0.4574,0.0084
2025-02-13,0.4518,-0.012199999999999999
2025-02-14,0.4539,0.0046
2025-02-17,0.4569,0.0066
2025-02-18,0.4503,-0.0144
2025-02-19,0.4567,0.014199999999999999
2025-02-20,0.452,-0.0103
2025-02-21,0.4545,0.0055000000000000005
2025-02-24,0.4589,0.0097
2025-02-25,0.4596,0.0015
2025-02-26,0.4736,0.0305
2025-02-27,0.4681,-0.0116
2025-02-28,0.4593,-0.018799999999999997
2025-03-03,0.4608,0.0033
2025-03-04,0.4621,0.0028000000000000004
2025-03-05,0.455,-0.0154
2025-03-06,0.4626,0.0167
2025-03-07,0.4592,-0.0073
2025-03-10,0.4619,0.0059
2025-03-11,0.4632,0.0028000000000000004
2025-03-12,0.4624,-0.0017000000000000001
2025-03-13,0.4589,-0.0076
2025-03-14,0.4662,0.0159
2025-03-17,0.4689,0.0058
2025-03-18,0.4712,0.0049
2025-03-19,0.4685,-0.005699999999999999
2025-03-20,0.4642,-0.0092
2025-03-21,0.4589,-0.011399999999999999
2025-03-24,0.4567,-0.0048
2025-03-25,0.4607,0.0088
2025-03-26,0.4656,0.0106
2025-03-27,0.4587,-0.0148
2025-03-28,0.455,-0.008100000000000001
2025-03-31,0.4424,-0.0277
2025-04-01,0.4474,0.0113
2025-04-02,0.4464,-0.0022
2025-04-03,0.4376,-0.0197
2025-04-07,0.3911,-0.1063
2025-04-08,0.393,0.0049
2025-04-09,0.3961,0.0079
2025-04-10,0.4057,0.0242
2025-04-11,0.4056,-0.0002
2025-04-14,0.4081,0.0062
2025-04-15,0.4063,-0.0044
2025-04-16,0.4042,-0.0052
2025-04-17,0.4024,-0.0045000000000000005
2025-04-18,0.4011,-0.0032
2025-04-21,0.4026,0.0037
2025-04-22,0.4007,-0.004699999999999999
2025-04-23,0.4028,0.0052
2025-04-24,0.3983,-0.011200000000000002
2025-04-25,0.4018,0.0088
2025-04-28,0.4018,0.0
2025-04-29,0.3996,-0.0055000000000000005
2025-04-30,0.4006,0.0025
2025-05-06,0.4098,0.023
2025-05-07,0.4107,0.0022
2025-05-08,0.4164,0.0139
2025-05-09,0.41,-0.0154
2025-05-12,0.4213,0.0276
2025-05-13,0.4274,0.014499999999999999
2025-05-14,0.4234,-0.009399999999999999
2025-05-15,0.4143,-0.0215
2025-05-16,0.416,0.0040999999999999995
2025-05-19,0.415,-0.0024
2025-05-20,0.415,0.0
2025-05-21,0.415,0.0
2025-05-22,0.4102,-0.0116
2025-05-23,0.4051,-0.0124
2025-05-26,0.4072,0.0052
2025-05-27,0.4033,-0.0096
2025-05-28,0.4004,-0.0072
2025-05-29,0.4045,0.0102
2025-05-30,0.399,-0.013600000000000001
2025-06-03,0.3984,-0.0015
2025-06-04,0.4021,0.009300000000000001
2025-06-05,0.4039,0.0045000000000000005
2025-06-06,0.4036,-0.0007000000000000001
2025-06-09,0.4078,0.0104
2025-06-10,0.404,-0.009300000000000001
2025-06-11,0.4081,0.0101
2025-06-12,0.4069,-0.0029
2025-06-13,0.4013,-0.0138
2025-06-16,0.403,0.0042
2025-06-17,0.4027,-0.0007000000000000001
2025-06-18,0.4044,0.0042
2025-06-19,0.3973,-0.0176
2025-06-20,0.3986,0.0033
2025-06-23,0.4004,0.0045000000000000005
2025-06-24,0.4066,0.0155
2025-06-25,0.4099,0.008100000000000001
2025-06-26,0.4059,-0.0098
2025-06-27,0.4099,0.009899999999999999
2025-06-30,0.4187,0.0215
2025-07-01,0.4173,-0.0033
2025-07-02,0.4285,0.0268
2025-07-03,0.4294,0.0021
2025-07-04,0.4268,-0.0060999999999999995
2025-07-07,0.4254,-0.0033
2025-07-08,0.4453,0.046799999999999994
2025-07-09,0.4436,-0.0038
2025-07-10,0.451,0.0167
2025-07-11,0.4492,-0.004
2025-07-14,0.4487,-0.0011
2025-07-15,0.4439,-0.010700000000000001
2025-07-16,0.4444,0.0011
2025-07-17,0.4486,0.0095
2025-07-18,0.4449,-0.008199999999999999
2025-07-21,0.4515,0.0148
2025-07-22,0.4615,0.022099999999999998
2025-07-23,0.456,-0.011899999999999999
2025-07-24,0.4653,0.0204
2025-07-25,0.4596,-0.0123
2025-07-28,0.4563,-0.0072
2025-07-29,0.4621,0.0127
2025-07-30,0.4577,-0.0095
2025-07-31,0.4444,-0.0291
2025-08-01,0.4512,0.015300000000000001
2025-08-04,0.448,-0.0070999999999999995
2025-08-05,0.4521,0.0092
2025-08-06,0.4538,0.0038
2025-08-07,0.4498,-0.0088
2025-08-08,0.4543,0.01
2025-08-11,0.4632,0.0196
2025-08-12,0.4622,-0.0022
2025-08-13,0.4679,0.0123
2025-08-14,0.461,-0.0147
2025-08-15,0.4782,0.0373
2025-08-18,0.4845,0.0132
2025-08-19,0.4825,-0.0040999999999999995
2025-08-20,0.4857,0.0066
2025-08-21,0.4859,0.0004
2025-08-22,0.4969,0.0226
2025-08-25,0.5068,0.0199
2025-08-26,0.5036,-0.0063
2025-08-27,0.4945,-0.0181
2025-08-28,0.5084,0.0281
2025-08-29,0.5101,0.0033
2025-09-01,0.5139,0.0074
2025-09-02,0.5041,-0.0191
2025-09-03,0.5165,0.0246
2025-09-04,0.5191,0.005
2025-09-05,0.5556,0.0703
2025-09-08,0.5573,0.0031
2025-09-09,0.5458,-0.0206
2025-09-10,0.5368,-0.0165
2025-09-11,0.5525,0.0292
2025-09-12,0.5466,-0.010700000000000001
2025-09-15,0.5484,0.0033
2025-09-16,0.5508,0.0044
2025-09-17,0.5581,0.013300000000000001
2025-09-18,0.5495,-0.0154
2025-09-19,0.5465,-0.0055000000000000005
2025-09-22,0.5411,-0.009899999999999999
2025-09-23,0.5423,0.0022
2025-09-24,0.5621,0.0365
2025-09-25,0.5709,0.015700000000000002
2025-09-26,0.565,-0.0103
2025-09-29,0.5759,0.019299999999999998
2025-09-30,0.5822,0.0109
2025-10-09,0.5977,0.026600000000000002
2025-10-10,0.5738,-0.04
2025-10-13,0.5647,-0.0159
2025-10-14,0.5701,0.0096
2025-10-15,0.5838,0.024
2025-10-16,0.589,0.0089
2025-10-17,0.5572,-0.054000000000000006
2025-10-20,0.559,0.0032
2025-10-21,0.5656,0.0118
2025-10-22,0.5566,-0.0159
2025-10-23,0.5605,0.006999999999999999
2025-10-24,0.5703,0.0175
2025-10-27,0.575,0.008199999999999999
2025-10-28,0.571,-0.006999999999999999
2025-10-29,0.6137,0.0748
2025-10-30,0.6129,-0.0013
2025-10-31,0.6058,-0.0116
2025-11-03,0.6253,0.0322
2025-11-04,0.6105,-0.023700000000000002
2025-11-05,0.6346,0.0395
2025-11-06,0.6457,0.0175
2025-11-07,0.655,0.0144
2025-11-10,0.6554,0.0006
2025-11-11,0.6528,-0.004
2025-11-12,0.6295,-0.035699999999999996
2025-11-13,0.6404,0.0173
2025-11-14,0.6344,-0.009399999999999999
2025-11-17,0.6267,-0.0121
2025-11-18,0.6121,-0.0233
2025-11-19,0.6108,-0.0021
2025-11-20,0.6002,-0.0174
2025-11-21,0.5689,-0.0521
2025-11-24,0.5693,0.0007000000000000001
2025-11-25,0.5787,0.0165
2025-11-26,0.582,0.005699999999999999
2025-11-27,0.5794,-0.0045000000000000005
2025-11-28,0.5859,0.011200000000000002
2025-12-01,0.5865,0.001
2025-12-02,0.5787,-0.013300000000000001
2025-12-03,0.5751,-0.0062
2025-12-04,0.573,-0.0037
2025-12-05,0.5838,0.018799999999999997
2025-12-08,0.5908,0.012
2025-12-09,0.594,0.0054
2025-12-10,0.5862,-0.0131
2025-12-11,0.5805,-0.0097
2025-12-12,0.5909,0.0179
2025-12-15,0.5851,-0.0098
2025-12-16,0.5686,-0.0282
2025-12-17,0.5795,0.0192
2025-12-18,0.5699,-0.0166
2025-12-19,0.5747,0.0084
2025-12-22,0.5799,0.009000000000000001
2025-12-23,0.582,0.0036
2025-12-24,0.5898,0.0134
2025-12-25,0.5935,0.0063
2025-12-26,0.6038,0.0174
2025-12-29,0.601,-0.0046
2025-12-30,0.5954,-0.009300000000000001
2025-12-31,0.589,-0.010700000000000001
2026-01-05,0.5979,0.0151
2026-01-06,0.6121,0.023700000000000002
2026-01-07,0.6156,0.005699999999999999
2026-01-08,0.6222,0.010700000000000001
2026-01-09,0.6208,-0.0023
2026-01-12,0.6323,0.018500000000000003
2026-01-13,0.629,-0.0052
2026-01-14,0.6322,0.0051
2026-01-15,0.6366,0.006999999999999999
2026-01-16,0.6437,0.011200000000000002
2026-01-19,0.6562,0.0194
2026-01-20,0.6393,-0.0258
2026-01-21,0.6373,-0.0031
2026-01-22,0.6451,0.012199999999999999
2026-01-23,0.6856,0.06280000000000001
2026-01-26,0.6797,-0.0086
2026-01-27,0.6853,0.008199999999999999
2026-01-28,0.6708,-0.0212
2026-01-29,0.6647,-0.0091
2026-01-30,0.6515,-0.0199
2026-02-02,0.6458,-0.0087
2026-02-03,0.6806,0.053899999999999997
2026-02-04,0.7012,0.030299999999999997
2026-02-05,0.6659,-0.050300000000000004
2026-02-06,0.67,0.0062
2026-02-09,0.6935,0.0351
2026-02-10,0.6833,-0.0147
2026-02-11,0.6774,-0.0086
2026-02-12,0.6853,0.011699999999999999
2026-02-13,0.6656,-0.0287
2026-02-24,0.6751,0.0143
2026-02-25,0.6811,0.0089
2026-02-26,0.6784,-0.004
2026-02-27,0.6897,0.0167
2026-03-02,0.6891,-0.0009
2026-03-03,0.6747,-0.0209
2026-03-04,0.6741,-0.0009
2026-03-05,0.6826,0.0126
2026-03-06,0.6841,0.0022
2026-03-09,0.6946,0.015300000000000001
2026-03-10,0.7034,0.0127
2026-03-11,0.7141,0.0152
2026-03-12,0.7163,0.0031
2026-03-13,0.7067,-0.0134
2026-03-16,0.6893,-0.0246
2026-03-17,0.6779,-0.0165
2026-03-18,0.6809,0.0044
2026-03-19,0.6725,-0.0123
2026-03-20,0.6904,0.026600000000000002
2026-03-23,0.679,-0.0165
2026-03-24,0.6831,0.006
2026-03-25,0.6894,0.0092
2026-03-26,0.673,-0.023799999999999998
2026-03-27,0.6725,-0.0007000000000000001
2026-03-30,0.6507,-0.032400000000000005
2026-03-31,0.6312,-0.03
2026-04-01,0.6351,0.0062
2026-04-02,0.6163,-0.0296
2026-04-03,0.6026,-0.0222
2026-04-07,0.603,0.0007000000000000001
2026-04-08,0.6293,0.0436
2026-04-09,0.6215,-0.0124
2026-04-10,0.6339,0.02
2026-04-13,0.6441,0.0161
2026-04-14,0.6481,0.0062
2026-04-15,0.6459,-0.0034000000000000002
2026-04-16,0.6524,0.0101
2026-04-17,0.6532,0.0012
2026-04-20,0.6613,0.0124
2026-04-21,0.6606,-0.0011
2026-04-22,0.6609,0.0005
2026-04-23,0.6576,-0.005
2026-04-24,0.6483,-0.0141
2026-04-27,0.6429,-0.0083
2026-04-28,0.6358,-0.011000000000000001
2026-04-29,0.6469,0.0175
2026-04-30,0.6477,0.0012
2026-05-06,0.661,0.020499999999999997
2026-05-07,0.6695,0.0129
2026-05-08,0.6672,-0.0034000000000000002
2026-05-11,0.6817,0.0217
2026-05-12,0.6823,0.0009
2026-05-13,0.6967,0.021099999999999997
2026-05-14,0.686,-0.0154
2026-05-15,0.6735,-0.0182
2026-05-18,0.6704,-0.0046
2026-05-19,0.6786,0.012199999999999999
2026-05-20,0.6842,0.0083
2026-05-21,0.6646,-0.0286
2026-05-22,0.6763,0.0176
2026-05-25,0.6828,0.0096
2026-05-26,0.6774,-0.0079
2026-05-27,0.6816,0.0062
2026-05-28,0.6847,0.0045000000000000005
2026-05-29,0.6562,-0.0416
2026-06-01,0.6506,-0.0085
2026-06-02,0.6443,-0.0097
2026-06-03,0.6486,0.0067
2026-06-04,0.6503,0.0026
2026-06-05,0.6351,-0.023399999999999997
2026-06-08,0.6037,-0.049400000000000006
2026-06-09,0.6209,0.0285
2026-06-10,0.6127,-0.0132
2026-06-11,0.61,-0.0044
2026-06-12,0.6081,-0.0031
2026-06-15,0.6212,0.0215
2026-06-16,0.6313,0.0163
2026-06-17,0.6285,-0.0044
2026-06-18,0.6217,-0.0108
2026-06-22,0.637,0.0246
2026-06-23,0.6098,-0.042699999999999995
2026-06-24,0.6101,0.0005
2026-06-25,0.6158,0.009300000000000001
2026-06-26,0.6126,-0.0052
2026-06-29,0.6178,0.0085
2026-06-30,0.6365,0.030299999999999997
2026-07-01,0.6241,-0.0195
2026-07-02,0.5952,-0.0463
2026-07-03,0.5867,-0.0143
2026-07-06,0.5748,-0.0203
2026-07-07,0.5692,-0.0097
2026-07-08,0.5521,-0.03
2026-07-09,0.5615,0.017
2026-07-10,0.5521,-0.0167
2026-07-13,0.5247,-0.0496
2026-07-14,0.5277,0.005699999999999999
2026-07-15,0.5244,-0.0063
2026-07-16,0.5111,-0.0254
2026-07-17,0.4928,-0.0358
2026-07-20,0.4877,-0.0103
2026-07-21,0.5052,0.0359
2026-07-22,0.5073,0.0042
2026-07-23,0.5197,0.024399999999999998
2026-07-24,0.5026,-0.0329
2026-07-27,0.5141,0.0229
2026-07-28,0.5022,-0.0231
2026-07-29,0.5044,0.0044
2026-07-30,0.497,-0.0147
2026-07-31,0.5044,0.0149
2026-08-03,0.5127,0.0165
2026-08-04,0.5199,0.013999999999999999
