date,nav,ret
2018-10-29,0.501,-0.007921000000000001
2018-10-30,0.503,0.003992
2018-10-31,0.51,0.013916999999999999
2018-11-01,0.515,0.009804
2018-11-02,0.533,0.034950999999999996
2018-11-05,0.531,-0.0037519999999999997
2018-11-06,0.53,-0.001883
2018-11-07,0.53,0.0
2018-11-08,0.523,-0.013208
2018-11-09,0.521,-0.003824
2018-11-12,0.534,0.024952000000000002
2018-11-13,0.535,0.0018729999999999999
2018-11-14,0.534,-0.001869
2018-11-15,0.544,0.018727
2018-11-16,0.547,0.005515
2018-11-19,0.547,0.0
2018-11-20,0.534,-0.023766
2018-11-21,0.535,0.0018729999999999999
2018-11-22,0.535,0.0
2018-11-23,0.516,-0.035514000000000004
2018-11-26,0.515,-0.001938
2018-11-27,0.518,0.005825
2018-11-28,0.525,0.013514
2018-11-29,0.51,-0.028571
2018-11-30,0.515,0.009804
2018-12-03,0.532,0.033010000000000005
2018-12-04,0.532,0.0
2018-12-05,0.532,0.0
2018-12-06,0.519,-0.024436
2018-12-07,0.522,0.0057799999999999995
2018-12-10,0.519,-0.0057469999999999995
2018-12-11,0.523,0.007707
2018-12-12,0.522,-0.001912
2018-12-13,0.528,0.011493999999999999
2018-12-14,0.517,-0.020833
2018-12-17,0.514,-0.005803
2018-12-18,0.51,-0.007782
2018-12-19,0.504,-0.011765000000000001
2018-12-20,0.506,0.003968
2018-12-21,0.502,-0.007905
2018-12-24,0.508,0.011952
2018-12-25,0.506,-0.0039369999999999995
2018-12-26,0.503,-0.005929
2018-12-27,0.496,-0.013916999999999999
2018-12-28,0.496,0.0
2018-12-31,0.496,0.0
2019-01-02,0.493,-0.006048
2019-01-03,0.487,-0.01217
2019-01-04,0.496,0.01848
2019-01-07,0.506,0.020161
2019-01-08,0.504,-0.003953
2019-01-09,0.504,0.0
2019-01-10,0.5,-0.007937
2019-01-11,0.502,0.004
2019-01-14,0.5,-0.003984
2019-01-15,0.504,0.008
2019-01-16,0.506,0.003968
2019-01-17,0.501,-0.009881
2019-01-18,0.504,0.005988
2019-01-21,0.506,0.003968
2019-01-22,0.501,-0.009881
2019-01-23,0.502,0.001996
2019-01-24,0.506,0.007968
2019-01-25,0.507,0.001976
2019-01-28,0.507,0.0
2019-01-29,0.505,-0.003945000000000001
2019-01-30,0.5,-0.009901
2019-01-31,0.496,-0.008
2019-02-01,0.507,0.022177
2019-02-11,0.518,0.021696
2019-02-12,0.523,0.009653
2019-02-13,0.533,0.019119999999999998
2019-02-14,0.537,0.0075049999999999995
2019-02-15,0.532,-0.009311
2019-02-18,0.552,0.037593999999999995
2019-02-19,0.549,-0.005435
2019-02-20,0.552,0.005464
2019-02-21,0.551,-0.001812
2019-02-22,0.564,0.023593000000000003
2019-02-25,0.595,0.054965
2019-02-26,0.593,-0.0033610000000000003
2019-02-27,0.582,-0.01855
2019-02-28,0.583,0.0017180000000000001
2019-03-01,0.588,0.008576
2019-03-04,0.602,0.023809999999999998
2019-03-05,0.623,0.034884
2019-03-06,0.626,0.004815
2019-03-07,0.627,0.0015970000000000001
2019-03-08,0.615,-0.019139
2019-03-11,0.639,0.039024
2019-03-12,0.654,0.023474
2019-03-13,0.627,-0.041284
2019-03-14,0.609,-0.028708
2019-03-15,0.611,0.0032840000000000005
2019-03-18,0.618,0.011457
2019-03-19,0.62,0.003236
2019-03-20,0.616,-0.006452
2019-03-21,0.62,0.006494
2019-03-22,0.621,0.001613
2019-03-25,0.615,-0.009661999999999999
2019-03-26,0.599,-0.026015999999999997
2019-03-27,0.598,-0.001669
2019-03-28,0.593,-0.008361
2019-03-29,0.611,0.030354000000000003
2019-04-01,0.633,0.036007
2019-04-02,0.635,0.00316
2019-04-03,0.639,0.006299
2019-04-04,0.642,0.0046949999999999995
2019-04-08,0.637,-0.007788000000000001
2019-04-09,0.638,0.00157
2019-04-10,0.641,0.0047020000000000005
2019-04-11,0.632,-0.014041
2019-04-12,0.628,-0.006329
2019-04-15,0.621,-0.011146
2019-04-16,0.632,0.017713
2019-04-17,0.635,0.004747
2019-04-18,0.634,-0.001575
2019-04-19,0.639,0.007885999999999999
2019-04-22,0.629,-0.015649
2019-04-23,0.622,-0.011129
2019-04-24,0.627,0.008039
2019-04-25,0.61,-0.027113
2019-04-26,0.603,-0.011474999999999999
2019-04-29,0.593,-0.016584
2019-04-30,0.595,0.0033729999999999997
2019-05-06,0.562,-0.055462
2019-05-07,0.565,0.005338000000000001
2019-05-08,0.563,-0.0035399999999999997
2019-05-09,0.559,-0.007105
2019-05-10,0.574,0.026833999999999997
2019-05-13,0.564,-0.017422
2019-05-14,0.561,-0.005319000000000001
2019-05-15,0.57,0.016043
2019-05-16,0.572,0.003509
2019-05-17,0.555,-0.02972
2019-05-20,0.552,-0.005405
2019-05-21,0.558,0.01087
2019-05-22,0.559,0.001792
2019-05-23,0.546,-0.023256000000000002
2019-05-24,0.539,-0.012821
2019-05-27,0.553,0.025974
2019-05-28,0.555,0.0036170000000000004
2019-05-29,0.554,-0.001802
2019-05-30,0.547,-0.012635
2019-05-31,0.549,0.003656
2019-06-03,0.547,-0.003643
2019-06-04,0.541,-0.010969
2019-06-05,0.541,0.0
2019-06-06,0.533,-0.014787
2019-06-10,0.538,0.009381
2019-06-11,0.552,0.026022
2019-06-12,0.548,-0.007246
2019-06-13,0.55,0.00365
2019-06-14,0.542,-0.014544999999999999
2019-06-17,0.538,-0.00738
2019-06-18,0.539,0.0018590000000000002
2019-06-19,0.542,0.005566
2019-06-20,0.55,0.01476
2019-06-21,0.558,0.014544999999999999
2019-06-24,0.557,-0.001792
2019-06-25,0.549,-0.014362999999999999
2019-06-26,0.549,0.0
2019-06-27,0.557,0.014572
2019-06-28,0.555,-0.0035909999999999996
2019-06-30,0.555,0.0
2019-07-01,0.571,0.028828999999999997
2019-07-02,0.57,-0.001751
2019-07-03,0.566,-0.007018
2019-07-04,0.564,-0.003534
2019-07-05,0.566,0.003546
2019-07-08,0.556,-0.017668
2019-07-09,0.557,0.001799
2019-07-10,0.559,0.0035909999999999996
2019-07-11,0.556,-0.005366999999999999
2019-07-12,0.555,-0.001799
2019-07-15,0.563,0.014414
2019-07-16,0.563,0.0
2019-07-17,0.566,0.005329
2019-07-18,0.557,-0.015901000000000002
2019-07-19,0.563,0.010771999999999999
2019-07-22,0.564,0.001776
2019-07-23,0.568,0.007092
2019-07-24,0.573,0.008803
2019-07-25,0.578,0.008726000000000001
2019-07-26,0.579,0.0017299999999999998
2019-07-29,0.581,0.003454
2019-07-30,0.58,-0.001721
2019-07-31,0.577,-0.0051719999999999995
2019-08-01,0.574,-0.0051990000000000005
2019-08-02,0.57,-0.0069689999999999995
2019-08-05,0.565,-0.008772
2019-08-06,0.557,-0.014159
2019-08-07,0.554,-0.005385999999999999
2019-08-08,0.568,0.025271
2019-08-09,0.564,-0.0070420000000000005
2019-08-12,0.58,0.028369
2019-08-13,0.576,-0.0068969999999999995
2019-08-14,0.578,0.0034720000000000003
2019-08-15,0.58,0.0034599999999999995
2019-08-16,0.579,-0.001724
2019-08-19,0.595,0.027634
2019-08-20,0.592,-0.005042
2019-08-21,0.594,0.003378
2019-08-22,0.591,-0.005051
2019-08-23,0.594,0.005076000000000001
2019-08-26,0.587,-0.011785
2019-08-27,0.598,0.018739
2019-08-28,0.598,0.0
2019-08-29,0.598,0.0
2019-08-30,0.592,-0.010033
2019-09-02,0.608,0.027027000000000002
2019-09-03,0.614,0.009868
2019-09-04,0.615,0.0016289999999999998
2019-09-05,0.62,0.00813
2019-09-06,0.62,0.0
2019-09-09,0.631,0.017742
2019-09-10,0.627,-0.006339
2019-09-11,0.624,-0.004785
2019-09-12,0.627,0.004808
2019-09-16,0.627,0.0
2019-09-17,0.618,-0.014354
2019-09-18,0.623,0.008091000000000001
2019-09-19,0.628,0.008026
2019-09-20,0.631,0.004777
2019-09-23,0.628,-0.0047539999999999995
2019-09-24,0.629,0.001592
2019-09-25,0.622,-0.011129
2019-09-26,0.612,-0.016076999999999998
2019-09-27,0.618,0.009804
2019-09-30,0.614,-0.006472
2019-10-08,0.615,0.0016289999999999998
2019-10-09,0.617,0.0032519999999999997
2019-10-10,0.631,0.022690000000000002
2019-10-11,0.634,0.0047539999999999995
2019-10-14,0.644,0.015773
2019-10-15,0.638,-0.009316999999999999
2019-10-16,0.635,-0.0047020000000000005
2019-10-17,0.639,0.006299
2019-10-18,0.632,-0.010955
2019-10-21,0.631,-0.001582
2019-10-22,0.637,0.009509
2019-10-23,0.631,-0.009419
2019-10-24,0.629,-0.00317
2019-10-25,0.635,0.009538999999999999
2019-10-28,0.64,0.007873999999999999
2019-10-29,0.639,-0.001563
2019-10-30,0.636,-0.0046949999999999995
2019-10-31,0.631,-0.007862000000000001
2019-11-01,0.636,0.007924
2019-11-04,0.639,0.004717
2019-11-05,0.648,0.014085
2019-11-06,0.644,-0.006173
2019-11-07,0.645,0.001553
2019-11-08,0.647,0.003101
2019-11-11,0.637,-0.015456000000000001
2019-11-12,0.636,-0.00157
2019-11-13,0.639,0.004717
2019-11-14,0.643,0.00626
2019-11-15,0.635,-0.012442
2019-11-18,0.644,0.014173
2019-11-19,0.65,0.009316999999999999
2019-11-20,0.647,-0.004615
2019-11-21,0.648,0.0015459999999999998
2019-11-22,0.638,-0.015432
2019-11-25,0.635,-0.0047020000000000005
2019-11-26,0.636,0.001575
2019-11-27,0.634,-0.0031450000000000002
2019-11-28,0.632,-0.003155
2019-11-29,0.629,-0.004747
2019-12-02,0.63,0.00159
2019-12-03,0.63,0.0
2019-12-04,0.631,0.001587
2019-12-05,0.637,0.009509
2019-12-06,0.643,0.009419
2019-12-09,0.641,-0.00311
2019-12-10,0.644,0.00468
2019-12-11,0.642,-0.003106
2019-12-12,0.643,0.001558
2019-12-13,0.647,0.006221
2019-12-16,0.659,0.018547
2019-12-17,0.666,0.010622
2019-12-18,0.663,-0.004505
2019-12-19,0.659,-0.006032999999999999
2019-12-20,0.652,-0.010622
2019-12-23,0.641,-0.016871
2019-12-24,0.648,0.010920000000000001
2019-12-25,0.648,0.0
2019-12-26,0.65,0.0030859999999999998
2019-12-27,0.645,-0.007692
2019-12-30,0.652,0.010853
2019-12-31,0.653,0.001534
2020-01-02,0.663,0.015314000000000001
2020-01-03,0.663,0.0
2020-01-06,0.671,0.012065999999999999
2020-01-07,0.676,0.007451999999999999
2020-01-08,0.671,-0.007396000000000001
2020-01-09,0.683,0.017884
2020-01-10,0.679,-0.005857
2020-01-13,0.689,0.014728000000000002
2020-01-14,0.688,-0.001451
2020-01-15,0.686,-0.0029070000000000003
2020-01-16,0.684,-0.0029149999999999996
2020-01-17,0.683,-0.001462
2020-01-20,0.697,0.020498
2020-01-21,0.692,-0.007174000000000001
2020-01-22,0.7,0.011560999999999998
2020-01-23,0.683,-0.024286
2020-02-03,0.646,-0.054173
2020-02-04,0.665,0.029411999999999997
2020-02-05,0.671,0.009023
2020-02-06,0.685,0.020863999999999997
2020-02-07,0.689,0.005839
2020-02-10,0.695,0.008708
2020-02-11,0.695,0.0
2020-02-12,0.704,0.01295
2020-02-13,0.699,-0.007102000000000001
2020-02-14,0.702,0.004292000000000001
2020-02-17,0.724,0.031339
2020-02-18,0.73,0.008287
2020-02-19,0.719,-0.015068
2020-02-20,0.736,0.023644
2020-02-21,0.74,0.005435
2020-02-24,0.756,0.021622
2020-02-25,0.761,0.006614
2020-02-26,0.729,-0.042050000000000004
2020-02-27,0.734,0.006859
2020-02-28,0.708,-0.035421999999999995
2020-03-02,0.726,0.025424000000000002
2020-03-03,0.727,0.001377
2020-03-04,0.731,0.005502
2020-03-05,0.737,0.008208
2020-03-06,0.728,-0.012212
2020-03-09,0.707,-0.028845999999999997
2020-03-10,0.718,0.015559
2020-03-11,0.716,-0.0027860000000000003
2020-03-12,0.706,-0.013966000000000001
2020-03-13,0.7,-0.008499
2020-03-16,0.674,-0.037143
2020-03-17,0.67,-0.005935
2020-03-18,0.662,-0.01194
2020-03-19,0.661,-0.0015110000000000002
2020-03-20,0.666,0.0075639999999999995
2020-03-23,0.647,-0.028529
2020-03-24,0.657,0.015456000000000001
2020-03-25,0.671,0.021309
2020-03-26,0.67,-0.00149
2020-03-27,0.668,-0.002985
2020-03-30,0.661,-0.010479
2020-03-31,0.663,0.0030259999999999996
2020-04-01,0.659,-0.006032999999999999
2020-04-02,0.67,0.016692
2020-04-03,0.67,0.0
2020-04-07,0.684,0.020895999999999998
2020-04-08,0.683,-0.001462
2020-04-09,0.691,0.011713
2020-04-10,0.681,-0.014472
2020-04-13,0.68,-0.0014680000000000001
2020-04-14,0.693,0.019118
2020-04-15,0.686,-0.010101
2020-04-16,0.69,0.005830999999999999
2020-04-17,0.693,0.004348
2020-04-20,0.701,0.011544
2020-04-21,0.694,-0.009986
2020-04-22,0.701,0.010086
2020-04-23,0.697,-0.005706
2020-04-24,0.689,-0.011477999999999999
2020-04-27,0.693,0.005806
2020-04-28,0.701,0.011544
2020-04-29,0.697,-0.005706
2020-04-30,0.709,0.017217
2020-05-06,0.721,0.016925
2020-05-07,0.721,0.0
2020-05-08,0.733,0.016644000000000003
2020-05-11,0.73,-0.004093
2020-05-12,0.736,0.008218999999999999
2020-05-13,0.743,0.009510999999999999
2020-05-14,0.74,-0.004038
2020-05-15,0.739,-0.001351
2020-05-18,0.729,-0.013531999999999999
2020-05-19,0.741,0.016461
2020-05-20,0.731,-0.013495
2020-05-21,0.725,-0.008208
2020-05-22,0.71,-0.02069
2020-05-25,0.711,0.0014080000000000002
2020-05-26,0.729,0.025316
2020-05-27,0.72,-0.012346
2020-05-28,0.72,0.0
2020-05-29,0.731,0.015278
2020-06-01,0.749,0.024624
2020-06-02,0.747,-0.00267
2020-06-03,0.752,0.006693
2020-06-04,0.759,0.009309
2020-06-05,0.768,0.011858
2020-06-08,0.769,0.0013020000000000002
2020-06-09,0.774,0.006502
2020-06-10,0.78,0.007752
2020-06-11,0.781,0.0012820000000000002
2020-06-12,0.784,0.003841
2020-06-15,0.773,-0.014031
2020-06-16,0.795,0.028461
2020-06-17,0.798,0.003774
2020-06-18,0.806,0.010025
2020-06-19,0.82,0.01737
2020-06-22,0.823,0.003659
2020-06-23,0.837,0.017011000000000002
2020-06-24,0.841,0.004779
2020-06-29,0.845,0.004756
2020-06-30,0.865,0.023669
2020-07-01,0.87,0.0057799999999999995
2020-07-02,0.874,0.004598
2020-07-03,0.882,0.009153
2020-07-06,0.912,0.034014
2020-07-07,0.926,0.015350999999999998
2020-07-08,0.943,0.018359
2020-07-09,0.964,0.022269
2020-07-10,0.963,-0.001037
2020-07-13,0.989,0.026999
2020-07-14,0.973,-0.016177999999999998
2020-07-15,0.959,-0.014388000000000001
2020-07-16,0.924,-0.036496
2020-07-17,0.941,0.018398
2020-07-20,0.96,0.020191
2020-07-21,0.97,0.010417000000000001
2020-07-22,0.973,0.0030930000000000003
2020-07-23,0.979,0.0061660000000000005
2020-07-24,0.935,-0.044944
2020-07-27,0.937,0.0021390000000000003
2020-07-28,0.947,0.010672
2020-07-29,0.978,0.032735
2020-07-30,0.98,0.002045
2020-07-31,0.992,0.012244999999999999
2020-08-03,1.0,0.008065
2020-08-04,0.995,-0.005
2020-08-05,0.998,0.003015
2020-08-06,0.988,-0.01002
2020-08-07,0.98,-0.008097
2020-08-10,0.979,-0.0010199999999999999
2020-08-11,0.972,-0.00715
2020-08-12,0.96,-0.012346
2020-08-13,0.961,0.001042
2020-08-14,0.974,0.013528
2020-08-17,0.993,0.019507
2020-08-18,1.005,0.012084999999999999
2020-08-19,0.991,-0.01393
2020-08-20,0.983,-0.008073
2020-08-21,0.993,0.010173000000000001
2020-08-24,1.018,0.0252
2020-08-25,1.023,0.0049
2020-08-26,1.013,-0.0098
2020-08-27,1.025,0.0118
2020-08-28,1.039,0.0137
2020-08-31,1.037,-0.0019
2020-09-01,1.055,0.0174
2020-09-02,1.066,0.0104
2020-09-03,1.063,-0.0028000000000000004
2020-09-04,1.053,-0.009399999999999999
2020-09-07,1.021,-0.0304
2020-09-08,1.025,0.0039000000000000003
2020-09-09,0.994,-0.0302
2020-09-10,0.993,-0.001
2020-09-11,1.016,0.0232
2020-09-14,1.024,0.0079
2020-09-15,1.037,0.0127
2020-09-16,1.034,-0.0029
2020-09-17,1.042,0.0077
2020-09-18,1.049,0.0067
2020-09-21,1.039,-0.0095
2020-09-22,1.027,-0.0115
2020-09-23,1.042,0.0146
2020-09-24,1.019,-0.022099999999999998
2020-09-25,1.018,-0.001
2020-09-28,1.022,0.0039000000000000003
2020-09-29,1.029,0.0068000000000000005
2020-09-30,1.033,0.0039000000000000003
2020-10-09,1.067,0.0329
2020-10-12,1.1,0.030899999999999997
2020-10-13,1.113,0.0118
2020-10-14,1.106,-0.0063
2020-10-15,1.101,-0.0045000000000000005
2020-10-16,1.093,-0.0073
2020-10-19,1.077,-0.0146
2020-10-20,1.097,0.018600000000000002
2020-10-21,1.086,-0.01
2020-10-22,1.074,-0.011000000000000001
2020-10-23,1.053,-0.0196
2020-10-26,1.062,0.0085
2020-10-27,1.069,0.0066
2020-10-28,1.08,0.0103
2020-10-29,1.086,0.005600000000000001
2020-10-30,1.076,-0.0092
2020-11-02,1.1,0.0223
2020-11-03,1.104,0.0036
2020-11-04,1.107,0.0027
2020-11-05,1.14,0.0298
2020-11-06,1.138,-0.0018
2020-11-09,1.167,0.0255
2020-11-10,1.153,-0.012
2020-11-11,1.127,-0.0225
2020-11-12,1.135,0.0070999999999999995
2020-11-13,1.131,-0.0034999999999999996
2020-11-16,1.141,0.0088
2020-11-17,1.136,-0.0044
2020-11-18,1.131,-0.0044
2020-11-19,1.136,0.0044
2020-11-20,1.147,0.0097
2020-11-23,1.167,0.0174
2020-11-24,1.167,0.0
2020-11-25,1.147,-0.0171
2020-11-26,1.141,-0.0052
2020-11-27,1.151,0.0088
2020-11-30,1.149,-0.0017000000000000001
2020-12-01,1.164,0.0131
2020-12-02,1.159,-0.0043
2020-12-03,1.149,-0.0086
2020-12-04,1.16,0.0096
2020-12-07,1.167,0.006
2020-12-08,1.168,0.0009
2020-12-09,1.156,-0.0103
2020-12-10,1.155,-0.0009
2020-12-11,1.144,-0.0095
2020-12-14,1.158,0.012199999999999999
2020-12-15,1.168,0.0086
2020-12-16,1.176,0.0068000000000000005
2020-12-17,1.194,0.015300000000000001
2020-12-18,1.204,0.0084
2020-12-21,1.236,0.026600000000000002
2020-12-22,1.211,-0.0202
2020-12-23,1.234,0.019
2020-12-24,1.235,0.0008
2020-12-25,1.261,0.021099999999999997
2020-12-28,1.258,-0.0024
2020-12-29,1.234,-0.0191
2020-12-30,1.264,0.024300000000000002
2020-12-31,1.289,0.019799999999999998
2021-01-04,1.338,0.038
2021-01-05,1.381,0.0321
2021-01-06,1.39,0.006500000000000001
2021-01-07,1.414,0.0173
2021-01-08,1.3963,-0.0125
2021-01-11,1.3651,-0.0223
2021-01-12,1.3997,0.0253
2021-01-13,1.3764,-0.0166
2021-01-14,1.3409,-0.0258
2021-01-15,1.3487,0.0058
2021-01-18,1.3705,0.016200000000000003
2021-01-19,1.338,-0.023700000000000002
2021-01-20,1.3705,0.024300000000000002
2021-01-21,1.3994,0.021099999999999997
2021-01-22,1.4257,0.018799999999999997
2021-01-25,1.4289,0.0022
2021-01-26,1.3852,-0.030600000000000002
2021-01-27,1.3806,-0.0033
2021-01-28,1.3309,-0.036000000000000004
2021-01-29,1.3173,-0.0102
2021-02-01,1.3284,0.0084
2021-02-02,1.364,0.0268
2021-02-03,1.3548,-0.0067
2021-02-04,1.3248,-0.022099999999999998
2021-02-05,1.3104,-0.0109
2021-02-08,1.3373,0.020499999999999997
2021-02-09,1.3741,0.0275
2021-02-10,1.3987,0.0179
2021-02-18,1.3809,-0.0127
2021-02-19,1.3641,-0.012199999999999999
2021-02-22,1.3374,-0.0196
2021-02-23,1.3328,-0.0034000000000000002
2021-02-24,1.2949,-0.028399999999999998
2021-02-25,1.2932,-0.0013
2021-02-26,1.2562,-0.0286
2021-03-01,1.2902,0.0271
2021-03-02,1.2756,-0.0113
2021-03-03,1.2922,0.013000000000000001
2021-03-04,1.244,-0.0373
2021-03-05,1.2312,-0.0103
2021-03-08,1.1985,-0.026600000000000002
2021-03-09,1.1648,-0.0281
2021-03-10,1.1734,0.0074
2021-03-11,1.2074,0.028999999999999998
2021-03-12,1.214,0.0055000000000000005
2021-03-15,1.1919,-0.0182
2021-03-16,1.1937,0.0015
2021-03-17,1.2102,0.0138
2021-03-18,1.2258,0.0129
2021-03-19,1.1932,-0.026600000000000002
2021-03-22,1.2056,0.0104
2021-03-23,1.1758,-0.024700000000000003
2021-03-24,1.1442,-0.0269
2021-03-25,1.1472,0.0026
2021-03-26,1.1762,0.0253
2021-03-29,1.1846,0.0070999999999999995
2021-03-30,1.1988,0.012
2021-03-31,1.1864,-0.0103
2021-04-01,1.2087,0.018799999999999997
2021-04-02,1.2198,0.0092
2021-04-06,1.2187,-0.0009
2021-04-07,1.2181,-0.0005
2021-04-08,1.2224,0.0034999999999999996
2021-04-09,1.2104,-0.0098
2021-04-12,1.1747,-0.029500000000000002
2021-04-13,1.1739,-0.0007000000000000001
2021-04-14,1.1961,0.0189
2021-04-15,1.2004,0.0036
2021-04-16,1.2031,0.0022
2021-04-19,1.2482,0.0375
2021-04-20,1.2461,-0.0017000000000000001
2021-04-21,1.2449,-0.001
2021-04-22,1.2523,0.0059
2021-04-23,1.264,0.009300000000000001
2021-04-26,1.2552,-0.006999999999999999
2021-04-27,1.2534,-0.0014000000000000002
2021-04-28,1.2677,0.011399999999999999
2021-04-29,1.2706,0.0023
2021-04-30,1.2778,0.005699999999999999
2021-05-06,1.2731,-0.0037
2021-05-07,1.2411,-0.025099999999999997
2021-05-10,1.2505,0.0076
2021-05-11,1.2434,-0.005699999999999999
2021-05-12,1.2516,0.0066
2021-05-13,1.2363,-0.012199999999999999
2021-05-14,1.2555,0.0155
2021-05-17,1.2832,0.022099999999999998
2021-05-18,1.2916,0.006500000000000001
2021-05-19,1.3029,0.0087
2021-05-20,1.3032,0.0002
2021-05-21,1.2959,-0.005600000000000001
2021-05-24,1.308,0.009300000000000001
2021-05-25,1.3326,0.018799999999999997
2021-05-26,1.3225,-0.0076
2021-05-27,1.3357,0.01
2021-05-28,1.3437,0.006
2021-05-31,1.3717,0.0208
2021-06-01,1.3767,0.0036
2021-06-02,1.3595,-0.0125
2021-06-03,1.3491,-0.0076
2021-06-04,1.3618,0.009399999999999999
2021-06-07,1.3683,0.0048
2021-06-08,1.3524,-0.0116
2021-06-09,1.3615,0.0067
2021-06-10,1.3884,0.019799999999999998
2021-06-11,1.3834,-0.0036
2021-06-15,1.3758,-0.0055000000000000005
2021-06-16,1.3249,-0.037000000000000005
2021-06-17,1.3596,0.0262
2021-06-18,1.3871,0.0202
2021-06-21,1.4117,0.0177
2021-06-22,1.4189,0.0051
2021-06-23,1.4473,0.02
2021-06-24,1.4351,-0.0084
2021-06-25,1.4528,0.0123
2021-06-28,1.4697,0.0116
2021-06-29,1.4674,-0.0016
2021-06-30,1.4993,0.0217
2021-07-01,1.4788,-0.0137
2021-07-02,1.4508,-0.0189
2021-07-05,1.4834,0.0225
2021-07-06,1.4731,-0.0069
2021-07-07,1.5275,0.0369
2021-07-08,1.5459,0.012
2021-07-09,1.5493,0.0022
2021-07-12,1.591,0.0269
2021-07-13,1.5669,-0.0151
2021-07-14,1.5331,-0.0216
2021-07-15,1.5475,0.009399999999999999
2021-07-16,1.5253,-0.0143
2021-07-19,1.5256,0.0002
2021-07-20,1.5367,0.0073
2021-07-21,1.5807,0.0286
2021-07-22,1.588,0.0046
2021-07-23,1.5722,-0.009899999999999999
2021-07-26,1.5531,-0.0121
2021-07-27,1.4995,-0.0345
2021-07-28,1.4949,-0.0031
2021-07-29,1.5657,0.047400000000000005
2021-07-30,1.5672,0.001
2021-08-02,1.5931,0.0165
2021-08-03,1.5472,-0.0288
2021-08-04,1.6006,0.0345
2021-08-05,1.6024,0.0011
2021-08-06,1.5876,-0.0092
2021-08-09,1.5664,-0.0134
2021-08-10,1.5679,0.001
2021-08-11,1.5635,-0.0028000000000000004
2021-08-12,1.5632,-0.0002
2021-08-13,1.5373,-0.0166
2021-08-16,1.5185,-0.012199999999999999
2021-08-17,1.4833,-0.0232
2021-08-18,1.4897,0.0043
2021-08-19,1.5153,0.0172
2021-08-20,1.5058,-0.0063
2021-08-23,1.5428,0.0246
2021-08-24,1.5611,0.011899999999999999
2021-08-25,1.5718,0.0069
2021-08-26,1.5513,-0.013000000000000001
2021-08-27,1.5645,0.0085
2021-08-30,1.5764,0.0076
2021-08-31,1.5638,-0.008
2021-09-01,1.5391,-0.0158
2021-09-02,1.5336,-0.0036
2021-09-03,1.5078,-0.0168
2021-09-06,1.5334,0.017
2021-09-07,1.545,0.0076
2021-09-08,1.5372,-0.005
2021-09-09,1.5378,0.0004
2021-09-10,1.5413,0.0023
2021-09-13,1.5227,-0.0121
2021-09-14,1.5375,0.0097
2021-09-15,1.5355,-0.0013
2021-09-16,1.5325,-0.002
2021-09-17,1.5855,0.0346
2021-09-22,1.6024,0.010700000000000001
2021-09-23,1.5877,-0.0092
2021-09-24,1.6036,0.01
2021-09-27,1.6191,0.0097
2021-09-28,1.6226,0.0022
2021-09-29,1.61,-0.0078000000000000005
2021-09-30,1.6425,0.0202
2021-10-08,1.6294,-0.008
2021-10-11,1.5967,-0.020099999999999996
2021-10-12,1.6018,0.0032
2021-10-13,1.6382,0.0227
2021-10-14,1.6154,-0.0139
2021-10-15,1.6063,-0.005600000000000001
2021-10-18,1.5805,-0.0161
2021-10-19,1.6016,0.0134
2021-10-20,1.5725,-0.0182
2021-10-21,1.5783,0.0037
2021-10-22,1.5764,-0.0012
2021-10-25,1.5831,0.0043
2021-10-26,1.5675,-0.009899999999999999
2021-10-27,1.5455,-0.013999999999999999
2021-10-28,1.5276,-0.0116
2021-10-29,1.5477,0.0132
2021-11-01,1.5279,-0.0128
2021-11-02,1.5141,-0.009000000000000001
2021-11-03,1.5227,0.005699999999999999
2021-11-04,1.5178,-0.0032
2021-11-05,1.515,-0.0018
2021-11-08,1.4888,-0.0173
2021-11-09,1.505,0.0109
2021-11-10,1.5183,0.0088
2021-11-11,1.5409,0.0149
2021-11-12,1.5488,0.0051
2021-11-15,1.5602,0.0074
2021-11-16,1.5927,0.0208
2021-11-17,1.6088,0.0101
2021-11-18,1.5836,-0.015700000000000002
2021-11-19,1.5903,0.0042
2021-11-22,1.5826,-0.0048
2021-11-23,1.584,0.0009
2021-11-24,1.6095,0.0161
2021-11-25,1.6224,0.008
2021-11-26,1.6494,0.0166
2021-11-29,1.656,0.004
2021-11-30,1.6433,-0.0077
2021-12-01,1.6233,-0.012199999999999999
2021-12-02,1.5871,-0.0223
2021-12-03,1.5861,-0.0006
2021-12-06,1.5544,-0.02
2021-12-07,1.5492,-0.0033
2021-12-08,1.5886,0.0254
2021-12-09,1.6223,0.0212
2021-12-10,1.6035,-0.0116
2021-12-13,1.5973,-0.0039000000000000003
2021-12-14,1.6094,0.0076
2021-12-15,1.5677,-0.0259
2021-12-16,1.581,0.0085
2021-12-17,1.5582,-0.0144
2021-12-20,1.5314,-0.0172
2021-12-21,1.5386,0.004699999999999999
2021-12-22,1.5486,0.006500000000000001
2021-12-23,1.5306,-0.0116
2021-12-24,1.5219,-0.005699999999999999
2021-12-27,1.5284,0.0043
2021-12-28,1.5551,0.0175
2021-12-29,1.5529,-0.0014000000000000002
2021-12-30,1.5696,0.0108
2021-12-31,1.5729,0.0021
2022-01-04,1.4839,-0.056600000000000004
2022-01-05,1.4513,-0.022000000000000002
2022-01-06,1.4525,0.0008
2022-01-07,1.4236,-0.0199
2022-01-10,1.4467,0.016200000000000003
