date,nav,ret
2023-03-22,1.2727,-0.0028000000000000004
2023-03-23,1.2772,0.0034999999999999996
2023-03-24,1.2724,-0.0038
2023-03-27,1.2849,0.0098
2023-03-28,1.2959,0.0086
2023-03-29,1.2902,-0.0044
2023-03-30,1.2897,-0.0004
2023-03-31,1.3018,0.009399999999999999
2023-04-03,1.3016,-0.0002
2023-04-04,1.3131,0.0088
2023-04-06,1.3068,-0.0048
2023-04-07,1.3234,0.0127
2023-04-10,1.2989,-0.018500000000000003
2023-04-11,1.2902,-0.0067
2023-04-12,1.3008,0.008199999999999999
2023-04-13,1.2835,-0.013300000000000001
2023-04-14,1.2741,-0.0073
2023-04-17,1.2766,0.002
2023-04-18,1.2722,-0.0034000000000000002
2023-04-19,1.2475,-0.0194
2023-04-20,1.2511,0.0029
2023-04-21,1.2045,-0.037200000000000004
2023-04-24,1.1927,-0.0098
2023-04-25,1.1741,-0.015600000000000001
2023-04-26,1.183,0.0076
2023-04-27,1.1913,0.006999999999999999
2023-04-28,1.2157,0.020499999999999997
2023-05-04,1.2033,-0.0102
2023-05-05,1.1946,-0.0072
2023-05-08,1.186,-0.0072
2023-05-09,1.1712,-0.0125
2023-05-10,1.1661,-0.0044
2023-05-11,1.1566,-0.008100000000000001
2023-05-12,1.1415,-0.0131
2023-05-15,1.1552,0.012
2023-05-16,1.1489,-0.0055000000000000005
2023-05-17,1.1532,0.0037
2023-05-18,1.167,0.012
2023-05-19,1.177,0.0086
2023-05-22,1.1721,-0.0042
2023-05-23,1.1454,-0.022799999999999997
2023-05-24,1.1429,-0.0022
2023-05-25,1.1344,-0.0074
2023-05-26,1.138,0.0032
2023-05-29,1.1325,-0.0048
2023-05-30,1.1435,0.0097
2023-05-31,1.1456,0.0018
2023-06-01,1.1512,0.0049
2023-06-02,1.1543,0.0027
2023-06-05,1.1634,0.0079
2023-06-06,1.1268,-0.0315
2023-06-07,1.1344,0.0067
2023-06-08,1.1143,-0.0177
2023-06-09,1.1286,0.0128
2023-06-12,1.125,-0.0032
2023-06-13,1.1395,0.0129
2023-06-14,1.1494,0.0087
2023-06-15,1.1577,0.0072
2023-06-16,1.181,0.020099999999999996
2023-06-19,1.1972,0.0137
2023-06-20,1.203,0.0048
2023-06-21,1.1541,-0.0406
2023-06-26,1.1098,-0.0384
2023-06-27,1.1209,0.01
2023-06-28,1.0941,-0.0239
2023-06-29,1.1112,0.015600000000000001
2023-06-30,1.1217,0.009399999999999999
2023-07-03,1.114,-0.0069
2023-07-04,1.1315,0.015700000000000002
2023-07-05,1.1159,-0.0138
2023-07-06,1.1216,0.0051
2023-07-07,1.1086,-0.0116
2023-07-10,1.1112,0.0023
2023-07-11,1.1303,0.0172
2023-07-12,1.1028,-0.024300000000000002
2023-07-13,1.1219,0.0173
2023-07-14,1.1344,0.0111
2023-07-17,1.1372,0.0025
2023-07-18,1.1214,-0.0139
2023-07-19,1.1114,-0.0089
2023-07-20,1.0818,-0.026600000000000002
2023-07-21,1.0871,0.0049
2023-07-24,1.0946,0.0069
2023-07-25,1.1108,0.0148
2023-07-26,1.0943,-0.0149
2023-07-27,1.0936,-0.0006
2023-07-28,1.1061,0.011399999999999999
2023-07-31,1.1179,0.010700000000000001
2023-08-01,1.1143,-0.0032
2023-08-02,1.1019,-0.0111
2023-08-03,1.0975,-0.004
2023-08-04,1.1097,0.0111
2023-08-07,1.0986,-0.01
2023-08-08,1.092,-0.006
2023-08-09,1.0767,-0.013999999999999999
2023-08-10,1.0737,-0.0028000000000000004
2023-08-11,1.0489,-0.0231
2023-08-14,1.0558,0.0066
2023-08-15,1.0517,-0.0039000000000000003
2023-08-16,1.0362,-0.0147
2023-08-17,1.0477,0.0111
2023-08-18,1.0248,-0.0219
2023-08-21,1.019,-0.005699999999999999
2023-08-22,1.0377,0.0184
2023-08-23,1.0125,-0.024300000000000002
2023-08-24,1.0371,0.024300000000000002
2023-08-25,1.0065,-0.029500000000000002
2023-08-28,1.0133,0.0068000000000000005
2023-08-29,1.0554,0.0415
2023-08-30,1.0682,0.0121
2023-08-31,1.06,-0.0077
2023-09-01,1.0544,-0.0053
2023-09-04,1.0756,0.020099999999999996
2023-09-05,1.0629,-0.0118
2023-09-06,1.0637,0.0008
2023-09-07,1.0525,-0.0105
2023-09-08,1.0616,0.0086
2023-09-11,1.0701,0.008
2023-09-12,1.0649,-0.0049
2023-09-13,1.0503,-0.0137
2023-09-14,1.0357,-0.0139
2023-09-15,1.0371,0.0014000000000000002
2023-09-18,1.0365,-0.0006
2023-09-19,1.0217,-0.0143
2023-09-20,1.018,-0.0036
2023-09-21,1.0133,-0.0046
2023-09-22,1.0377,0.0241
2023-09-25,1.0339,-0.0037
2023-09-26,1.0435,0.009300000000000001
2023-09-27,1.0571,0.013000000000000001
2023-09-28,1.0643,0.0068000000000000005
2023-10-09,1.0544,-0.009300000000000001
2023-10-10,1.0463,-0.0077
2023-10-11,1.0658,0.018600000000000002
2023-10-12,1.0583,-0.006999999999999999
2023-10-13,1.0468,-0.0109
2023-10-16,1.0308,-0.015300000000000001
2023-10-17,1.0309,0.0001
2023-10-18,1.0119,-0.0184
2023-10-19,1.0061,-0.005699999999999999
2023-10-20,0.9875,-0.018500000000000003
2023-10-23,0.9659,-0.0219
2023-10-24,0.9695,0.0037
2023-10-25,0.9644,-0.0053
2023-10-26,0.9718,0.0077
2023-10-27,0.991,0.019799999999999998
2023-10-30,1.0153,0.0245
2023-10-31,1.0053,-0.0098
2023-11-01,0.9993,-0.006
2023-11-02,0.9895,-0.0098
2023-11-03,1.0091,0.019799999999999998
2023-11-06,1.0276,0.0183
2023-11-07,1.0347,0.0069
2023-11-08,1.0431,0.008100000000000001
2023-11-09,1.037,-0.0058
2023-11-10,1.0368,-0.0002
2023-11-13,1.0505,0.0132
2023-11-14,1.0531,0.0025
2023-11-15,1.0531,0.0
2023-11-16,1.0437,-0.0089
2023-11-17,1.0471,0.0033
2023-11-20,1.0485,0.0013
2023-11-21,1.0374,-0.0106
2023-11-22,1.0184,-0.0183
2023-11-23,1.0216,0.0031
2023-11-24,1.0099,-0.0115
2023-11-27,1.0131,0.0032
2023-11-28,1.0227,0.0095
2023-11-29,1.0234,0.0007000000000000001
2023-11-30,1.0202,-0.0031
2023-12-01,1.0255,0.0052
2023-12-04,1.0186,-0.0067
2023-12-05,0.9963,-0.0219
2023-12-06,0.9956,-0.0007000000000000001
2023-12-07,0.9923,-0.0033
2023-12-08,1.0016,0.009399999999999999
2023-12-11,1.0069,0.0053
2023-12-12,1.0055,-0.0014000000000000002
2023-12-13,0.9872,-0.0182
2023-12-14,0.9743,-0.0131
2023-12-15,0.9618,-0.0128
2023-12-18,0.9499,-0.0124
2023-12-19,0.947,-0.0031
2023-12-20,0.9272,-0.0209
2023-12-21,0.9366,0.0101
2023-12-22,0.9246,-0.0128
2023-12-25,0.9288,0.0045000000000000005
2023-12-26,0.9162,-0.013600000000000001
2023-12-27,0.9207,0.0049
2023-12-28,0.9451,0.0265
2023-12-29,0.9579,0.013500000000000002
2023-12-31,0.9579,0.0
2024-01-02,0.9385,-0.0203
2024-01-03,0.9289,-0.0102
2024-01-04,0.9221,-0.0073
2024-01-05,0.9002,-0.023799999999999998
2024-01-08,0.8768,-0.026000000000000002
2024-01-09,0.8816,0.0055000000000000005
2024-01-10,0.8757,-0.0067
2024-01-11,0.8868,0.0127
2024-01-12,0.8794,-0.0083
2024-01-15,0.876,-0.0039000000000000003
2024-01-16,0.8752,-0.0009
2024-01-17,0.8514,-0.027200000000000002
2024-01-18,0.8561,0.0055000000000000005
2024-01-19,0.8507,-0.0063
2024-01-22,0.8116,-0.046
2024-01-23,0.8201,0.0105
2024-01-24,0.8254,0.006500000000000001
2024-01-25,0.8508,0.0308
2024-01-26,0.8378,-0.015300000000000001
2024-01-29,0.8203,-0.0209
2024-01-30,0.8075,-0.015600000000000001
2024-01-31,0.7838,-0.029300000000000003
2024-02-01,0.7779,-0.0075
2024-02-02,0.7581,-0.0255
2024-02-05,0.7435,-0.019299999999999998
2024-02-06,0.7784,0.046900000000000004
2024-02-07,0.7837,0.0068000000000000005
2024-02-08,0.8029,0.0245
2024-02-19,0.817,0.0176
2024-02-20,0.825,0.0098
2024-02-21,0.8214,-0.0044
2024-02-22,0.8261,0.005699999999999999
2024-02-23,0.8237,-0.0029
2024-02-26,0.8302,0.0079
2024-02-27,0.8408,0.0128
2024-02-28,0.8191,-0.0258
2024-02-29,0.8355,0.02
2024-03-01,0.8401,0.0055000000000000005
2024-03-04,0.8563,0.019299999999999998
2024-03-05,0.8391,-0.020099999999999996
2024-03-06,0.8369,-0.0026
2024-03-07,0.8322,-0.005600000000000001
2024-03-08,0.8389,0.008100000000000001
2024-03-11,0.8339,-0.006
2024-03-12,0.8225,-0.0137
2024-03-13,0.8214,-0.0013
2024-03-14,0.8316,0.0124
2024-03-15,0.8365,0.0059
2024-03-18,0.8436,0.0085
2024-03-19,0.8326,-0.013000000000000001
2024-03-20,0.8347,0.0025
2024-03-21,0.83,-0.005600000000000001
2024-03-22,0.8284,-0.0019
2024-03-25,0.8194,-0.0109
2024-03-26,0.8155,-0.0048
2024-03-27,0.8038,-0.0143
2024-03-28,0.8211,0.0215
2024-03-29,0.8296,0.0104
2024-04-01,0.8491,0.0235
2024-04-02,0.8442,-0.0058
2024-04-03,0.8449,0.0008
2024-04-08,0.842,-0.0034000000000000002
2024-04-09,0.8401,-0.0023
2024-04-10,0.8473,0.0086
2024-04-11,0.8621,0.0175
2024-04-12,0.868,0.0068000000000000005
2024-04-15,0.8815,0.015600000000000001
2024-04-16,0.855,-0.0301
2024-04-17,0.8861,0.0364
2024-04-18,0.8911,0.005600000000000001
2024-04-19,0.8906,-0.0006
2024-04-22,0.8638,-0.0301
2024-04-23,0.8422,-0.025
2024-04-24,0.8561,0.0165
2024-04-25,0.8571,0.0012
2024-04-26,0.8753,0.0212
2024-04-29,0.8635,-0.013500000000000002
2024-04-30,0.8783,0.0171
2024-05-06,0.9037,0.028900000000000002
2024-05-07,0.8936,-0.011200000000000002
2024-05-08,0.8916,-0.0022
2024-05-09,0.912,0.0229
2024-05-10,0.9184,0.006999999999999999
2024-05-13,0.9399,0.023399999999999997
2024-05-14,0.9351,-0.0051
2024-05-15,0.9304,-0.005
2024-05-16,0.9185,-0.0128
2024-05-17,0.9126,-0.0064
2024-05-20,0.9104,-0.0024
2024-05-21,0.9053,-0.005600000000000001
2024-05-22,0.8882,-0.0189
2024-05-23,0.8809,-0.008199999999999999
2024-05-24,0.8823,0.0016
2024-05-27,0.9,0.020099999999999996
2024-05-28,0.883,-0.0189
2024-05-29,0.8799,-0.0034999999999999996
2024-05-30,0.869,-0.0124
2024-05-31,0.8653,-0.0043
2024-06-03,0.8736,0.0096
2024-06-04,0.8861,0.0143
2024-06-05,0.8644,-0.0245
2024-06-06,0.8728,0.0097
2024-06-07,0.8667,-0.006999999999999999
2024-06-11,0.8596,-0.008199999999999999
2024-06-12,0.8695,0.0115
2024-06-13,0.8622,-0.0084
2024-06-14,0.8674,0.006
2024-06-17,0.866,-0.0016
2024-06-18,0.8818,0.0182
2024-06-19,0.8746,-0.008199999999999999
2024-06-20,0.8661,-0.0097
2024-06-21,0.8667,0.0007000000000000001
2024-06-24,0.8615,-0.006
2024-06-25,0.8576,-0.0045000000000000005
2024-06-26,0.8606,0.0034999999999999996
2024-06-27,0.8365,-0.027999999999999997
2024-06-28,0.8495,0.0155
2024-06-30,0.8494,-0.0001
2024-07-01,0.8535,0.0048
2024-07-02,0.8345,-0.0223
2024-07-03,0.8164,-0.0217
2024-07-04,0.817,0.0007000000000000001
2024-07-05,0.8182,0.0015
2024-07-08,0.8102,-0.0098
2024-07-09,0.8267,0.0204
2024-07-10,0.8267,0.0
2024-07-11,0.8385,0.0143
2024-07-12,0.832,-0.0078000000000000005
2024-07-15,0.8245,-0.009000000000000001
2024-07-16,0.8245,0.0
2024-07-17,0.805,-0.023700000000000002
2024-07-18,0.8059,0.0011
2024-07-19,0.7975,-0.0104
2024-07-22,0.7969,-0.0008
2024-07-23,0.7751,-0.0274
2024-07-24,0.7673,-0.0101
2024-07-25,0.7604,-0.009000000000000001
2024-07-26,0.7774,0.022400000000000003
2024-07-29,0.7716,-0.0075
2024-07-30,0.7612,-0.013500000000000002
2024-07-31,0.7855,0.0319
2024-08-01,0.7801,-0.0069
2024-08-02,0.7663,-0.0177
2024-08-05,0.743,-0.0304
2024-08-06,0.7505,0.0101
2024-08-07,0.7489,-0.0021
2024-08-08,0.7463,-0.0034999999999999996
2024-08-09,0.751,0.0063
2024-08-12,0.7532,0.0029
2024-08-13,0.7571,0.0052
2024-08-14,0.7459,-0.0148
2024-08-15,0.745,-0.0012
2024-08-16,0.7472,0.003
2024-08-19,0.7502,0.004
2024-08-20,0.7408,-0.0125
2024-08-21,0.7398,-0.0013
2024-08-22,0.7393,-0.0007000000000000001
2024-08-23,0.7383,-0.0014000000000000002
2024-08-26,0.7342,-0.005600000000000001
2024-08-27,0.7258,-0.011399999999999999
2024-08-28,0.7303,0.0062
2024-08-29,0.7385,0.011200000000000002
2024-08-30,0.7579,0.0263
2024-09-02,0.7458,-0.016
2024-09-03,0.7502,0.0059
2024-09-04,0.7417,-0.0113
2024-09-05,0.7427,0.0013
2024-09-06,0.7302,-0.0168
2024-09-09,0.7271,-0.0042
2024-09-10,0.7314,0.0059
2024-09-11,0.7363,0.0067
2024-09-12,0.7354,-0.0012
2024-09-13,0.7365,0.0015
2024-09-18,0.7357,-0.0011
2024-09-19,0.7354,-0.0004
2024-09-20,0.733,-0.0033
2024-09-23,0.7314,-0.0022
2024-09-24,0.7577,0.036000000000000004
2024-09-25,0.7556,-0.0028000000000000004
2024-09-26,0.7697,0.0187
2024-09-27,0.7997,0.039
2024-09-30,0.8661,0.083
2024-10-08,0.9107,0.051500000000000004
2024-10-09,0.8503,-0.0663
2024-10-10,0.8576,0.0086
2024-10-11,0.8384,-0.022400000000000003
2024-10-14,0.8558,0.0208
2024-10-15,0.8253,-0.0356
2024-10-16,0.8149,-0.0126
2024-10-17,0.8129,-0.0025
2024-10-18,0.8466,0.0415
2024-10-21,0.851,0.0052
2024-10-22,0.8646,0.016
2024-10-23,0.8564,-0.0095
2024-10-24,0.8527,-0.0043
2024-10-25,0.8632,0.0123
2024-10-28,0.8688,0.006500000000000001
2024-10-29,0.8632,-0.0064
2024-10-30,0.8534,-0.011399999999999999
2024-10-31,0.8495,-0.0046
2024-11-01,0.8347,-0.0174
2024-11-04,0.8493,0.0175
2024-11-05,0.8757,0.0311
2024-11-06,0.8729,-0.0032
2024-11-07,0.8815,0.009899999999999999
2024-11-08,0.8742,-0.0083
2024-11-11,0.8947,0.0235
2024-11-12,0.8882,-0.0073
2024-11-13,0.8845,-0.0042
2024-11-14,0.863,-0.024300000000000002
2024-11-15,0.8445,-0.021400000000000002
2024-11-18,0.8247,-0.023399999999999997
2024-11-19,0.8353,0.0129
2024-11-20,0.8463,0.0132
2024-11-21,0.8417,-0.0054
2024-11-22,0.8176,-0.0286
2024-11-25,0.8184,0.001
2024-11-26,0.8161,-0.0028000000000000004
2024-11-27,0.8415,0.0311
2024-11-28,0.8307,-0.0128
2024-11-29,0.8465,0.019
2024-12-02,0.857,0.0124
2024-12-03,0.8546,-0.0028000000000000004
2024-12-04,0.839,-0.0183
2024-12-05,0.8404,0.0017000000000000001
2024-12-06,0.8564,0.019
2024-12-09,0.8511,-0.0062
2024-12-10,0.8551,0.004699999999999999
2024-12-11,0.8604,0.0062
2024-12-12,0.8637,0.0038
2024-12-13,0.8453,-0.0213
2024-12-16,0.8356,-0.0115
2024-12-17,0.8335,-0.0025
2024-12-18,0.8365,0.0036
2024-12-19,0.8379,0.0017000000000000001
2024-12-20,0.8424,0.0054
2024-12-23,0.8367,-0.0068000000000000005
2024-12-24,0.8459,0.011000000000000001
2024-12-25,0.8439,-0.0024
2024-12-26,0.8454,0.0018
2024-12-27,0.8437,-0.002
2024-12-30,0.8458,0.0025
2024-12-31,0.8373,-0.01
2025-01-02,0.8202,-0.0204
2025-01-03,0.8117,-0.0104
2025-01-06,0.8078,-0.0048
2025-01-07,0.805,-0.0034999999999999996
2025-01-08,0.8038,-0.0015
2025-01-09,0.8026,-0.0015
2025-01-10,0.7911,-0.0143
2025-01-13,0.7841,-0.0088
2025-01-14,0.7975,0.0171
2025-01-15,0.7946,-0.0036
2025-01-16,0.7992,0.0058
2025-01-17,0.8022,0.0038
2025-01-20,0.8078,0.006999999999999999
2025-01-21,0.8078,0.0
2025-01-22,0.7997,-0.01
2025-01-23,0.7964,-0.0040999999999999995
2025-01-24,0.8083,0.0149
2025-01-27,0.809,0.0009
2025-02-05,0.8101,0.0014000000000000002
2025-02-06,0.8199,0.0121
2025-02-07,0.8252,0.006500000000000001
2025-02-10,0.8304,0.0063
2025-02-11,0.8276,-0.0034000000000000002
2025-02-12,0.8373,0.011699999999999999
2025-02-13,0.8422,0.0059
2025-02-14,0.8557,0.016
2025-02-17,0.8608,0.006
2025-02-18,0.8618,0.0012
2025-02-19,0.8641,0.0027
2025-02-20,0.8624,-0.002
2025-02-21,0.874,0.013500000000000002
2025-02-24,0.8698,-0.0048
2025-02-25,0.8546,-0.0175
2025-02-26,0.8653,0.0125
2025-02-27,0.8737,0.0097
2025-02-28,0.8596,-0.0161
2025-03-03,0.8622,0.003
2025-03-04,0.8627,0.0006
2025-03-05,0.8726,0.0115
2025-03-06,0.8937,0.0242
2025-03-07,0.893,-0.0008
2025-03-10,0.8903,-0.003
2025-03-11,0.8993,0.0101
2025-03-12,0.8949,-0.0049
2025-03-13,0.8921,-0.0031
2025-03-14,0.9077,0.0175
2025-03-17,0.9166,0.0098
2025-03-18,0.9247,0.0088
2025-03-19,0.9181,-0.0070999999999999995
2025-03-20,0.9053,-0.0139
2025-03-21,0.8897,-0.0172
2025-03-24,0.8896,-0.0001
2025-03-25,0.8822,-0.0083
2025-03-26,0.8841,0.0022
2025-03-27,0.8922,0.0092
2025-03-28,0.8886,-0.004
2025-03-31,0.8864,-0.0025
2025-04-01,0.8854,-0.0011
2025-04-02,0.8847,-0.0008
2025-04-03,0.8727,-0.013600000000000001
2025-04-07,0.7905,-0.0942
2025-04-08,0.8073,0.0213
2025-04-09,0.8192,0.0147
2025-04-10,0.8409,0.0265
2025-04-11,0.8398,-0.0013
2025-04-14,0.8519,0.0144
2025-04-15,0.8516,-0.0004
2025-04-16,0.8459,-0.0067
2025-04-17,0.8553,0.0111
2025-04-18,0.8531,-0.0026
2025-04-21,0.8618,0.0102
2025-04-22,0.8699,0.009399999999999999
2025-04-23,0.8732,0.0038
2025-04-24,0.8743,0.0013
2025-04-25,0.8705,-0.0043
2025-04-28,0.8758,0.0060999999999999995
2025-04-29,0.878,0.0025
2025-04-30,0.8797,0.0019
2025-05-06,0.8905,0.0123
2025-05-07,0.8817,-0.009899999999999999
2025-05-08,0.8813,-0.0005
2025-05-09,0.8865,0.0059
2025-05-12,0.8947,0.0092
2025-05-13,0.8929,-0.002
2025-05-14,0.8988,0.0066
2025-05-15,0.8954,-0.0038
2025-05-16,0.89,-0.006
2025-05-19,0.8952,0.0058
2025-05-20,0.9092,0.015600000000000001
2025-05-21,0.9135,0.004699999999999999
2025-05-22,0.9102,-0.0036
2025-05-23,0.904,-0.0068000000000000005
2025-05-26,0.8981,-0.006500000000000001
2025-05-27,0.8988,0.0008
2025-05-28,0.8963,-0.0028000000000000004
2025-05-29,0.9034,0.0079
2025-05-30,0.8944,-0.01
2025-06-03,0.9051,0.012
2025-06-04,0.9107,0.0062
2025-06-05,0.9091,-0.0018
2025-06-06,0.9026,-0.0070999999999999995
2025-06-09,0.9047,0.0023
2025-06-10,0.9047,0.0
2025-06-11,0.9112,0.0072
2025-06-12,0.9119,0.0008
2025-06-13,0.9073,-0.005
2025-06-16,0.9143,0.0077
2025-06-17,0.9084,-0.006500000000000001
2025-06-18,0.9067,-0.0019
2025-06-19,0.8901,-0.0183
2025-06-20,0.8893,-0.0009
2025-06-23,0.8899,0.0007000000000000001
2025-06-24,0.9026,0.0143
2025-06-25,0.9101,0.0083
2025-06-26,0.9081,-0.0022
2025-06-27,0.9035,-0.0051
2025-06-30,0.9125,0.01
2025-07-01,0.9122,-0.0003
2025-07-02,0.907,-0.005699999999999999
2025-07-03,0.9092,0.0024
2025-07-04,0.9112,0.0022
2025-07-07,0.9099,-0.0014000000000000002
2025-07-08,0.9214,0.0126
2025-07-09,0.9176,-0.0040999999999999995
2025-07-10,0.9209,0.0036
2025-07-11,0.9194,-0.0016
2025-07-14,0.9252,0.0063
2025-07-15,0.9307,0.0059
2025-07-16,0.9289,-0.0019
2025-07-17,0.9326,0.004
2025-07-18,0.9358,0.0034000000000000002
2025-07-21,0.9364,0.0006
2025-07-22,0.9385,0.0022
2025-07-23,0.9395,0.0011
2025-07-24,0.9444,0.0052
2025-07-25,0.9406,-0.004
2025-07-28,0.9444,0.004
2025-07-29,0.9581,0.014499999999999999
2025-07-30,0.9497,-0.0088
2025-07-31,0.9345,-0.016
2025-08-01,0.9276,-0.0074
2025-08-04,0.9435,0.0171
2025-08-05,0.9523,0.009300000000000001
2025-08-06,0.9601,0.008199999999999999
2025-08-07,0.9639,0.004
2025-08-08,0.9647,0.0008
2025-08-11,0.9611,-0.0037
2025-08-12,0.9605,-0.0006
2025-08-13,0.974,0.0141
2025-08-14,0.9758,0.0018
2025-08-15,0.9764,0.0006
2025-08-18,0.987,0.0109
2025-08-19,0.9787,-0.0084
2025-08-20,1.0023,0.0241
2025-08-21,1.0095,0.0072
2025-08-22,1.0251,0.0155
2025-08-25,1.0393,0.0139
2025-08-26,1.0439,0.0044
2025-08-27,1.0262,-0.017
2025-08-28,1.0211,-0.005
2025-08-29,1.0152,-0.0058
2025-09-01,1.0219,0.0066
2025-09-02,1.0124,-0.009300000000000001
2025-09-03,1.0221,0.0096
2025-09-04,0.9912,-0.0302
2025-09-05,1.0258,0.0349
2025-09-08,1.0286,0.0027
2025-09-09,1.0298,0.0012
2025-09-10,1.0347,0.0048
2025-09-11,1.0444,0.009399999999999999
2025-09-12,1.0446,0.0002
2025-09-15,1.0537,0.0087
2025-09-16,1.0476,-0.0058
2025-09-17,1.0663,0.0179
2025-09-18,1.0603,-0.005600000000000001
2025-09-19,1.0551,-0.0049
2025-09-22,1.0595,0.0042
2025-09-23,1.0558,-0.0034999999999999996
2025-09-24,1.08,0.0229
2025-09-25,1.0963,0.0151
2025-09-26,1.0697,-0.024300000000000002
2025-09-29,1.0805,0.0101
2025-09-30,1.08,-0.0005
2025-10-09,1.0616,-0.017
2025-10-10,1.025,-0.0345
2025-10-13,1.0145,-0.0102
2025-10-14,0.9928,-0.021400000000000002
2025-10-15,1.0096,0.0169
2025-10-16,1.0051,-0.0045000000000000005
2025-10-17,0.9818,-0.0232
2025-10-20,0.9854,0.0037
2025-10-21,0.9896,0.0043
2025-10-22,0.9855,-0.0040999999999999995
2025-10-23,0.9821,-0.0034999999999999996
2025-10-24,0.9926,0.010700000000000001
2025-10-27,0.996,0.0034000000000000002
2025-10-28,0.9868,-0.0092
2025-10-29,0.9959,0.0092
2025-10-30,0.98,-0.016
2025-10-31,0.9758,-0.0043
2025-11-03,0.9877,0.012199999999999999
2025-11-04,0.979,-0.0088
2025-11-05,0.9784,-0.0006
2025-11-06,0.9824,0.0040999999999999995
2025-11-07,0.9767,-0.0058
2025-11-10,0.982,0.0054
2025-11-11,0.976,-0.0060999999999999995
2025-11-12,0.982,0.0060999999999999995
2025-11-13,0.9898,0.0079
2025-11-14,0.9733,-0.0167
2025-11-17,0.9644,-0.0091
2025-11-18,0.9546,-0.0102
2025-11-19,0.9612,0.0069
2025-11-20,0.9582,-0.0031
2025-11-21,0.9412,-0.0177
2025-11-24,0.9464,0.0055000000000000005
2025-11-25,0.956,0.0101
2025-11-26,0.9629,0.0072
2025-11-27,0.9641,0.0012
2025-11-28,0.969,0.0051
2025-12-01,0.9814,0.0128
2025-12-02,0.9798,-0.0016
2025-12-03,0.9758,-0.0040999999999999995
2025-12-04,0.9758,0.0
2025-12-05,0.9788,0.0031
2025-12-08,0.9808,0.002
2025-12-09,0.9742,-0.0067
2025-12-10,0.9782,0.0040999999999999995
2025-12-11,0.9713,-0.0070999999999999995
2025-12-12,0.9814,0.0104
2025-12-15,0.9778,-0.0037
2025-12-16,0.9648,-0.013300000000000001
2025-12-17,0.9804,0.016200000000000003
2025-12-18,0.9758,-0.004699999999999999
2025-12-19,0.981,0.0053
2025-12-22,0.9909,0.0101
2025-12-23,0.9936,0.0027
2025-12-24,0.9902,-0.0034000000000000002
2025-12-25,0.9897,-0.0005
2025-12-26,0.9906,0.0009
2025-12-29,0.98,-0.010700000000000001
2025-12-30,0.9822,0.0022
2025-12-31,0.9764,-0.0059
2026-01-05,0.9985,0.0226
2026-01-06,1.0104,0.011899999999999999
2026-01-07,1.01,-0.0004
2026-01-08,1.0052,-0.0048
2026-01-09,1.0162,0.0109
2026-01-12,1.0291,0.0127
2026-01-13,1.0295,0.0004
2026-01-14,1.0325,0.0029
2026-01-15,1.0301,-0.0023
2026-01-16,1.0214,-0.0084
2026-01-19,1.0306,0.009000000000000001
2026-01-20,1.0354,0.004699999999999999
2026-01-21,1.0402,0.0046
2026-01-22,1.0409,0.0007000000000000001
2026-01-23,1.044,0.003
2026-01-26,1.0449,0.0009
2026-01-27,1.0515,0.0063
2026-01-28,1.0572,0.0054
2026-01-29,1.0549,-0.0022
2026-01-30,1.0448,-0.0096
2026-02-02,1.0179,-0.025699999999999997
2026-02-03,1.0291,0.011000000000000001
2026-02-04,1.0208,-0.008100000000000001
2026-02-05,1.0134,-0.0072
2026-02-06,1.0088,-0.0045000000000000005
2026-02-09,1.0312,0.0222
2026-02-10,1.0322,0.001
2026-02-11,1.0321,-0.0001
2026-02-12,1.0361,0.0039000000000000003
2026-02-13,1.0191,-0.016399999999999998
2026-02-24,1.0168,-0.0023
2026-02-25,1.0217,0.0048
2026-02-26,1.0186,-0.003
2026-02-27,1.0262,0.0075
2026-03-02,1.0219,-0.0042
2026-03-03,1.0005,-0.0209
2026-03-04,0.989,-0.0115
2026-03-05,0.9928,0.0038
2026-03-06,0.997,0.0042
2026-03-09,0.9815,-0.0155
2026-03-10,0.9883,0.0069
2026-03-11,0.9992,0.011000000000000001
2026-03-12,1.0056,0.0064
2026-03-13,0.9923,-0.0132
2026-03-16,0.9857,-0.0067
2026-03-17,0.9647,-0.0213
2026-03-18,0.9705,0.006
2026-03-19,0.9526,-0.0184
2026-03-20,0.9519,-0.0007000000000000001
2026-03-23,0.9257,-0.0275
2026-03-24,0.9311,0.0058
2026-03-25,0.931,-0.0001
2026-03-26,0.9218,-0.009899999999999999
2026-03-27,0.9278,0.006500000000000001
2026-03-30,0.923,-0.0052
2026-03-31,0.9085,-0.015700000000000002
2026-04-01,0.9229,0.0159
2026-04-02,0.925,0.0023
2026-04-03,0.9224,-0.0028000000000000004
2026-04-07,0.9248,0.0026
2026-04-08,0.9377,0.0139
2026-04-09,0.933,-0.005
2026-04-10,0.9424,0.0101
2026-04-13,0.936,-0.0068000000000000005
2026-04-14,0.9421,0.006500000000000001
2026-04-15,0.9401,-0.0021
2026-04-16,0.9607,0.0219
2026-04-17,0.9539,-0.0070999999999999995
2026-04-20,0.9444,-0.01
2026-04-21,0.9481,0.0039000000000000003
2026-04-22,0.9503,0.0023
2026-04-23,0.9488,-0.0016
2026-04-24,0.9451,-0.0039000000000000003
2026-04-27,0.9369,-0.0087
2026-04-28,0.9409,0.0043
2026-04-29,0.9556,0.015600000000000001
2026-04-30,0.9553,-0.0003
2026-05-06,0.9626,0.0076
2026-05-07,0.9664,0.0039000000000000003
