date,nav,ret
2024-03-12,1.0297,0.0086
2024-03-13,1.032,0.0022
2024-03-14,1.0335,0.0015
2024-03-15,1.0286,-0.004699999999999999
2024-03-18,1.0286,0.0
2024-03-19,1.0206,-0.0078000000000000005
2024-03-20,1.0236,0.0029
2024-03-21,1.0355,0.0116
2024-03-22,1.0197,-0.015300000000000001
2024-03-25,1.0211,0.0014000000000000002
2024-03-26,1.0221,0.001
2024-03-27,1.0187,-0.0033
2024-03-28,1.0282,0.009300000000000001
2024-03-29,1.03,0.0018
2024-04-01,1.0302,0.0002
2024-04-02,1.0515,0.0207
2024-04-03,1.0508,-0.0007000000000000001
2024-04-08,1.0505,-0.0003
2024-04-09,1.0503,-0.0002
2024-04-10,1.062,0.0111
2024-04-11,1.0669,0.0046
2024-04-12,1.062,-0.0046
2024-04-15,1.0697,0.0073
2024-04-16,1.0574,-0.0115
2024-04-17,1.064,0.0062
2024-04-18,1.0694,0.0051
2024-04-19,1.0699,0.0005
2024-04-22,1.0664,-0.0033
2024-04-23,1.0664,0.0
2024-04-24,1.0791,0.011899999999999999
2024-04-25,1.0834,0.004
2024-04-26,1.1008,0.0161
2024-04-29,1.0939,-0.0063
2024-04-30,1.1032,0.0085
2024-05-06,1.1288,0.0232
2024-05-07,1.1296,0.0007000000000000001
2024-05-08,1.1231,-0.0058
2024-05-09,1.1426,0.0174
2024-05-10,1.1609,0.016
2024-05-13,1.1663,0.004699999999999999
2024-05-14,1.1642,-0.0018
2024-05-15,1.1623,-0.0016
2024-05-16,1.1632,0.0008
2024-05-17,1.1593,-0.0034000000000000002
2024-05-20,1.1621,0.0024
2024-05-21,1.1444,-0.0152
2024-05-22,1.1374,-0.0060999999999999995
2024-05-23,1.1273,-0.0089
2024-05-24,1.1236,-0.0033
2024-05-27,1.1438,0.018000000000000002
2024-05-28,1.1433,-0.0004
2024-05-29,1.1361,-0.0063
2024-05-30,1.1227,-0.0118
2024-05-31,1.1185,-0.0037
2024-06-03,1.1297,0.01
2024-06-04,1.1298,0.0001
2024-06-05,1.1178,-0.0106
2024-06-06,1.126,0.0073
2024-06-07,1.1259,-0.0001
2024-06-11,1.111,-0.0132
2024-06-12,1.1135,0.0023
2024-06-13,1.1161,0.0023
2024-06-14,1.1111,-0.0045000000000000005
2024-06-17,1.1026,-0.0077
2024-06-18,1.1049,0.0021
2024-06-19,1.1224,0.0158
2024-06-20,1.1245,0.0019
2024-06-21,1.1119,-0.011200000000000002
2024-06-24,1.1068,-0.0046
2024-06-25,1.1125,0.0051
2024-06-26,1.1093,-0.0029
2024-06-27,1.0907,-0.0168
2024-06-28,1.1055,0.013600000000000001
2024-06-30,1.1055,0.0
2024-07-01,1.1068,0.0012
2024-07-02,1.1083,0.0014000000000000002
2024-07-03,1.1146,0.005699999999999999
2024-07-04,1.1166,0.0018
2024-07-05,1.1118,-0.0043
2024-07-08,1.1051,-0.006
2024-07-09,1.1052,0.0001
2024-07-10,1.0915,-0.0124
2024-07-11,1.1047,0.0121
2024-07-12,1.1112,0.0059
2024-07-15,1.1045,-0.006
2024-07-16,1.0963,-0.0074
2024-07-17,1.0737,-0.0206
2024-07-18,1.0805,0.0063
2024-07-19,1.0627,-0.0165
2024-07-22,1.07,0.0069
2024-07-23,1.0593,-0.01
2024-07-24,1.0602,0.0008
2024-07-25,1.0415,-0.0176
2024-07-26,1.0436,0.002
2024-07-29,1.0482,0.0044
2024-07-30,1.033,-0.014499999999999999
2024-07-31,1.0499,0.016399999999999998
2024-08-01,1.0536,0.0034999999999999996
2024-08-02,1.0394,-0.013500000000000002
2024-08-05,1.0212,-0.0175
2024-08-06,1.0177,-0.0034000000000000002
2024-08-07,1.0333,0.015300000000000001
2024-08-08,1.0369,0.0034999999999999996
2024-08-09,1.0395,0.0025
2024-08-12,1.0391,-0.0004
2024-08-13,1.0447,0.0054
2024-08-14,1.0426,-0.002
2024-08-15,1.0439,0.0012
2024-08-16,1.0507,0.006500000000000001
2024-08-19,1.0555,0.0046
2024-08-20,1.0482,-0.0069
2024-08-21,1.048,-0.0002
2024-08-22,1.0557,0.0073
2024-08-23,1.0531,-0.0025
2024-08-26,1.0574,0.0040999999999999995
2024-08-27,1.063,0.0053
2024-08-28,1.0546,-0.0079
2024-08-29,1.061,0.0060999999999999995
2024-08-30,1.0675,0.0060999999999999995
2024-09-02,1.0595,-0.0075
2024-09-03,1.0564,-0.0029
2024-09-04,1.0408,-0.0148
2024-09-05,1.0369,-0.0037
2024-09-06,1.0359,-0.001
2024-09-09,1.0199,-0.0154
2024-09-10,1.0188,-0.0011
2024-09-11,1.01,-0.0086
2024-09-12,1.0118,0.0018
2024-09-13,1.0185,0.0066
2024-09-18,1.0253,0.0067
2024-09-19,1.0436,0.0178
2024-09-20,1.0478,0.004
2024-09-23,1.0482,0.0004
2024-09-24,1.0742,0.0248
2024-09-25,1.0742,0.0
2024-09-26,1.097,0.0212
2024-09-27,1.1218,0.0226
2024-09-30,1.1505,0.0256
2024-10-08,1.1549,0.0038
2024-10-09,1.132,-0.019799999999999998
2024-10-10,1.1622,0.026699999999999998
2024-10-11,1.1607,-0.0013
2024-10-14,1.1523,-0.0072
2024-10-15,1.1208,-0.0273
2024-10-16,1.1227,0.0017000000000000001
2024-10-17,1.1122,-0.009399999999999999
2024-10-18,1.1442,0.0288
2024-10-21,1.1301,-0.0123
2024-10-22,1.1384,0.0073
2024-10-23,1.1557,0.0152
2024-10-24,1.146,-0.0084
2024-10-25,1.1369,-0.0079
2024-10-28,1.1388,0.0017000000000000001
2024-10-29,1.1401,0.0011
2024-10-30,1.1277,-0.0109
2024-10-31,1.1183,-0.0083
2024-11-01,1.1275,0.008199999999999999
2024-11-04,1.134,0.0058
2024-11-05,1.149,0.0132
2024-11-06,1.1297,-0.0168
2024-11-07,1.1531,0.0207
2024-11-08,1.1434,-0.0084
2024-11-11,1.1301,-0.0116
2024-11-12,1.1005,-0.0262
2024-11-13,1.1015,0.0009
2024-11-14,1.0844,-0.0155
2024-11-15,1.0877,0.003
2024-11-18,1.09,0.0021
2024-11-19,1.0943,0.0039000000000000003
2024-11-20,1.0993,0.0046
2024-11-21,1.0991,-0.0002
2024-11-22,1.0848,-0.013000000000000001
2024-11-25,1.086,0.0011
2024-11-26,1.083,-0.0028000000000000004
2024-11-27,1.1078,0.0229
2024-11-28,1.0927,-0.013600000000000001
2024-11-29,1.0951,0.0022
2024-12-02,1.103,0.0072
2024-12-03,1.1126,0.0087
2024-12-04,1.1112,-0.0013
2024-12-05,1.101,-0.0092
2024-12-06,1.119,0.0163
2024-12-09,1.1408,0.0195
2024-12-10,1.1311,-0.0085
2024-12-11,1.1282,-0.0026
2024-12-12,1.1422,0.0124
2024-12-13,1.1214,-0.0182
2024-12-16,1.1151,-0.005600000000000001
2024-12-17,1.1113,-0.0034000000000000002
2024-12-18,1.1183,0.0063
2024-12-19,1.1147,-0.0032
2024-12-20,1.1105,-0.0038
2024-12-23,1.1057,-0.0043
2024-12-24,1.1116,0.0053
2024-12-25,1.1116,0.0
2024-12-26,1.1123,0.0006
2024-12-27,1.1073,-0.0045000000000000005
2024-12-30,1.1046,-0.0024
2024-12-31,1.1103,0.0052
2025-01-02,1.0952,-0.013600000000000001
2025-01-03,1.0987,0.0032
2025-01-06,1.0875,-0.0102
2025-01-07,1.0777,-0.009000000000000001
2025-01-08,1.0679,-0.0091
2025-01-09,1.0696,0.0016
2025-01-10,1.0602,-0.0088
2025-01-13,1.0499,-0.0097
2025-01-14,1.0684,0.0176
2025-01-15,1.0626,-0.0054
2025-01-16,1.0766,0.0132
2025-01-17,1.0792,0.0024
2025-01-20,1.0923,0.0121
2025-01-21,1.1017,0.0086
2025-01-22,1.0951,-0.006
2025-01-23,1.0866,-0.0078000000000000005
2025-01-24,1.1014,0.013600000000000001
2025-01-27,1.1113,0.009000000000000001
2025-02-05,1.1263,0.013500000000000002
2025-02-06,1.1336,0.006500000000000001
2025-02-07,1.153,0.0171
2025-02-10,1.1617,0.0075
2025-02-11,1.1556,-0.0053
2025-02-12,1.1683,0.011000000000000001
2025-02-13,1.1616,-0.005699999999999999
2025-02-14,1.2084,0.0403
2025-02-17,1.2018,-0.0055000000000000005
2025-02-18,1.223,0.0176
2025-02-19,1.2192,-0.0031
2025-02-20,1.2008,-0.0151
2025-02-21,1.2541,0.0444
2025-02-24,1.2415,-0.01
2025-02-25,1.2256,-0.0128
2025-02-26,1.2644,0.0317
2025-02-27,1.2591,-0.0042
2025-02-28,1.212,-0.0374
2025-03-03,1.2257,0.0113
2025-03-04,1.2256,-0.0001
2025-03-05,1.2648,0.032
2025-03-06,1.2989,0.027000000000000003
2025-03-07,1.2852,-0.0105
2025-03-10,1.2629,-0.0174
2025-03-11,1.2886,0.0203
2025-03-12,1.2808,-0.0060999999999999995
2025-03-13,1.2709,-0.0077
2025-03-14,1.3013,0.0239
2025-03-17,1.3158,0.0111
2025-03-18,1.3491,0.0253
2025-03-19,1.3509,0.0013
2025-03-20,1.3293,-0.016
2025-03-21,1.3032,-0.0196
2025-03-24,1.3121,0.0068000000000000005
2025-03-25,1.2736,-0.029300000000000003
2025-03-26,1.299,0.0199
2025-03-27,1.3239,0.0192
2025-03-28,1.3207,-0.0024
2025-03-31,1.3128,-0.006
2025-04-01,1.3393,0.0202
2025-04-02,1.3287,-0.0079
2025-04-03,1.3167,-0.009000000000000001
2025-04-07,1.154,-0.12359999999999999
2025-04-08,1.1827,0.024900000000000002
2025-04-09,1.2022,0.0165
2025-04-10,1.2236,0.0178
2025-04-11,1.2371,0.011000000000000001
2025-04-14,1.2791,0.034
2025-04-15,1.2871,0.0063
2025-04-16,1.2572,-0.0232
2025-04-17,1.2685,0.009000000000000001
2025-04-18,1.268,-0.0004
2025-04-21,1.271,0.0024
2025-04-22,1.3032,0.0253
2025-04-23,1.3137,0.008100000000000001
2025-04-24,1.3163,0.002
2025-04-25,1.3068,-0.0072
2025-04-28,1.324,0.0132
2025-04-29,1.3418,0.0134
2025-04-30,1.3444,0.0019
2025-05-06,1.3714,0.020099999999999996
2025-05-07,1.3461,-0.0184
2025-05-08,1.3473,0.0009
2025-05-09,1.3659,0.0138
2025-05-12,1.3676,0.0012
2025-05-13,1.365,-0.0019
2025-05-14,1.3844,0.014199999999999999
2025-05-15,1.3847,0.0002
2025-05-16,1.3782,-0.004699999999999999
2025-05-19,1.3873,0.0066
2025-05-20,1.4176,0.0218
2025-05-21,1.4397,0.015600000000000001
2025-05-22,1.4339,-0.004
2025-05-23,1.4298,-0.0029
2025-05-26,1.4081,-0.0152
2025-05-27,1.4189,0.0077
2025-05-28,1.4032,-0.0111
2025-05-29,1.4299,0.019
2025-05-30,1.4152,-0.0103
2025-06-03,1.435,0.013999999999999999
2025-06-04,1.461,0.0181
2025-06-05,1.4477,-0.0091
2025-06-06,1.4463,-0.001
2025-06-09,1.4711,0.0171
2025-06-10,1.482,0.0074
2025-06-11,1.492,0.0067
2025-06-12,1.5022,0.0068000000000000005
2025-06-13,1.494,-0.0055000000000000005
2025-06-16,1.4984,0.0029
2025-06-17,1.4659,-0.0217
2025-06-18,1.4613,-0.0031
2025-06-19,1.4203,-0.0281
2025-06-20,1.4237,0.0024
2025-06-23,1.4414,0.0124
2025-06-24,1.4693,0.0194
2025-06-25,1.4713,0.0014000000000000002
2025-06-26,1.4687,-0.0018
2025-06-27,1.4722,0.0024
2025-06-30,1.4859,0.009300000000000001
2025-07-01,1.4881,0.0015
2025-07-02,1.4839,-0.0028000000000000004
2025-07-03,1.4938,0.0067
2025-07-04,1.4962,0.0016
2025-07-07,1.4901,-0.0040999999999999995
2025-07-08,1.5117,0.014499999999999999
2025-07-09,1.5125,0.0005
2025-07-10,1.5084,-0.0027
2025-07-11,1.5025,-0.0039000000000000003
2025-07-14,1.5229,0.013600000000000001
2025-07-15,1.5519,0.019
2025-07-16,1.5468,-0.0033
2025-07-17,1.5665,0.0127
2025-07-18,1.5863,0.0126
2025-07-21,1.5842,-0.0013
2025-07-22,1.5789,-0.0033
2025-07-23,1.5805,0.001
2025-07-24,1.6019,0.013500000000000002
2025-07-25,1.5791,-0.014199999999999999
2025-07-28,1.6006,0.013600000000000001
2025-07-29,1.628,0.0171
2025-07-30,1.6058,-0.013600000000000001
2025-07-31,1.578,-0.0173
2025-08-01,1.5477,-0.0192
2025-08-04,1.5758,0.0182
2025-08-05,1.6035,0.0176
2025-08-06,1.6134,0.0062
2025-08-07,1.6128,-0.0004
2025-08-08,1.613,0.0001
2025-08-11,1.6107,-0.0014000000000000002
2025-08-12,1.6057,-0.0031
2025-08-13,1.6541,0.0301
2025-08-14,1.6605,0.0039000000000000003
2025-08-15,1.68,0.011699999999999999
2025-08-18,1.6952,0.009000000000000001
2025-08-19,1.6828,-0.0073
2025-08-20,1.7046,0.013000000000000001
2025-08-21,1.6943,-0.006
2025-08-22,1.7013,0.0040999999999999995
2025-08-25,1.7236,0.0131
2025-08-26,1.7269,0.0019
2025-08-27,1.6873,-0.0229
2025-08-28,1.6918,0.0027
2025-08-29,1.7051,0.0079
2025-09-01,1.7277,0.013300000000000001
2025-09-02,1.7051,-0.0131
2025-09-03,1.7174,0.0072
2025-09-04,1.6794,-0.022099999999999998
2025-09-05,1.7285,0.0292
2025-09-08,1.7203,-0.004699999999999999
2025-09-09,1.7352,0.0087
2025-09-10,1.7297,-0.0032
2025-09-11,1.7354,0.0033
2025-09-12,1.7507,0.0088
2025-09-15,1.737,-0.0078000000000000005
2025-09-16,1.733,-0.0023
2025-09-17,1.7333,0.0002
2025-09-18,1.7257,-0.0044
2025-09-19,1.7366,0.0063
2025-09-22,1.7596,0.0132
2025-09-23,1.7459,-0.0078000000000000005
2025-09-24,1.7497,0.0022
2025-09-25,1.7466,-0.0018
2025-09-26,1.7196,-0.0155
2025-09-29,1.7515,0.018600000000000002
2025-09-30,1.7782,0.0152
2025-10-09,1.7936,0.0087
2025-10-10,1.7415,-0.028999999999999998
2025-10-13,1.7185,-0.0132
2025-10-14,1.6745,-0.0256
2025-10-15,1.7138,0.0235
2025-10-16,1.7233,0.0055000000000000005
2025-10-17,1.6747,-0.0282
2025-10-20,1.6901,0.0092
2025-10-21,1.6932,0.0018
2025-10-22,1.6766,-0.0098
2025-10-23,1.6668,-0.0058
2025-10-24,1.6899,0.0139
2025-10-27,1.7156,0.0152
2025-10-28,1.6834,-0.018799999999999997
2025-10-29,1.6828,-0.0004
2025-10-30,1.6856,0.0017000000000000001
2025-10-31,1.6669,-0.0111
2025-11-03,1.6715,0.0028000000000000004
2025-11-04,1.6335,-0.0227
2025-11-05,1.6359,0.0015
2025-11-06,1.6675,0.019299999999999998
2025-11-07,1.6425,-0.015
2025-11-10,1.6575,0.0091
2025-11-11,1.6565,-0.0006
2025-11-12,1.6608,0.0026
2025-11-13,1.6866,0.0155
2025-11-14,1.6582,-0.0168
2025-11-17,1.6463,-0.0072
2025-11-18,1.6127,-0.0204
2025-11-19,1.6159,0.002
2025-11-20,1.6143,-0.001
2025-11-21,1.571,-0.0268
2025-11-24,1.5961,0.016
2025-11-25,1.6118,0.0098
2025-11-26,1.6111,-0.0004
2025-11-27,1.616,0.003
2025-11-28,1.6146,-0.0009
2025-12-01,1.6267,0.0075
2025-12-02,1.6287,0.0012
2025-12-03,1.6137,-0.0092
2025-12-04,1.62,0.0039000000000000003
2025-12-05,1.635,0.009300000000000001
2025-12-08,1.6189,-0.0098
2025-12-09,1.5975,-0.0132
2025-12-10,1.6088,0.0070999999999999995
2025-12-11,1.6041,-0.0029
2025-12-12,1.6365,0.0202
2025-12-15,1.6193,-0.0105
2025-12-16,1.5883,-0.0191
2025-12-17,1.6122,0.015
2025-12-18,1.609,-0.002
2025-12-19,1.627,0.011200000000000002
2025-12-22,1.6529,0.0159
2025-12-23,1.6463,-0.004
2025-12-24,1.6469,0.0004
2025-12-25,1.6454,-0.0009
2025-12-26,1.6441,-0.0008
2025-12-29,1.6202,-0.014499999999999999
2025-12-30,1.6244,0.0026
2025-12-31,1.6141,-0.0063
2026-01-05,1.6587,0.0276
2026-01-06,1.6884,0.0179
2026-01-07,1.6849,-0.0021
2026-01-08,1.6656,-0.0115
2026-01-09,1.6736,0.0048
2026-01-12,1.6814,0.004699999999999999
2026-01-13,1.6986,0.0102
2026-01-14,1.7087,0.0059
2026-01-15,1.7022,-0.0038
2026-01-16,1.6965,-0.0033
2026-01-19,1.6871,-0.0055000000000000005
2026-01-20,1.6912,0.0024
2026-01-21,1.7092,0.0106
2026-01-22,1.7049,-0.0025
2026-01-23,1.714,0.0053
2026-01-26,1.7246,0.0062
2026-01-27,1.7543,0.0172
2026-01-28,1.7985,0.0252
2026-01-29,1.8041,0.0031
2026-01-30,1.7536,-0.027999999999999997
2026-02-02,1.7088,-0.0255
2026-02-03,1.7315,0.013300000000000001
2026-02-04,1.7292,-0.0013
2026-02-05,1.7121,-0.009899999999999999
2026-02-06,1.6915,-0.012
2026-02-09,1.7446,0.031400000000000004
2026-02-10,1.7595,0.0085
2026-02-11,1.7533,-0.0034999999999999996
2026-02-12,1.7544,0.0006
2026-02-13,1.7088,-0.026000000000000002
2026-02-24,1.7303,0.0126
2026-02-25,1.7476,0.01
2026-02-26,1.7206,-0.0154
2026-02-27,1.7319,0.0066
2026-03-02,1.7273,-0.0027
2026-03-03,1.6741,-0.0308
2026-03-04,1.6452,-0.0173
2026-03-05,1.6431,-0.0013
2026-03-06,1.6529,0.006
2026-03-09,1.6251,-0.0168
2026-03-10,1.6661,0.0252
2026-03-11,1.6583,-0.004699999999999999
2026-03-12,1.6478,-0.0063
2026-03-13,1.6205,-0.0166
2026-03-16,1.6261,0.0034999999999999996
2026-03-17,1.6149,-0.0069
2026-03-18,1.6373,0.0139
2026-03-19,1.5845,-0.0322
2026-03-20,1.5812,-0.0021
2026-03-23,1.5295,-0.0327
2026-03-24,1.5738,0.028999999999999998
2026-03-25,1.5808,0.0044
2026-03-26,1.5523,-0.018000000000000002
2026-03-27,1.5599,0.0049
2026-03-30,1.5642,0.0028000000000000004
2026-03-31,1.5528,-0.0073
2026-04-01,1.5959,0.0278
2026-04-02,1.5771,-0.0118
2026-04-03,1.5801,0.0019
2026-04-07,1.581,0.0006
2026-04-08,1.6335,0.0332
2026-04-09,1.6288,-0.0029
2026-04-10,1.6365,0.004699999999999999
2026-04-13,1.6235,-0.0079
2026-04-14,1.6344,0.0067
2026-04-15,1.6374,0.0018
2026-04-16,1.6664,0.0177
2026-04-17,1.6619,-0.0027
2026-04-20,1.6678,0.0036
2026-04-21,1.6741,0.0038
2026-04-22,1.6657,-0.005
2026-04-23,1.6449,-0.0125
2026-04-24,1.6367,-0.005
2026-04-27,1.6247,-0.0073
2026-04-28,1.6069,-0.011000000000000001
2026-04-29,1.6361,0.0182
2026-04-30,1.6158,-0.0124
2026-05-06,1.6465,0.019
2026-05-07,1.6721,0.0155
2026-05-08,1.6627,-0.005600000000000001
2026-05-11,1.6682,0.0033
2026-05-12,1.6563,-0.0070999999999999995
2026-05-13,1.6665,0.0062
2026-05-14,1.6533,-0.0079
2026-05-15,1.6242,-0.0176
2026-05-18,1.6086,-0.0096
2026-05-19,1.6063,-0.0014000000000000002
2026-05-20,1.6009,-0.0034000000000000002
2026-05-21,1.5799,-0.0131
2026-05-22,1.602,0.013999999999999999
2026-05-25,1.6099,0.0049
2026-05-26,1.6167,0.0042
2026-05-27,1.6071,-0.0059
2026-05-28,1.5999,-0.0045000000000000005
2026-05-29,1.5992,-0.0004
2026-06-01,1.5921,-0.0044
2026-06-02,1.6176,0.016
2026-06-03,1.6193,0.0011
2026-06-04,1.6058,-0.0083
2026-06-05,1.5732,-0.0203
2026-06-08,1.5581,-0.0096
2026-06-09,1.5749,0.0108
2026-06-10,1.5454,-0.0187
2026-06-11,1.5437,-0.0011
2026-06-12,1.5599,0.0105
2026-06-15,1.6026,0.0274
2026-06-16,1.5937,-0.005600000000000001
2026-06-17,1.5998,0.0038
2026-06-18,1.5925,-0.0046
2026-06-22,1.5946,0.0013
2026-06-23,1.5614,-0.0208
2026-06-24,1.5658,0.0028000000000000004
2026-06-25,1.5734,0.0049
2026-06-26,1.5453,-0.0179
2026-06-29,1.548,0.0017000000000000001
2026-06-30,1.5619,0.009000000000000001
2026-07-01,1.5546,-0.004699999999999999
2026-07-02,1.5123,-0.027200000000000002
2026-07-03,1.5275,0.0101
2026-07-06,1.5272,-0.0002
2026-07-07,1.5165,-0.006999999999999999
2026-07-08,1.5309,0.0095
2026-07-09,1.5399,0.0059
2026-07-10,1.5235,-0.010700000000000001
2026-07-13,1.5126,-0.0072
2026-07-14,1.5346,0.014499999999999999
2026-07-15,1.5438,0.006
2026-07-16,1.5322,-0.0075
2026-07-17,1.4941,-0.024900000000000002
2026-07-20,1.519,0.0167
2026-07-21,1.5389,0.0131
2026-07-22,1.5255,-0.0087
2026-07-23,1.5354,0.006500000000000001
2026-07-24,1.5215,-0.0091
2026-07-27,1.5307,0.006
2026-07-28,1.5013,-0.0192
2026-07-29,1.5191,0.011899999999999999
2026-07-30,1.5043,-0.0097
2026-07-31,1.5185,0.009399999999999999
