date,nav,ret
2025-11-10,1.2283,-0.001
2025-11-11,1.2094,-0.0154
2025-11-12,1.2203,0.009000000000000001
2025-11-13,1.2271,0.005600000000000001
2025-11-14,1.1982,-0.0236
2025-11-17,1.1858,-0.0103
2025-11-18,1.1721,-0.0116
2025-11-19,1.1737,0.0014000000000000002
2025-11-20,1.1728,-0.0008
2025-11-21,1.1364,-0.031
2025-11-24,1.15,0.012
2025-11-25,1.1736,0.020499999999999997
2025-11-26,1.1998,0.0223
2025-11-27,1.198,-0.0015
2025-11-28,1.203,0.0042
2025-12-01,1.2247,0.018000000000000002
2025-12-02,1.2213,-0.0028000000000000004
2025-12-03,1.2081,-0.0108
2025-12-04,1.2144,0.0052
2025-12-05,1.2232,0.0072
2025-12-08,1.2328,0.0078000000000000005
2025-12-09,1.2299,-0.0024
2025-12-10,1.2281,-0.0015
2025-12-11,1.2174,-0.0087
2025-12-12,1.2403,0.018799999999999997
2025-12-15,1.2073,-0.026600000000000002
2025-12-16,1.1895,-0.0147
2025-12-17,1.2191,0.024900000000000002
2025-12-18,1.2054,-0.011200000000000002
2025-12-19,1.2145,0.0075
2025-12-22,1.2336,0.015700000000000002
2025-12-23,1.2306,-0.0024
2025-12-24,1.2431,0.0102
2025-12-25,1.2428,-0.0002
2025-12-26,1.2402,-0.0021
2025-12-29,1.2288,-0.0092
2025-12-30,1.2326,0.0031
2025-12-31,1.2185,-0.011399999999999999
2026-01-05,1.2582,0.0326
2026-01-06,1.2811,0.0182
2026-01-07,1.2877,0.0052
2026-01-08,1.2619,-0.02
2026-01-09,1.2617,-0.0002
2026-01-12,1.2725,0.0086
2026-01-13,1.2628,-0.0076
2026-01-14,1.2693,0.0051
2026-01-15,1.2799,0.0084
2026-01-16,1.2797,-0.0002
2026-01-19,1.2852,0.0043
2026-01-20,1.2649,-0.0158
2026-01-21,1.29,0.019799999999999998
2026-01-22,1.29,0.0
2026-01-23,1.2969,0.0053
2026-01-26,1.286,-0.0084
2026-01-27,1.296,0.0078000000000000005
2026-01-28,1.3151,0.0147
2026-01-29,1.2884,-0.0203
2026-01-30,1.2675,-0.016200000000000003
2026-02-02,1.2267,-0.0322
2026-02-03,1.2451,0.015
2026-02-04,1.2308,-0.0115
2026-02-05,1.2098,-0.0171
2026-02-06,1.1982,-0.0096
2026-02-09,1.2319,0.0281
2026-02-10,1.2332,0.0011
2026-02-11,1.2215,-0.0095
2026-02-12,1.2261,0.0038
2026-02-13,1.2179,-0.0067
2026-02-24,1.2454,0.0226
2026-02-25,1.2711,0.0206
2026-02-26,1.2704,-0.0006
2026-02-27,1.2563,-0.0111
2026-03-02,1.2694,0.0104
2026-03-03,1.2256,-0.0345
2026-03-04,1.205,-0.0168
2026-03-05,1.2285,0.0195
2026-03-06,1.2277,-0.0007000000000000001
2026-03-09,1.2033,-0.0199
2026-03-10,1.249,0.038
2026-03-11,1.2498,0.0006
2026-03-12,1.224,-0.0206
2026-03-13,1.2311,0.0058
2026-03-16,1.2429,0.0096
2026-03-17,1.2193,-0.019
2026-03-18,1.2489,0.024300000000000002
2026-03-19,1.2049,-0.0352
2026-03-20,1.2174,0.0104
2026-03-23,1.1797,-0.031
2026-03-24,1.2123,0.0276
2026-03-25,1.2463,0.027999999999999997
2026-03-26,1.2254,-0.0168
2026-03-27,1.2381,0.0104
2026-03-30,1.2396,0.0012
2026-03-31,1.2154,-0.0195
2026-04-01,1.251,0.029300000000000003
2026-04-02,1.2379,-0.0105
2026-04-03,1.2428,0.004
2026-04-07,1.2462,0.0027
2026-04-08,1.3176,0.057300000000000004
2026-04-09,1.3234,0.0044
2026-04-10,1.3653,0.0317
2026-04-13,1.3774,0.0089
2026-04-14,1.4105,0.024
2026-04-15,1.3907,-0.013999999999999999
2026-04-16,1.4338,0.031
2026-04-17,1.4586,0.0173
2026-04-20,1.4747,0.011000000000000001
2026-04-21,1.4837,0.0060999999999999995
2026-04-22,1.5205,0.0248
2026-04-23,1.4959,-0.016200000000000003
2026-04-24,1.4883,-0.0051
2026-04-27,1.5142,0.0174
2026-04-28,1.4905,-0.015700000000000002
2026-04-29,1.5219,0.021099999999999997
2026-04-30,1.5062,-0.0103
2026-05-06,1.5288,0.015
2026-05-07,1.5461,0.0113
2026-05-08,1.5333,-0.0083
2026-05-11,1.5608,0.0179
2026-05-12,1.5713,0.0067
2026-05-13,1.6018,0.0194
2026-05-14,1.5573,-0.0278
2026-05-15,1.5321,-0.016200000000000003
2026-05-18,1.5284,-0.0024
2026-05-19,1.5114,-0.0111
2026-05-20,1.5099,-0.001
2026-05-21,1.4786,-0.0207
2026-05-22,1.527,0.0327
2026-05-25,1.5631,0.0236
2026-05-26,1.5802,0.0109
2026-05-27,1.5684,-0.0075
2026-05-28,1.5833,0.0095
2026-05-29,1.5743,-0.005699999999999999
2026-06-01,1.5471,-0.0173
2026-06-02,1.5911,0.028399999999999998
2026-06-03,1.6061,0.009399999999999999
2026-06-04,1.5974,-0.0054
2026-06-05,1.5467,-0.0317
2026-06-08,1.5191,-0.0178
2026-06-09,1.5568,0.0248
2026-06-10,1.5186,-0.0245
2026-06-11,1.5051,-0.0089
2026-06-12,1.5133,0.0054
2026-06-15,1.5665,0.0352
2026-06-16,1.567,0.0003
2026-06-17,1.5871,0.0128
2026-06-18,1.6161,0.0183
2026-06-22,1.6278,0.0072
2026-06-23,1.5713,-0.0347
2026-06-24,1.6087,0.023799999999999998
2026-06-25,1.6429,0.0213
2026-06-26,1.5583,-0.051500000000000004
2026-06-29,1.553,-0.0034000000000000002
2026-06-30,1.615,0.039900000000000005
2026-07-01,1.5569,-0.036000000000000004
2026-07-02,1.4545,-0.0658
2026-07-03,1.4769,0.0154
2026-07-06,1.455,-0.0148
2026-07-07,1.4448,-0.006999999999999999
2026-07-08,1.4422,-0.0018
2026-07-09,1.5174,0.0521
2026-07-10,1.4608,-0.0373
2026-07-13,1.4249,-0.0246
2026-07-14,1.4921,0.0472
2026-07-15,1.4655,-0.0178
2026-07-16,1.441,-0.0167
2026-07-17,1.3292,-0.0776
2026-07-20,1.3208,-0.0063
2026-07-21,1.4123,0.0693
2026-07-22,1.3635,-0.0346
2026-07-23,1.363,-0.0004
2026-07-24,1.337,-0.0191
2026-07-27,1.3778,0.0305
2026-07-28,1.2683,-0.0795
2026-07-29,1.2764,0.0064
2026-07-30,1.1836,-0.0727
2026-07-31,1.225,0.035
2026-08-03,1.2017,-0.019
2026-08-04,1.2806,0.06570000000000001
