date,nav,ret
2023-05-10,1.3544,-0.006
2023-05-11,1.352,-0.0018
2023-05-12,1.3394,-0.009300000000000001
2023-05-15,1.3481,0.006500000000000001
2023-05-16,1.3432,-0.0036
2023-05-17,1.3337,-0.0070999999999999995
2023-05-18,1.3379,0.0031
2023-05-19,1.3322,-0.0043
2023-05-22,1.3355,0.0025
2023-05-23,1.3272,-0.0062
2023-05-24,1.3115,-0.0118
2023-05-25,1.303,-0.006500000000000001
2023-05-26,1.3029,-0.0001
2023-05-29,1.2947,-0.0063
2023-05-30,1.2931,-0.0012
2023-05-31,1.278,-0.011699999999999999
2023-06-01,1.277,-0.0008
2023-06-02,1.3039,0.021099999999999997
2023-06-05,1.3059,0.0015
2023-06-06,1.3137,0.006
2023-06-07,1.3157,0.0015
2023-06-08,1.3306,0.0113
2023-06-09,1.3272,-0.0026
2023-06-12,1.3266,-0.0005
2023-06-13,1.328,0.0011
2023-06-14,1.3244,-0.0027
2023-06-15,1.3322,0.0059
2023-06-16,1.3356,0.0026
2023-06-19,1.3262,-0.006999999999999999
2023-06-20,1.3175,-0.0066
2023-06-21,1.3119,-0.0043
2023-06-26,1.3006,-0.0086
2023-06-27,1.3158,0.011699999999999999
2023-06-28,1.3201,0.0033
2023-06-29,1.3133,-0.0052
2023-06-30,1.3188,0.0042
2023-07-03,1.3289,0.0077
2023-07-04,1.3283,-0.0005
2023-07-05,1.3253,-0.0023
2023-07-06,1.318,-0.0055000000000000005
2023-07-07,1.3053,-0.002
2023-07-10,1.3041,-0.0009
2023-07-11,1.305,0.0007000000000000001
2023-07-12,1.3071,0.0016
2023-07-13,1.3168,0.0074
2023-07-14,1.3143,-0.0019
2023-07-17,1.3103,-0.003
2023-07-18,1.303,-0.005600000000000001
2023-07-19,1.3096,0.0051
2023-07-20,1.3121,0.0019
2023-07-21,1.3147,0.002
2023-07-24,1.2992,-0.0118
2023-07-25,1.3376,0.0296
2023-07-26,1.3373,-0.0002
2023-07-27,1.3454,0.0060999999999999995
2023-07-28,1.3618,0.012199999999999999
2023-07-31,1.3696,0.005699999999999999
2023-08-01,1.3622,-0.0054
2023-08-02,1.3541,-0.0059
2023-08-03,1.3584,0.0032
2023-08-04,1.3573,-0.0008
2023-08-07,1.3514,-0.0043
2023-08-08,1.3438,-0.005600000000000001
2023-08-09,1.3462,0.0018
2023-08-10,1.348,0.0013
2023-08-11,1.3373,-0.0079
2023-08-14,1.3313,-0.0045000000000000005
2023-08-15,1.3271,-0.0032
2023-08-16,1.3247,-0.0018
2023-08-17,1.324,-0.0005
2023-08-18,1.3201,-0.0029
2023-08-21,1.3085,-0.0088
2023-08-22,1.3117,0.0024
2023-08-23,1.3066,-0.0039000000000000003
2023-08-24,1.3104,0.0029
2023-08-25,1.3165,0.004699999999999999
2023-08-28,1.3257,0.006999999999999999
2023-08-29,1.3357,0.0075
2023-08-30,1.3345,-0.0009
2023-08-31,1.3277,-0.0051
2023-09-01,1.3389,0.0084
2023-09-04,1.369,0.0225
2023-09-05,1.3579,-0.008100000000000001
2023-09-06,1.3657,0.005699999999999999
2023-09-07,1.3557,-0.0073
2023-09-08,1.3542,-0.0011
2023-09-11,1.3474,-0.005
2023-09-12,1.3413,-0.0045000000000000005
2023-09-13,1.3413,0.0
2023-09-14,1.3475,0.0046
2023-09-15,1.3469,-0.0004
2023-09-18,1.3431,-0.0028000000000000004
2023-09-19,1.3485,0.004
2023-09-20,1.3487,0.0001
2023-09-21,1.3414,-0.0054
2023-09-22,1.3526,0.0083
2023-09-25,1.3414,-0.0083
2023-09-26,1.3348,-0.0049
2023-09-27,1.3363,0.0011
2023-09-28,1.338,0.0013
2023-10-09,1.3326,-0.004
2023-10-10,1.3289,-0.0028000000000000004
2023-10-11,1.3317,0.0021
2023-10-12,1.3377,0.0045000000000000005
2023-10-13,1.3301,-0.005699999999999999
2023-10-16,1.3242,-0.0044
2023-10-17,1.3233,-0.0007000000000000001
2023-10-18,1.3174,-0.0045000000000000005
2023-10-19,1.2995,-0.013600000000000001
2023-10-20,1.2975,-0.0015
2023-10-23,1.2918,-0.0044
2023-10-24,1.2928,0.0008
2023-10-25,1.2991,0.0049
2023-10-26,1.2988,-0.0002
2023-10-27,1.3067,0.0060999999999999995
2023-10-30,1.3053,-0.0011
2023-10-31,1.2985,-0.0052
2023-11-01,1.2968,-0.0013
2023-11-02,1.2981,0.001
2023-11-03,1.3052,0.0055000000000000005
2023-11-06,1.3113,0.004699999999999999
2023-11-07,1.3057,-0.0043
2023-11-08,1.3032,-0.0019
2023-11-09,1.2999,-0.0025
2023-11-10,1.2941,-0.0045000000000000005
2023-11-13,1.2916,-0.0019
2023-11-14,1.2943,0.0021
2023-11-15,1.3107,0.0127
2023-11-16,1.3064,-0.0033
2023-11-17,1.2985,-0.006
2023-11-20,1.3023,0.0029
2023-11-21,1.3052,0.0022
2023-11-22,1.3009,-0.0033
2023-11-23,1.3122,0.0087
2023-11-24,1.3058,-0.0049
2023-11-27,1.3,-0.0044
2023-11-28,1.2973,-0.0021
2023-11-29,1.2873,-0.0077
2023-11-30,1.2877,0.0003
2023-12-01,1.2825,-0.004
2023-12-04,1.276,-0.0051
2023-12-05,1.2632,-0.01
2023-12-06,1.2642,0.0008
2023-12-07,1.2608,-0.0027
2023-12-08,1.2558,-0.004
2023-12-11,1.257,0.001
2023-12-12,1.2657,0.0069
2023-12-13,1.2502,-0.012199999999999999
2023-12-14,1.2513,0.0009
2023-12-15,1.2593,0.0064
2023-12-18,1.2555,-0.003
2023-12-19,1.2526,-0.0023
2023-12-20,1.2526,0.0
2023-12-21,1.2581,0.0044
2023-12-22,1.2597,0.0013
2023-12-25,1.2607,0.0008
2023-12-26,1.2565,-0.0033
2023-12-27,1.2623,0.0046
2023-12-28,1.2806,0.014499999999999999
2023-12-29,1.286,0.0042
2023-12-31,1.2859,-0.0001
2024-01-02,1.2812,-0.0037
2024-01-03,1.2785,-0.0021
2024-01-04,1.2813,0.0022
2024-01-05,1.2844,0.0024
2024-01-08,1.2735,-0.0085
2024-01-09,1.2735,0.0
2024-01-10,1.271,-0.002
2024-01-11,1.2742,0.0025
2024-01-12,1.278,0.003
2024-01-15,1.2783,0.0002
2024-01-16,1.2749,-0.0027
2024-01-17,1.2543,-0.016200000000000003
2024-01-18,1.2586,0.0034000000000000002
2024-01-19,1.2526,-0.0048
2024-01-22,1.2334,-0.015300000000000001
2024-01-23,1.246,0.0102
2024-01-24,1.262,0.0128
2024-01-25,1.2878,0.0204
2024-01-26,1.2917,0.003
2024-01-29,1.2914,-0.0002
2024-01-30,1.2758,-0.0121
2024-01-31,1.2699,-0.0046
2024-02-01,1.2645,-0.0043
2024-02-02,1.264,-0.0004
2024-02-05,1.26,-0.0032
2024-02-06,1.2813,0.0169
2024-02-07,1.2795,-0.0014000000000000002
2024-02-08,1.2882,0.0068000000000000005
2024-02-19,1.2983,0.0078000000000000005
2024-02-20,1.3114,0.0101
2024-02-21,1.3297,0.013999999999999999
2024-02-22,1.344,0.0108
2024-02-23,1.3429,-0.0008
2024-02-26,1.3375,-0.004
2024-02-27,1.3416,0.0031
2024-02-28,1.3251,-0.0123
2024-02-29,1.326,0.0007000000000000001
2024-03-01,1.3298,0.0029
2024-03-04,1.3259,-0.0029
2024-03-05,1.3195,-0.0048
2024-03-06,1.3219,0.0018
2024-03-07,1.3227,0.0006
2024-03-08,1.3302,0.005699999999999999
2024-03-11,1.3287,-0.0011
2024-03-12,1.3386,0.0075
2024-03-13,1.3304,-0.0060999999999999995
2024-03-14,1.3304,0.0
2024-03-15,1.3234,-0.0053
2024-03-18,1.3192,-0.0032
2024-03-19,1.3156,-0.0027
2024-03-20,1.3211,0.0042
2024-03-21,1.3251,0.003
2024-03-22,1.3144,-0.008100000000000001
2024-03-25,1.3119,-0.0019
2024-03-26,1.3102,-0.0013
2024-03-27,1.3007,-0.0073
2024-03-28,1.3103,0.0074
2024-03-29,1.3136,0.0025
2024-04-01,1.3163,0.0021
2024-04-02,1.3338,0.013300000000000001
2024-04-03,1.3366,0.0021
2024-04-08,1.3293,-0.0055000000000000005
2024-04-09,1.3349,0.0042
2024-04-10,1.3399,0.0037
2024-04-11,1.3472,0.0054
2024-04-12,1.3367,-0.0078000000000000005
2024-04-15,1.3412,0.0034000000000000002
2024-04-16,1.3362,-0.0037
2024-04-17,1.3447,0.0064
2024-04-18,1.3502,0.0040999999999999995
2024-04-19,1.3491,-0.0008
2024-04-22,1.341,-0.006
2024-04-23,1.3413,0.0002
2024-04-24,1.3446,0.0025
2024-04-25,1.3606,0.011899999999999999
2024-04-26,1.3764,0.0116
2024-04-29,1.3926,0.0118
2024-04-30,1.3917,-0.0006
2024-05-06,1.4074,0.0113
2024-05-07,1.4138,0.0045000000000000005
2024-05-08,1.4101,-0.0026
2024-05-09,1.423,0.0091
2024-05-10,1.4403,0.012199999999999999
2024-05-13,1.4373,-0.0021
2024-05-14,1.4262,-0.0077
2024-05-15,1.4277,0.0011
2024-05-16,1.4456,0.0125
2024-05-17,1.458,0.0086
2024-05-20,1.4634,0.0037
2024-05-21,1.4576,-0.004
2024-05-22,1.4587,0.0008
2024-05-23,1.4487,-0.0069
2024-05-24,1.443,-0.0039000000000000003
2024-05-27,1.455,0.0083
2024-05-28,1.4528,-0.0015
2024-05-29,1.4507,-0.0014000000000000002
2024-05-30,1.4428,-0.0054
2024-05-31,1.4374,-0.0037
2024-06-03,1.4372,-0.0001
2024-06-04,1.4367,-0.0003
2024-06-05,1.4271,-0.0067
2024-06-06,1.4294,0.0016
2024-06-07,1.4332,0.0027
2024-06-11,1.4233,-0.0069
2024-06-12,1.4245,0.0008
2024-06-13,1.419,-0.0039000000000000003
2024-06-14,1.4225,0.0025
2024-06-17,1.4122,-0.0072
2024-06-18,1.4131,0.0006
2024-06-19,1.4246,0.008100000000000001
2024-06-20,1.4207,-0.0027
2024-06-21,1.4135,-0.0051
2024-06-24,1.4041,-0.0067
2024-06-25,1.4111,0.005
2024-06-26,1.4153,0.003
2024-06-27,1.4031,-0.0086
2024-06-28,1.4091,0.0043
2024-06-30,1.4091,0.0
2024-07-01,1.4167,0.0054
2024-07-02,1.4257,0.0064
2024-07-03,1.4252,-0.0004
2024-07-04,1.4191,-0.0043
2024-07-05,1.4151,-0.0028000000000000004
2024-07-08,1.4068,-0.0059
2024-07-09,1.4066,-0.0001
2024-07-10,1.3936,-0.0092
2024-07-11,1.4046,0.0079
2024-07-12,1.412,0.0053
2024-07-15,1.4078,-0.003
2024-07-16,1.4012,-0.004699999999999999
2024-07-17,1.3951,-0.0044
2024-07-18,1.3992,0.0029
2024-07-19,1.3877,-0.008199999999999999
2024-07-22,1.3795,-0.0059
2024-07-23,1.3657,-0.01
2024-07-24,1.3533,-0.0091
2024-07-25,1.3436,-0.0072
2024-07-26,1.3551,0.0086
2024-07-29,1.3564,0.001
2024-07-30,1.3471,-0.0069
2024-07-31,1.3714,0.018000000000000002
2024-08-01,1.3646,-0.005
2024-08-02,1.355,-0.006999999999999999
2024-08-05,1.3425,-0.0092
2024-08-06,1.3453,0.0021
2024-08-07,1.3485,0.0024
2024-08-08,1.3504,0.0014000000000000002
2024-08-09,1.3542,0.0028000000000000004
2024-08-12,1.3498,-0.0032
2024-08-13,1.3477,-0.0016
2024-08-14,1.3395,-0.0060999999999999995
2024-08-15,1.3399,0.0003
2024-08-16,1.3339,-0.0045000000000000005
2024-08-19,1.3373,0.0025
2024-08-20,1.3166,-0.0155
2024-08-21,1.3075,-0.0069
2024-08-22,1.3005,-0.0054
2024-08-23,1.3064,0.0045000000000000005
2024-08-26,1.3172,0.0083
2024-08-27,1.3164,-0.0006
2024-08-28,1.3069,-0.0072
2024-08-29,1.3131,0.004699999999999999
2024-08-30,1.3306,0.013300000000000001
2024-09-02,1.3187,-0.0089
2024-09-03,1.3204,0.0013
2024-09-04,1.3096,-0.008199999999999999
2024-09-05,1.3121,0.0019
2024-09-06,1.3046,-0.005699999999999999
2024-09-09,1.2851,-0.0149
2024-09-10,1.2757,-0.0073
2024-09-11,1.2707,-0.0039000000000000003
2024-09-12,1.2746,0.0031
2024-09-13,1.272,-0.002
2024-09-18,1.279,0.0055000000000000005
2024-09-19,1.2935,0.0113
2024-09-20,1.2952,0.0013
2024-09-23,1.3014,0.0048
2024-09-24,1.3488,0.0364
2024-09-25,1.3596,0.008
2024-09-26,1.4116,0.0382
2024-09-27,1.4486,0.0262
2024-09-30,1.5089,0.0416
2024-10-08,1.5287,0.0131
2024-10-09,1.4577,-0.0464
2024-10-10,1.4896,0.0219
2024-10-11,1.4767,-0.0087
2024-10-14,1.4947,0.015600000000000001
2024-10-15,1.471,-0.0159
2024-10-16,1.4837,0.0086
2024-10-17,1.4638,-0.0134
2024-10-18,1.4845,0.0141
2024-10-21,1.4895,0.0034000000000000002
2024-10-22,1.4994,0.0066
2024-10-23,1.5086,0.0060999999999999995
2024-10-24,1.4949,-0.0091
2024-10-25,1.5041,0.0062
2024-10-28,1.5183,0.009399999999999999
2024-10-29,1.5026,-0.0103
2024-10-30,1.4945,-0.0054
2024-10-31,1.4926,-0.0013
2024-11-01,1.5003,0.0052
2024-11-04,1.5022,0.0013
2024-11-05,1.5166,0.0096
2024-11-06,1.51,-0.0044
2024-11-07,1.5384,0.018799999999999997
2024-11-08,1.5251,-0.0086
2024-11-11,1.5122,-0.0085
2024-11-12,1.4999,-0.008100000000000001
2024-11-13,1.503,0.0021
2024-11-14,1.4848,-0.0121
2024-11-15,1.477,-0.0053
2024-11-18,1.4833,0.0043
2024-11-19,1.4871,0.0026
2024-11-20,1.4918,0.0032
2024-11-21,1.4922,0.0003
2024-11-22,1.4714,-0.0139
2024-11-25,1.4702,-0.0008
2024-11-26,1.4669,-0.0022
2024-11-27,1.4778,0.0074
2024-11-28,1.4702,-0.0051
2024-11-29,1.4781,0.0054
2024-12-02,1.4869,0.006
2024-12-03,1.4923,0.0036
2024-12-04,1.4932,0.0006
2024-12-05,1.4922,-0.0007000000000000001
2024-12-06,1.5004,0.0055000000000000005
2024-12-09,1.5108,0.0069
2024-12-10,1.5109,0.0001
2024-12-11,1.5189,0.0053
2024-12-12,1.5279,0.0059
2024-12-13,1.5044,-0.0154
2024-12-16,1.4989,-0.0037
2024-12-17,1.4968,-0.0014000000000000002
2024-12-18,1.4991,0.0015
2024-12-19,1.4902,-0.0059
2024-12-20,1.485,-0.0034999999999999996
2024-12-23,1.4858,0.0005
2024-12-24,1.4938,0.0054
2024-12-25,1.4939,0.0001
2024-12-26,1.4924,-0.001
2024-12-27,1.4923,-0.0001
2024-12-30,1.4961,0.0025
2024-12-31,1.4924,-0.0025
2025-01-02,1.4774,-0.0101
2025-01-03,1.4771,-0.0002
2025-01-06,1.4774,0.0002
2025-01-07,1.4794,0.0014000000000000002
2025-01-08,1.4774,-0.0014000000000000002
2025-01-09,1.4754,-0.0014000000000000002
2025-01-10,1.4651,-0.006999999999999999
2025-01-13,1.4638,-0.0009
2025-01-14,1.4794,0.010700000000000001
2025-01-15,1.4815,0.0014000000000000002
2025-01-16,1.4913,0.0066
2025-01-17,1.494,0.0018
2025-01-20,1.4883,-0.0038
2025-01-21,1.487,-0.0009
2025-01-22,1.4788,-0.0055000000000000005
2025-01-23,1.4773,-0.001
2025-01-24,1.4805,0.0022
2025-01-27,1.4858,0.0036
2025-02-05,1.4772,-0.0058
2025-02-06,1.485,0.0053
2025-02-07,1.4896,0.0031
2025-02-10,1.4908,0.0008
2025-02-11,1.486,-0.0032
2025-02-12,1.4938,0.0052
2025-02-13,1.4906,-0.0021
2025-02-14,1.4961,0.0037
2025-02-17,1.4947,-0.0009
2025-02-18,1.4894,-0.0034999999999999996
2025-02-19,1.4898,0.0003
2025-02-20,1.4872,-0.0017000000000000001
2025-02-21,1.4862,-0.0007000000000000001
2025-02-24,1.4903,0.0028000000000000004
2025-02-25,1.4878,-0.0017000000000000001
2025-02-26,1.5009,0.0088
2025-02-27,1.5061,0.0034999999999999996
2025-02-28,1.4973,-0.0058
2025-03-03,1.4968,-0.0003
2025-03-04,1.4932,-0.0024
2025-03-05,1.4999,0.0045000000000000005
2025-03-06,1.5075,0.0051
2025-03-07,1.5111,0.0024
2025-03-10,1.5104,-0.0005
2025-03-11,1.5107,0.0002
2025-03-12,1.5035,-0.0048
2025-03-13,1.5108,0.0049
2025-03-14,1.5202,0.0062
2025-03-17,1.5271,0.0045000000000000005
2025-03-18,1.5287,0.001
2025-03-19,1.5281,-0.0004
2025-03-20,1.5222,-0.0039000000000000003
2025-03-21,1.5172,-0.0033
2025-03-24,1.5155,-0.0011
2025-03-25,1.5174,0.0013
2025-03-26,1.5173,-0.0001
2025-03-27,1.5196,0.0015
2025-03-28,1.5113,-0.0055000000000000005
2025-03-31,1.5044,-0.0046
2025-04-01,1.5036,-0.0005
2025-04-02,1.506,0.0016
2025-04-03,1.5014,-0.0031
2025-04-07,1.4283,-0.0487
2025-04-08,1.449,0.014499999999999999
2025-04-09,1.4555,0.0045000000000000005
2025-04-10,1.4702,0.0101
2025-04-11,1.4691,-0.0007000000000000001
2025-04-14,1.4804,0.0077
2025-04-15,1.4791,-0.0009
2025-04-16,1.4785,-0.0004
2025-04-17,1.4837,0.0034999999999999996
2025-04-18,1.4832,-0.0003
2025-04-21,1.4826,-0.0004
2025-04-22,1.4867,0.0028000000000000004
2025-04-23,1.4867,0.0
2025-04-24,1.4851,-0.0011
2025-04-25,1.4836,-0.001
2025-04-28,1.4759,-0.0052
2025-04-29,1.4738,-0.0014000000000000002
2025-04-30,1.4715,-0.0016
2025-05-06,1.4734,0.0013
2025-05-07,1.4772,0.0026
2025-05-08,1.4783,0.0007000000000000001
2025-05-09,1.4769,-0.0009
2025-05-12,1.4891,0.0083
2025-05-13,1.4916,0.0017000000000000001
2025-05-14,1.5014,0.0066
2025-05-15,1.4929,-0.005699999999999999
2025-05-16,1.4867,-0.0042
2025-05-19,1.4839,-0.0019
2025-05-20,1.4889,0.0034000000000000002
2025-05-21,1.4987,0.0066
2025-05-22,1.4945,-0.0028000000000000004
2025-05-23,1.4917,-0.0019
2025-05-26,1.4866,-0.0034000000000000002
2025-05-27,1.4824,-0.0028000000000000004
2025-05-28,1.4874,0.0034000000000000002
2025-05-29,1.4917,0.0029
2025-05-30,1.4879,-0.0025
2025-06-03,1.4852,-0.0018
2025-06-04,1.4901,0.0033
2025-06-05,1.4911,0.0007000000000000001
2025-06-06,1.4929,0.0012
2025-06-09,1.4985,0.0038
2025-06-10,1.502,0.0023
2025-06-11,1.5102,0.0055000000000000005
2025-06-12,1.5095,-0.0005
2025-06-13,1.5089,-0.0004
2025-06-16,1.5126,0.0025
2025-06-17,1.5119,-0.0005
2025-06-18,1.5065,-0.0036
2025-06-19,1.4941,-0.008199999999999999
2025-06-20,1.4971,0.002
2025-06-23,1.499,0.0013
2025-06-24,1.5055,0.0043
2025-06-25,1.5138,0.0055000000000000005
2025-06-26,1.5152,0.0009
2025-06-27,1.514,-0.0008
2025-06-30,1.5111,-0.0019
2025-07-01,1.5115,0.0003
2025-07-02,1.5278,0.0108
2025-07-03,1.5326,0.0031
2025-07-04,1.53,-0.0017000000000000001
2025-07-07,1.5275,-0.0016
2025-07-08,1.5297,0.0014000000000000002
2025-07-09,1.5313,0.001
2025-07-10,1.5478,0.0108
2025-07-11,1.5449,-0.0019
2025-07-14,1.5484,0.0023
2025-07-15,1.5417,-0.0043
2025-07-16,1.539,-0.0018
2025-07-17,1.5378,-0.0008
2025-07-18,1.5426,0.0031
2025-07-21,1.5566,0.0091
2025-07-22,1.5754,0.0121
2025-07-23,1.5799,0.0029
2025-07-24,1.5865,0.0042
2025-07-25,1.5859,-0.0004
2025-07-28,1.5777,-0.0052
2025-07-29,1.5793,0.001
2025-07-30,1.5786,-0.0004
2025-07-31,1.5566,-0.0139
2025-08-01,1.557,0.0003
2025-08-04,1.5595,0.0016
2025-08-05,1.5652,0.0037
2025-08-06,1.572,0.0043
2025-08-07,1.5753,0.0021
2025-08-08,1.574,-0.0008
2025-08-11,1.5764,0.0015
2025-08-12,1.585,0.0055000000000000005
2025-08-13,1.5866,0.001
2025-08-14,1.583,-0.0023
2025-08-15,1.5897,0.0042
2025-08-18,1.5857,-0.0025
2025-08-19,1.5855,-0.0001
2025-08-20,1.5877,0.0014000000000000002
2025-08-21,1.5903,0.0016
2025-08-22,1.5906,0.0002
2025-08-25,1.601,0.006500000000000001
2025-08-26,1.5994,-0.001
2025-08-27,1.5831,-0.0102
2025-08-28,1.5861,0.0019
2025-08-29,1.5889,0.0018
2025-09-01,1.5925,0.0023
2025-09-02,1.5904,-0.0013
2025-09-03,1.5828,-0.0048
2025-09-04,1.5795,-0.0021
2025-09-05,1.591,0.0073
2025-09-08,1.5963,0.0033
2025-09-09,1.6021,0.0036
2025-09-10,1.6,-0.0013
2025-09-11,1.602,0.0012
2025-09-12,1.6035,0.0009
2025-09-15,1.6025,-0.0006
2025-09-16,1.6016,-0.0006
2025-09-17,1.6103,0.0054
2025-09-18,1.5937,-0.0103
2025-09-19,1.6034,0.0060999999999999995
2025-09-22,1.5931,-0.0064
2025-09-23,1.5929,-0.0001
2025-09-24,1.5957,0.0018
2025-09-25,1.5898,-0.0037
2025-09-26,1.591,0.0008
2025-09-29,1.5927,0.0011
2025-09-30,1.5924,-0.0002
2025-10-09,1.5965,0.0026
2025-10-10,1.6031,0.0040999999999999995
2025-10-13,1.5986,-0.0028000000000000004
2025-10-14,1.6024,0.0024
2025-10-15,1.6108,0.0052
2025-10-16,1.6164,0.0034999999999999996
2025-10-17,1.6058,-0.0066
2025-10-20,1.616,0.0064
2025-10-21,1.6168,0.0005
2025-10-22,1.6157,-0.0007000000000000001
2025-10-23,1.6232,0.0046
2025-10-24,1.6213,-0.0012
2025-10-27,1.6246,0.002
2025-10-28,1.6181,-0.004
2025-10-29,1.6078,0.0029
2025-10-30,1.606,-0.0011
2025-10-31,1.6053,-0.0004
2025-11-03,1.6175,0.0076
2025-11-04,1.6124,-0.0032
2025-11-05,1.6166,0.0026
2025-11-06,1.6272,0.0066
2025-11-07,1.6282,0.0006
2025-11-10,1.6433,0.009300000000000001
2025-11-11,1.6407,-0.0016
2025-11-12,1.6494,0.0053
2025-11-13,1.6535,0.0025
2025-11-14,1.6444,-0.0055000000000000005
2025-11-17,1.6415,-0.0018
2025-11-18,1.627,-0.0088
2025-11-19,1.6298,0.0017000000000000001
2025-11-20,1.6289,-0.0006
2025-11-21,1.6165,-0.0076
2025-11-24,1.6158,-0.0004
2025-11-25,1.6196,0.0024
2025-11-26,1.6178,-0.0011
2025-11-27,1.6186,0.0005
2025-11-28,1.6155,-0.0019
2025-12-01,1.6218,0.0039000000000000003
2025-12-02,1.6247,0.0018
2025-12-03,1.6238,-0.0006
2025-12-04,1.6229,-0.0006
2025-12-05,1.6256,0.0017000000000000001
2025-12-08,1.6164,-0.005699999999999999
2025-12-09,1.6023,-0.0087
2025-12-10,1.6037,0.0009
2025-12-11,1.598,-0.0036
2025-12-12,1.6008,0.0018
2025-12-15,1.5995,-0.0008
2025-12-16,1.5901,-0.0059
2025-12-17,1.5931,0.0019
2025-12-18,1.5966,0.0022
2025-12-19,1.5989,0.0014000000000000002
2025-12-22,1.6006,0.0011
2025-12-23,1.6005,-0.0001
2025-12-24,1.598,-0.0016
2025-12-25,1.5982,0.0001
2025-12-26,1.5982,0.0
2025-12-29,1.5956,-0.0016
2025-12-30,1.6015,0.0037
2025-12-31,1.5961,-0.0034000000000000002
2026-01-05,1.6082,0.0076
2026-01-06,1.6214,0.008199999999999999
2026-01-07,1.6226,0.0007000000000000001
2026-01-08,1.6217,-0.0006
2026-01-09,1.6223,0.0004
2026-01-12,1.6228,0.0003
2026-01-13,1.6236,0.0005
2026-01-14,1.6224,-0.0007000000000000001
2026-01-15,1.6268,0.0027
2026-01-16,1.6206,-0.0038
2026-01-19,1.6248,0.0026
2026-01-20,1.6352,0.0064
2026-01-21,1.6346,-0.0004
2026-01-22,1.6446,0.0060999999999999995
2026-01-23,1.6391,-0.0033
2026-01-26,1.6491,0.0060999999999999995
2026-01-27,1.6455,-0.0022
2026-01-28,1.6624,0.0103
2026-01-29,1.681,0.011200000000000002
2026-01-30,1.6678,-0.0079
2026-02-02,1.644,-0.0143
2026-02-03,1.6533,0.005699999999999999
2026-02-04,1.6815,0.0171
2026-02-05,1.6806,-0.0005
2026-02-06,1.6778,-0.0017000000000000001
2026-02-09,1.6811,0.002
2026-02-10,1.6855,0.0026
2026-02-11,1.6908,0.0031
2026-02-12,1.6889,-0.0011
2026-02-13,1.678,-0.006500000000000001
2026-02-24,1.6918,0.008199999999999999
2026-02-25,1.6942,0.0014000000000000002
2026-02-26,1.6855,-0.0051
2026-02-27,1.6928,0.0043
2026-03-02,1.6996,0.004
2026-03-03,1.6952,-0.0026
2026-03-04,1.6871,-0.0048
2026-03-05,1.6869,-0.0001
2026-03-06,1.6929,0.0036
2026-03-09,1.6953,0.0014000000000000002
2026-03-10,1.6925,-0.0017000000000000001
2026-03-11,1.7018,0.0055000000000000005
2026-03-12,1.712,0.006
2026-03-13,1.7093,-0.0016
2026-03-16,1.7057,-0.0021
2026-03-17,1.6983,-0.0043
2026-03-18,1.6944,-0.0023
2026-03-19,1.6905,-0.0023
2026-03-20,1.6874,-0.0018
2026-03-23,1.6678,-0.0116
2026-03-24,1.6715,0.0022
2026-03-25,1.6704,-0.0007000000000000001
2026-03-26,1.6667,-0.0022
2026-03-27,1.6684,0.001
2026-03-30,1.6661,-0.0014000000000000002
2026-03-31,1.6589,-0.0043
2026-04-01,1.6637,0.0029
2026-04-02,1.6615,-0.0013
2026-04-03,1.6535,-0.0048
2026-04-07,1.6572,0.0022
2026-04-08,1.6635,0.0038
2026-04-09,1.6587,-0.0029
2026-04-10,1.6606,0.0011
2026-04-13,1.6605,-0.0001
2026-04-14,1.6661,0.0034000000000000002
2026-04-15,1.6669,0.0005
2026-04-16,1.6726,0.0034000000000000002
2026-04-17,1.6698,-0.0017000000000000001
2026-04-20,1.6692,-0.0004
2026-04-21,1.6762,0.0042
2026-04-22,1.6756,-0.0004
2026-04-23,1.6789,0.002
2026-04-24,1.6779,-0.0006
2026-04-27,1.6796,0.001
2026-04-28,1.6868,0.0043
2026-04-29,1.7018,0.0089
2026-04-30,1.697,-0.0028000000000000004
2026-05-06,1.7058,0.0052
2026-05-07,1.6995,-0.0037
2026-05-08,1.7026,0.0018
2026-05-11,1.7096,0.0040999999999999995
2026-05-12,1.7033,-0.0037
2026-05-13,1.7018,-0.0009
2026-05-14,1.6979,-0.0023
2026-05-15,1.6962,-0.001
2026-05-18,1.6942,-0.0012
2026-05-19,1.6968,0.0015
2026-05-20,1.6919,-0.0029
2026-05-21,1.6805,-0.0067
2026-05-22,1.6805,0.0
2026-05-25,1.683,0.0015
2026-05-26,1.6819,-0.0007000000000000001
2026-05-27,1.6773,-0.0027
2026-05-28,1.673,-0.0026
2026-05-29,1.6814,0.005
2026-06-01,1.6987,0.0103
2026-06-02,1.6995,0.0005
2026-06-03,1.6972,-0.0014000000000000002
2026-06-04,1.6912,-0.0034999999999999996
2026-06-05,1.6887,-0.0015
2026-06-08,1.682,-0.004
2026-06-09,1.6821,0.0001
2026-06-10,1.6781,-0.0024
2026-06-11,1.6775,-0.0004
2026-06-12,1.6829,0.0032
2026-06-15,1.6732,-0.0058
2026-06-16,1.6631,-0.006
2026-06-17,1.6553,-0.004699999999999999
2026-06-18,1.6346,-0.0125
2026-06-22,1.6372,0.0016
2026-06-23,1.6297,-0.0046
2026-06-24,1.6192,-0.0064
2026-06-25,1.6134,-0.0036
2026-06-26,1.6033,-0.0063
2026-06-29,1.6116,0.0052
2026-06-30,1.5977,-0.0086
