date,nav,ret
2026-05-21,1.2482,-0.018600000000000002
2026-05-22,1.2647,0.0132
2026-05-25,1.2806,0.0126
2026-05-26,1.2782,-0.0019
2026-05-27,1.2694,-0.0069
2026-05-28,1.2753,0.0046
2026-05-29,1.2583,-0.013300000000000001
2026-06-01,1.248,-0.008199999999999999
2026-06-02,1.2571,0.0073
2026-06-03,1.2621,0.004
2026-06-04,1.2588,-0.0026
2026-06-05,1.2382,-0.016399999999999998
2026-06-08,1.2108,-0.022099999999999998
2026-06-09,1.2343,0.0194
2026-06-10,1.2228,-0.009300000000000001
2026-06-11,1.2198,-0.0025
2026-06-12,1.2258,0.0049
2026-06-15,1.2534,0.0225
2026-06-16,1.2588,0.0043
2026-06-17,1.2725,0.0109
2026-06-18,1.2834,0.0086
2026-06-22,1.2993,0.0124
2026-06-23,1.2742,-0.019299999999999998
2026-06-24,1.2896,0.0121
2026-06-25,1.305,0.011899999999999999
2026-06-26,1.2803,-0.0189
2026-06-29,1.2976,0.013500000000000002
2026-06-30,1.319,0.0165
2026-07-01,1.311,-0.0060999999999999995
2026-07-02,1.2717,-0.03
2026-07-03,1.2774,0.0045000000000000005
2026-07-06,1.2746,-0.0022
2026-07-07,1.2603,-0.011200000000000002
2026-07-08,1.2538,-0.0052
2026-07-09,1.2844,0.024399999999999998
2026-07-10,1.2629,-0.0167
2026-07-13,1.2365,-0.0209
2026-07-14,1.2489,0.01
2026-07-15,1.2448,-0.0033
2026-07-16,1.2271,-0.014199999999999999
2026-07-17,1.1884,-0.0315
2026-07-20,1.1975,0.0077
2026-07-21,1.2217,0.0202
2026-07-22,1.2167,-0.0040999999999999995
2026-07-23,1.2178,0.0009
2026-07-24,1.2016,-0.013300000000000001
2026-07-27,1.2163,0.012199999999999999
2026-07-28,1.1933,-0.0189
2026-07-29,1.2012,0.0066
2026-07-30,1.1866,-0.012199999999999999
2026-07-31,1.1961,0.008
