date,nav,ret
2022-05-13,1.4146,0.005699999999999999
2022-05-16,1.4144,-0.0001
2022-05-17,1.4241,0.0069
2022-05-18,1.4217,-0.0017000000000000001
2022-05-19,1.4267,0.0034999999999999996
2022-05-20,1.4423,0.0109
2022-05-23,1.4432,0.0006
2022-05-24,1.4116,-0.0219
2022-05-25,1.4242,0.0089
2022-05-26,1.4322,0.005600000000000001
2022-05-27,1.4325,0.0002
2022-05-30,1.4412,0.0060999999999999995
2022-05-31,1.4513,0.006999999999999999
2022-06-01,1.4506,-0.0005
2022-06-02,1.461,0.0072
2022-06-06,1.4885,0.018799999999999997
2022-06-07,1.487,-0.001
2022-06-08,1.4921,0.0034000000000000002
2022-06-09,1.4759,-0.0109
2022-06-10,1.5023,0.0179
2022-06-13,1.5012,-0.0007000000000000001
2022-06-14,1.4983,-0.0019
2022-06-15,1.498,-0.0002
2022-06-16,1.5012,0.0021
2022-06-17,1.5219,0.0138
2022-06-20,1.5328,0.0072
2022-06-21,1.522,-0.006999999999999999
2022-06-22,1.5135,-0.005600000000000001
2022-06-23,1.5431,0.0196
2022-06-24,1.5626,0.0126
2022-06-27,1.5746,0.0077
2022-06-28,1.5866,0.0076
2022-06-29,1.5499,-0.0231
2022-06-30,1.5714,0.0139
2022-07-01,1.5701,-0.0008
2022-07-04,1.5879,0.0113
2022-07-05,1.5844,-0.0022
2022-07-06,1.5735,-0.0069
2022-07-07,1.5913,0.0113
2022-07-08,1.5735,-0.011200000000000002
2022-07-11,1.546,-0.0175
2022-07-12,1.5286,-0.0113
2022-07-13,1.5375,0.0058
2022-07-14,1.5576,0.0131
2022-07-15,1.5506,-0.0045000000000000005
2022-07-18,1.5593,0.005600000000000001
2022-07-19,1.548,-0.0072
2022-07-20,1.5608,0.0083
2022-07-21,1.546,-0.0095
2022-07-22,1.5451,-0.0006
2022-07-25,1.5252,-0.0129
2022-07-26,1.5428,0.0115
2022-07-27,1.5554,0.008199999999999999
2022-07-28,1.5524,-0.0019
2022-07-29,1.5475,-0.0032
2022-08-01,1.5596,0.0078000000000000005
2022-08-02,1.5379,-0.0139
2022-08-03,1.5203,-0.011399999999999999
2022-08-04,1.5205,0.0001
2022-08-05,1.5327,0.008
2022-08-08,1.5471,0.009399999999999999
2022-08-09,1.5615,0.009300000000000001
2022-08-10,1.561,-0.0003
2022-08-11,1.5688,0.005
2022-08-12,1.55,-0.012
2022-08-15,1.574,0.0155
2022-08-16,1.5826,0.0055000000000000005
2022-08-17,1.5861,0.0022
2022-08-18,1.5955,0.0059
2022-08-19,1.5621,-0.0209
2022-08-22,1.5759,0.0088
2022-08-23,1.585,0.0058
2022-08-24,1.5353,-0.031400000000000004
2022-08-25,1.5174,-0.011699999999999999
2022-08-26,1.5086,-0.0058
2022-08-29,1.519,0.0069
2022-08-30,1.5102,-0.0058
2022-08-31,1.4634,-0.031
2022-09-01,1.4576,-0.004
2022-09-02,1.4621,0.0031
2022-09-05,1.4687,0.0045000000000000005
2022-09-06,1.4996,0.021
2022-09-07,1.5185,0.0126
2022-09-08,1.5095,-0.0059
2022-09-09,1.5042,-0.0034999999999999996
2022-09-13,1.5048,0.0004
2022-09-14,1.4919,-0.0086
2022-09-15,1.4381,-0.0361
2022-09-16,1.4247,-0.009300000000000001
2022-09-19,1.4162,-0.006
2022-09-20,1.436,0.013999999999999999
2022-09-21,1.4274,-0.006
2022-09-22,1.4325,0.0036
2022-09-23,1.4152,-0.0121
2022-09-26,1.4218,0.004699999999999999
2022-09-27,1.4321,0.0072
2022-09-28,1.3984,-0.0235
2022-09-29,1.4043,0.0042
2022-09-30,1.3773,-0.0192
2022-10-10,1.348,-0.0213
2022-10-11,1.3572,0.0068000000000000005
2022-10-12,1.3887,0.0232
2022-10-13,1.3916,0.0021
2022-10-14,1.4145,0.0165
2022-10-17,1.4108,-0.0026
2022-10-18,1.4189,0.005699999999999999
2022-10-19,1.4103,-0.0060999999999999995
2022-10-20,1.3952,-0.010700000000000001
2022-10-21,1.4004,0.0037
2022-10-24,1.3943,-0.0044
2022-10-25,1.3996,0.0038
2022-10-26,1.4126,0.009300000000000001
2022-10-27,1.3961,-0.011699999999999999
2022-10-28,1.3653,-0.022099999999999998
2022-10-31,1.3594,-0.0043
2022-11-01,1.3793,0.0146
2022-11-02,1.3945,0.011000000000000001
2022-11-03,1.4069,0.0089
2022-11-04,1.436,0.0207
2022-11-07,1.4281,-0.0055000000000000005
2022-11-08,1.4219,-0.0043
2022-11-09,1.4129,-0.0063
2022-11-10,1.3924,-0.014499999999999999
2022-11-11,1.4025,0.0073
2022-11-14,1.3857,-0.012
2022-11-15,1.4089,0.0167
2022-11-16,1.393,-0.0113
2022-11-17,1.3883,-0.0034000000000000002
2022-11-18,1.3831,-0.0037
2022-11-21,1.3869,0.0027
2022-11-22,1.3689,-0.013000000000000001
2022-11-23,1.3737,0.0034999999999999996
2022-11-24,1.3771,0.0025
2022-11-25,1.3593,-0.0129
2022-11-28,1.3563,-0.0022
2022-11-29,1.366,0.0072
2022-11-30,1.3665,0.0004
2022-12-01,1.3784,0.0087
2022-12-02,1.3802,0.0013
2022-12-05,1.3773,-0.0021
2022-12-06,1.379,0.0012
2022-12-07,1.3765,-0.0018
2022-12-08,1.3778,0.0009
2022-12-09,1.3837,0.0043
2022-12-12,1.3772,-0.004699999999999999
2022-12-13,1.3624,-0.010700000000000001
2022-12-14,1.3583,-0.003
2022-12-15,1.361,0.002
2022-12-16,1.349,-0.0088
2022-12-19,1.3348,-0.0105
2022-12-20,1.3245,-0.0077
2022-12-21,1.3186,-0.0045000000000000005
2022-12-22,1.3165,-0.0016
2022-12-23,1.3113,-0.0039000000000000003
2022-12-26,1.3248,0.0103
2022-12-27,1.3347,0.0075
2022-12-28,1.3302,-0.0034000000000000002
2022-12-29,1.3287,-0.0011
2022-12-30,1.3296,0.0007000000000000001
2022-12-31,1.3295,-0.0001
2023-01-03,1.3452,0.011699999999999999
2023-01-04,1.3478,0.0019
2023-01-05,1.3644,0.0123
2023-01-06,1.3666,0.0016
2023-01-09,1.3713,0.0034000000000000002
2023-01-10,1.3714,0.0001
2023-01-11,1.3643,-0.0052
2023-01-12,1.3633,-0.0007000000000000001
2023-01-13,1.3677,0.0032
2023-01-16,1.3768,0.0067
2023-01-17,1.3806,0.0028000000000000004
2023-01-18,1.382,0.001
2023-01-19,1.3887,0.0048
2023-01-20,1.3973,0.0062
2023-01-30,1.4046,0.0052
2023-01-31,1.3978,-0.0048
2023-02-01,1.4128,0.010700000000000001
2023-02-02,1.4121,-0.0005
2023-02-03,1.4063,-0.0040999999999999995
2023-02-06,1.3925,-0.0098
2023-02-07,1.3951,0.0019
2023-02-08,1.3888,-0.0045000000000000005
2023-02-09,1.4078,0.0137
2023-02-10,1.3974,-0.0074
2023-02-13,1.4087,0.008100000000000001
2023-02-14,1.4092,0.0004
2023-02-15,1.406,-0.0023
2023-02-16,1.3861,-0.014199999999999999
2023-02-17,1.3704,-0.0113
2023-02-20,1.3864,0.011699999999999999
2023-02-21,1.3892,0.002
2023-02-22,1.3859,-0.0024
2023-02-23,1.3871,0.0009
2023-02-24,1.3796,-0.0054
2023-02-27,1.3737,-0.0043
2023-02-28,1.3789,0.0038
2023-03-01,1.3857,0.0049
2023-03-02,1.3773,-0.0060999999999999995
2023-03-03,1.3769,-0.0003
2023-03-06,1.382,0.0037
2023-03-07,1.3597,-0.0161
2023-03-08,1.3598,0.0001
2023-03-09,1.3579,-0.0014000000000000002
2023-03-10,1.3428,-0.0111
2023-03-13,1.3485,0.0042
2023-03-14,1.339,-0.006999999999999999
2023-03-15,1.3407,0.0013
2023-03-16,1.3224,-0.013600000000000001
2023-03-17,1.3252,0.0021
2023-03-20,1.3208,-0.0033
2023-03-21,1.3359,0.011399999999999999
2023-03-22,1.3403,0.0033
2023-03-23,1.3461,0.0043
2023-03-24,1.344,-0.0016
2023-03-27,1.3439,-0.0001
2023-03-28,1.3363,-0.005699999999999999
2023-03-29,1.3364,0.0001
2023-03-30,1.3391,0.002
2023-03-31,1.3502,0.0083
2023-04-03,1.3616,0.0084
2023-04-04,1.3584,-0.0024
2023-04-06,1.3623,0.0029
2023-04-07,1.3732,0.008
2023-04-10,1.3602,-0.0095
2023-04-11,1.3581,-0.0015
2023-04-12,1.3633,0.0038
2023-04-13,1.3507,-0.0092
2023-04-14,1.358,0.0054
2023-04-17,1.3606,0.0019
2023-04-18,1.3585,-0.0015
2023-04-19,1.3544,-0.003
2023-04-20,1.3588,0.0032
2023-04-21,1.3247,-0.025099999999999997
2023-04-24,1.3138,-0.008199999999999999
2023-04-25,1.3058,-0.0060999999999999995
2023-04-26,1.3024,-0.0026
2023-04-27,1.3004,-0.0015
2023-04-28,1.3174,0.0131
2023-05-04,1.3153,-0.0016
2023-05-05,1.3036,-0.0089
2023-05-08,1.309,0.0040999999999999995
2023-05-09,1.2934,-0.011899999999999999
2023-05-10,1.2892,-0.0032
2023-05-11,1.2883,-0.0007000000000000001
2023-05-12,1.2752,-0.0102
2023-05-15,1.2831,0.0062
2023-05-16,1.2767,-0.005
2023-05-17,1.2799,0.0025
2023-05-18,1.2889,0.006999999999999999
2023-05-19,1.2905,0.0012
2023-05-22,1.2911,0.0005
2023-05-23,1.2784,-0.0098
2023-05-24,1.2736,-0.0038
2023-05-25,1.2717,-0.0015
2023-05-26,1.2813,0.0075
2023-05-29,1.2805,-0.0006
2023-05-30,1.2877,0.005600000000000001
2023-05-31,1.2866,-0.0009
2023-06-01,1.2895,0.0023
2023-06-02,1.2948,0.0040999999999999995
2023-06-05,1.2971,0.0018
2023-06-06,1.2779,-0.0148
2023-06-07,1.279,0.0009
2023-06-08,1.2729,-0.0048
2023-06-09,1.284,0.0087
2023-06-12,1.2891,0.004
2023-06-13,1.2963,0.005600000000000001
2023-06-14,1.302,0.0044
2023-06-15,1.3044,0.0018
2023-06-16,1.3178,0.0103
2023-06-19,1.3266,0.0067
2023-06-20,1.3321,0.0040999999999999995
2023-06-21,1.3007,-0.0236
2023-06-26,1.2725,-0.0217
2023-06-27,1.285,0.0098
2023-06-28,1.2799,-0.004
2023-06-29,1.2879,0.0063
2023-06-30,1.2935,0.0043
2023-07-03,1.2908,-0.0021
2023-07-04,1.2955,0.0036
2023-07-05,1.2852,-0.008
2023-07-06,1.2832,-0.0016
2023-07-07,1.2781,-0.004
2023-07-10,1.2763,-0.0014000000000000002
2023-07-11,1.2844,0.0063
2023-07-12,1.2695,-0.0116
2023-07-13,1.2833,0.0109
2023-07-14,1.2862,0.0023
2023-07-17,1.2817,-0.0034999999999999996
2023-07-18,1.2793,-0.0019
2023-07-19,1.28,0.0005
2023-07-20,1.2648,-0.011899999999999999
2023-07-21,1.2601,-0.0037
2023-07-24,1.2602,0.0001
2023-07-25,1.2715,0.009000000000000001
2023-07-26,1.2666,-0.0039000000000000003
2023-07-27,1.2627,-0.0031
2023-07-28,1.2702,0.0059
2023-07-31,1.2743,0.0032
2023-08-01,1.2721,-0.0017000000000000001
2023-08-02,1.2688,-0.0026
2023-08-03,1.2683,-0.0004
2023-08-04,1.2713,0.0024
2023-08-07,1.264,-0.005699999999999999
2023-08-08,1.2619,-0.0017000000000000001
2023-08-09,1.2538,-0.0064
2023-08-10,1.2566,0.0022
2023-08-11,1.2395,-0.013600000000000001
2023-08-14,1.2415,0.0016
2023-08-15,1.2364,-0.0040999999999999995
2023-08-16,1.228,-0.0068000000000000005
2023-08-17,1.2355,0.0060999999999999995
2023-08-18,1.2246,-0.0088
2023-08-21,1.2162,-0.0069
2023-08-22,1.2202,0.0033
2023-08-23,1.2088,-0.009300000000000001
2023-08-24,1.2104,0.0013
2023-08-25,1.2016,-0.0073
2023-08-28,1.2067,0.0042
2023-08-29,1.223,0.013500000000000002
2023-08-30,1.2258,0.0023
2023-08-31,1.222,-0.0031
2023-09-01,1.2244,0.002
2023-09-04,1.2352,0.0088
2023-09-05,1.2288,-0.0052
2023-09-06,1.2293,0.0004
2023-09-07,1.2163,-0.0106
2023-09-08,1.2149,-0.0012
2023-09-11,1.2223,0.0060999999999999995
2023-09-12,1.2207,-0.0013
2023-09-13,1.214,-0.0055000000000000005
2023-09-14,1.2133,-0.0006
2023-09-15,1.213,-0.0002
2023-09-18,1.2164,0.0028000000000000004
2023-09-19,1.2131,-0.0027
2023-09-20,1.2096,-0.0029
2023-09-21,1.2038,-0.0048
2023-09-22,1.2146,0.009000000000000001
2023-09-25,1.2106,-0.0033
2023-09-26,1.2069,-0.0031
2023-09-27,1.209,0.0017000000000000001
2023-09-28,1.2121,0.0026
2023-10-09,1.208,-0.0034000000000000002
2023-10-10,1.2016,-0.0053
2023-10-11,1.202,0.0003
2023-10-12,1.2067,0.0039000000000000003
2023-10-13,1.2016,-0.0042
2023-10-16,1.1977,-0.0032
2023-10-17,1.1981,0.0003
2023-10-18,1.1882,-0.0083
2023-10-19,1.18,-0.0069
2023-10-20,1.1735,-0.0055000000000000005
2023-10-23,1.1604,-0.011200000000000002
2023-10-24,1.1695,0.0078000000000000005
2023-10-25,1.1742,0.004
2023-10-26,1.1766,0.002
2023-10-27,1.1867,0.0086
2023-10-30,1.1915,0.004
2023-10-31,1.1888,-0.0023
2023-11-01,1.1897,0.0008
2023-11-02,1.1826,-0.006
2023-11-03,1.1909,0.006999999999999999
2023-11-06,1.2012,0.0086
2023-11-07,1.2021,0.0007000000000000001
2023-11-08,1.2027,0.0005
2023-11-09,1.199,-0.0031
2023-11-10,1.1972,-0.0015
2023-11-13,1.204,0.005699999999999999
2023-11-14,1.2077,0.0031
2023-11-15,1.2134,0.004699999999999999
2023-11-16,1.2059,-0.0062
2023-11-17,1.2117,0.0048
2023-11-20,1.2189,0.0059
2023-11-21,1.2142,-0.0039000000000000003
2023-11-22,1.2041,-0.0083
2023-11-23,1.2132,0.0076
2023-11-24,1.2029,-0.0085
2023-11-27,1.203,0.0001
2023-11-28,1.2092,0.0052
2023-11-29,1.2046,-0.0038
2023-11-30,1.2005,-0.0034000000000000002
2023-12-01,1.2043,0.0032
2023-12-04,1.2038,-0.0004
2023-12-05,1.1881,-0.013000000000000001
2023-12-06,1.1922,0.0034999999999999996
2023-12-07,1.192,-0.0002
2023-12-08,1.1877,-0.0036
2023-12-11,1.1978,0.0085
2023-12-12,1.2002,0.002
2023-12-13,1.1944,-0.0048
2023-12-14,1.1924,-0.0017000000000000001
2023-12-15,1.1878,-0.0039000000000000003
2023-12-18,1.1779,-0.0083
2023-12-19,1.1805,0.0022
2023-12-20,1.1738,-0.005699999999999999
2023-12-21,1.1772,0.0029
2023-12-22,1.1694,-0.0066
2023-12-25,1.1688,-0.0005
2023-12-26,1.1606,-0.006999999999999999
2023-12-27,1.1663,0.0049
2023-12-28,1.178,0.01
2023-12-29,1.1886,0.009000000000000001
2023-12-31,1.1885,-0.0001
2024-01-02,1.1883,-0.0002
2024-01-03,1.184,-0.0036
2024-01-04,1.1804,-0.003
2024-01-05,1.1707,-0.008199999999999999
2024-01-08,1.1581,-0.0108
2024-01-09,1.1626,0.0039000000000000003
2024-01-10,1.1579,-0.004
2024-01-11,1.1658,0.0068000000000000005
2024-01-12,1.1625,-0.0028000000000000004
2024-01-15,1.1628,0.0003
2024-01-16,1.1606,-0.0019
2024-01-17,1.1462,-0.0124
2024-01-18,1.1427,-0.0031
2024-01-19,1.1407,-0.0018
2024-01-22,1.1214,-0.0169
2024-01-23,1.1237,0.0021
2024-01-24,1.1305,0.0060999999999999995
2024-01-25,1.1436,0.0116
2024-01-26,1.1428,-0.0007000000000000001
2024-01-29,1.1383,-0.0039000000000000003
2024-01-30,1.1318,-0.005699999999999999
2024-01-31,1.1191,-0.011200000000000002
2024-02-01,1.1148,-0.0038
2024-02-02,1.1153,0.0004
2024-02-05,1.1107,-0.0040999999999999995
2024-02-06,1.1146,0.0034999999999999996
2024-02-07,1.1189,0.0039000000000000003
2024-02-08,1.127,0.0072
2024-02-19,1.1321,0.0045000000000000005
2024-02-20,1.1334,0.0011
2024-02-21,1.1305,-0.0026
2024-02-22,1.1455,0.013300000000000001
2024-02-23,1.1523,0.0059
2024-02-26,1.1533,0.0009
2024-02-27,1.1642,0.0095
2024-02-28,1.1428,-0.0184
2024-02-29,1.158,0.013300000000000001
2024-03-01,1.1678,0.0085
2024-03-04,1.1711,0.0028000000000000004
2024-03-05,1.1627,-0.0072
2024-03-06,1.1647,0.0017000000000000001
2024-03-07,1.1627,-0.0017000000000000001
2024-03-08,1.1692,0.005600000000000001
2024-03-11,1.1717,0.0021
2024-03-12,1.175,0.0028000000000000004
2024-03-13,1.1756,0.0005
2024-03-14,1.173,-0.0022
2024-03-15,1.1745,0.0013
2024-03-18,1.184,0.008100000000000001
2024-03-19,1.1807,-0.0028000000000000004
2024-03-20,1.1888,0.0069
2024-03-21,1.1902,0.0012
2024-03-22,1.1821,-0.0068000000000000005
2024-03-25,1.17,-0.0102
2024-03-26,1.1682,-0.0015
2024-03-27,1.1535,-0.0126
2024-03-28,1.1633,0.0085
2024-03-29,1.1725,0.0079
2024-04-01,1.1841,0.009899999999999999
2024-04-02,1.1838,-0.0003
2024-04-03,1.1821,-0.0014000000000000002
2024-04-08,1.1724,-0.008199999999999999
2024-04-09,1.1765,0.0034999999999999996
2024-04-10,1.1705,-0.0051
2024-04-11,1.1753,0.0040999999999999995
2024-04-12,1.175,-0.0003
2024-04-15,1.1723,-0.0023
2024-04-16,1.1534,-0.0161
2024-04-17,1.1715,0.015700000000000002
2024-04-18,1.1721,0.0005
2024-04-19,1.1704,-0.0015
2024-04-22,1.1635,-0.0059
2024-04-23,1.1563,-0.0062
2024-04-24,1.1642,0.0068000000000000005
2024-04-25,1.1627,-0.0013
2024-04-26,1.1724,0.0083
2024-04-29,1.1784,0.0051
2024-04-30,1.1788,0.0003
2024-05-06,1.1995,0.0176
2024-05-07,1.1984,-0.0009
2024-05-08,1.1902,-0.0068000000000000005
2024-05-09,1.2032,0.0109
2024-05-10,1.2046,0.0012
2024-05-13,1.2045,-0.0001
2024-05-14,1.2061,0.0013
2024-05-15,1.2023,-0.0032
2024-05-16,1.1992,-0.0026
2024-05-17,1.2028,0.003
2024-05-20,1.2093,0.0054
2024-05-21,1.2008,-0.006999999999999999
2024-05-22,1.1967,-0.0034000000000000002
2024-05-23,1.1853,-0.0095
2024-05-24,1.1823,-0.0025
2024-05-27,1.1938,0.0097
2024-05-28,1.1881,-0.0048
2024-05-29,1.1873,-0.0007000000000000001
2024-05-30,1.1794,-0.0067
2024-05-31,1.1782,-0.001
2024-06-03,1.1766,-0.0014000000000000002
2024-06-04,1.1817,0.0043
2024-06-05,1.1735,-0.0069
2024-06-06,1.1751,0.0014000000000000002
2024-06-07,1.1751,0.0
2024-06-11,1.1717,-0.0029
2024-06-12,1.1766,0.0042
2024-06-13,1.1785,0.0016
2024-06-14,1.18,0.0013
2024-06-17,1.1794,-0.0005
2024-06-18,1.1857,0.0053
2024-06-19,1.1839,-0.0015
2024-06-20,1.1823,-0.0014000000000000002
2024-06-21,1.1775,-0.0040999999999999995
2024-06-24,1.1694,-0.0069
2024-06-25,1.1676,-0.0015
2024-06-26,1.173,0.0046
2024-06-27,1.1668,-0.0053
2024-06-28,1.175,0.006999999999999999
2024-06-30,1.1749,-0.0001
2024-07-01,1.1785,0.0031
2024-07-02,1.1748,-0.0031
2024-07-03,1.1783,0.003
2024-07-04,1.1779,-0.0003
2024-07-05,1.1819,0.0034000000000000002
2024-07-08,1.1831,0.001
2024-07-09,1.192,0.0075
2024-07-10,1.1864,-0.004699999999999999
2024-07-11,1.1938,0.0062
2024-07-12,1.1808,-0.0109
2024-07-15,1.1884,0.0064
2024-07-16,1.1898,0.0012
2024-07-17,1.1774,-0.0104
2024-07-18,1.1736,-0.0032
2024-07-19,1.1633,-0.0088
2024-07-22,1.1605,-0.0024
2024-07-23,1.156,-0.0039000000000000003
2024-07-24,1.1471,-0.0077
2024-07-25,1.1369,-0.0089
2024-07-26,1.1431,0.0055000000000000005
2024-07-29,1.1459,0.0024
2024-07-30,1.1382,-0.0067
2024-07-31,1.1473,0.008
2024-08-01,1.1472,-0.0001
2024-08-02,1.1357,-0.01
2024-08-05,1.1237,-0.0106
2024-08-06,1.1229,-0.0007000000000000001
2024-08-07,1.1252,0.002
2024-08-08,1.1265,0.0012
2024-08-09,1.125,-0.0013
2024-08-12,1.1229,-0.0019
2024-08-13,1.1274,0.004
2024-08-14,1.1263,-0.001
2024-08-15,1.1301,0.0034000000000000002
2024-08-16,1.1329,0.0025
2024-08-19,1.1365,0.0032
2024-08-20,1.1343,-0.0019
2024-08-21,1.1315,-0.0025
2024-08-22,1.1331,0.0014000000000000002
2024-08-23,1.1341,0.0009
2024-08-26,1.1328,-0.0011
2024-08-27,1.1311,-0.0015
2024-08-28,1.1292,-0.0017000000000000001
2024-08-29,1.1248,-0.0039000000000000003
2024-08-30,1.1268,0.0018
2024-09-02,1.1287,0.0017000000000000001
2024-09-03,1.1262,-0.0022
2024-09-04,1.1177,-0.0075
2024-09-05,1.1182,0.0004
2024-09-06,1.1145,-0.0033
2024-09-09,1.1098,-0.0042
2024-09-10,1.1119,0.0019
2024-09-11,1.1119,0.0
2024-09-12,1.1158,0.0034999999999999996
2024-09-13,1.1194,0.0032
2024-09-18,1.1251,0.0051
2024-09-19,1.1299,0.0043
2024-09-20,1.1316,0.0015
2024-09-23,1.133,0.0012
2024-09-24,1.1388,0.0051
2024-09-25,1.1396,0.0007000000000000001
2024-09-26,1.1494,0.0086
2024-09-27,1.1492,-0.0002
2024-09-30,1.1848,0.031
2024-10-08,1.2066,0.0184
2024-10-09,1.1601,-0.0385
2024-10-10,1.169,0.0077
2024-10-11,1.1563,-0.0109
2024-10-14,1.1655,0.008
2024-10-15,1.1506,-0.0128
2024-10-16,1.1492,-0.0012
2024-10-17,1.1438,-0.004699999999999999
2024-10-18,1.1594,0.013600000000000001
2024-10-21,1.1591,-0.0003
2024-10-22,1.1617,0.0022
2024-10-23,1.1611,-0.0005
2024-10-24,1.1538,-0.0063
2024-10-25,1.1601,0.0055000000000000005
2024-10-28,1.1687,0.0074
2024-10-29,1.1568,-0.0102
2024-10-30,1.1552,-0.0014000000000000002
2024-10-31,1.1582,0.0026
2024-11-01,1.1416,-0.0143
2024-11-04,1.1564,0.013000000000000001
2024-11-05,1.179,0.0195
2024-11-06,1.1832,0.0036
2024-11-07,1.2055,0.018799999999999997
2024-11-08,1.2036,-0.0016
2024-11-11,1.2223,0.0155
2024-11-12,1.2122,-0.0083
2024-11-13,1.214,0.0015
2024-11-14,1.1914,-0.018600000000000002
2024-11-15,1.1772,-0.011899999999999999
2024-11-18,1.1665,-0.0091
2024-11-19,1.1795,0.0111
2024-11-20,1.1891,0.008100000000000001
2024-11-21,1.1916,0.0021
2024-11-22,1.1648,-0.0225
2024-11-25,1.1702,0.0046
2024-11-26,1.1671,-0.0026
2024-11-27,1.1773,0.0087
2024-11-28,1.1765,-0.0007000000000000001
2024-11-29,1.1873,0.0092
2024-12-02,1.2028,0.0131
2024-12-03,1.2054,0.0022
2024-12-04,1.1961,-0.0077
2024-12-05,1.2041,0.0067
2024-12-06,1.2159,0.0098
2024-12-09,1.215,-0.0007000000000000001
2024-12-10,1.2205,0.0045000000000000005
2024-12-11,1.2322,0.0096
2024-12-12,1.2423,0.008199999999999999
2024-12-13,1.2279,-0.0116
2024-12-16,1.2242,-0.003
2024-12-17,1.2021,-0.0181
2024-12-18,1.2036,0.0012
2024-12-19,1.2056,0.0017000000000000001
2024-12-20,1.2108,0.0043
2024-12-23,1.1919,-0.015600000000000001
2024-12-24,1.2014,0.008
2024-12-25,1.1962,-0.0043
2024-12-26,1.2013,0.0043
2024-12-27,1.2029,0.0013
2024-12-30,1.2016,-0.0011
2024-12-31,1.1857,-0.0132
2025-01-02,1.1672,-0.015600000000000001
2025-01-03,1.1536,-0.011699999999999999
2025-01-06,1.1548,0.001
2025-01-07,1.1603,0.0048
2025-01-08,1.1593,-0.0009
2025-01-09,1.1586,-0.0006
2025-01-10,1.147,-0.01
2025-01-13,1.1443,-0.0024
2025-01-14,1.163,0.0163
2025-01-15,1.1625,-0.0004
2025-01-16,1.1658,0.0028000000000000004
2025-01-17,1.1703,0.0039000000000000003
2025-01-20,1.1753,0.0043
2025-01-21,1.1763,0.0009
2025-01-22,1.1719,-0.0037
2025-01-23,1.1714,-0.0004
2025-01-24,1.1808,0.008
2025-01-27,1.1709,-0.0084
2025-02-05,1.1744,0.003
2025-02-06,1.19,0.013300000000000001
2025-02-07,1.2003,0.0087
2025-02-10,1.2117,0.0095
2025-02-11,1.2073,-0.0036
2025-02-12,1.2182,0.009000000000000001
2025-02-13,1.2094,-0.0072
2025-02-14,1.2159,0.0054
2025-02-17,1.2234,0.0062
2025-02-18,1.2089,-0.011899999999999999
2025-02-19,1.2229,0.0116
2025-02-20,1.2242,0.0011
2025-02-21,1.2406,0.0134
2025-02-24,1.2373,-0.0027
2025-02-25,1.2285,-0.0070999999999999995
2025-02-26,1.2447,0.0132
2025-02-27,1.2367,-0.0064
2025-02-28,1.2038,-0.026600000000000002
2025-03-03,1.2022,-0.0013
2025-03-04,1.2101,0.0066
2025-03-05,1.2201,0.0083
2025-03-06,1.2389,0.0154
2025-03-07,1.2353,-0.0029
2025-03-10,1.23,-0.0043
2025-03-11,1.2309,0.0007000000000000001
2025-03-12,1.232,0.0009
2025-03-13,1.2194,-0.0102
2025-03-14,1.2407,0.0175
2025-03-17,1.2428,0.0017000000000000001
2025-03-18,1.2527,0.008
2025-03-19,1.2468,-0.004699999999999999
2025-03-20,1.2397,-0.005699999999999999
2025-03-21,1.2205,-0.0155
2025-03-24,1.2151,-0.0044
2025-03-25,1.2086,-0.0053
2025-03-26,1.2133,0.0039000000000000003
2025-03-27,1.2143,0.0008
2025-03-28,1.2043,-0.008199999999999999
2025-03-31,1.1963,-0.0066
2025-04-01,1.2025,0.0052
2025-04-02,1.2042,0.0014000000000000002
2025-04-03,1.192,-0.0101
2025-04-07,1.1044,-0.0735
2025-04-08,1.1027,-0.0015
2025-04-09,1.1171,0.0131
2025-04-10,1.135,0.016
2025-04-11,1.1425,0.0066
2025-04-14,1.1526,0.0088
2025-04-15,1.152,-0.0005
2025-04-16,1.1395,-0.0109
2025-04-17,1.1439,0.0039000000000000003
2025-04-18,1.1449,0.0009
2025-04-21,1.1583,0.011699999999999999
2025-04-22,1.1624,0.0034999999999999996
2025-04-23,1.1723,0.0085
2025-04-24,1.1653,-0.006
2025-04-25,1.1691,0.0033
2025-04-28,1.161,-0.0069
2025-04-29,1.1658,0.0040999999999999995
2025-04-30,1.1734,0.006500000000000001
2025-05-06,1.1951,0.018500000000000003
2025-05-07,1.1972,0.0018
2025-05-08,1.2057,0.0070999999999999995
2025-05-09,1.1982,-0.0062
2025-05-12,1.2101,0.009899999999999999
2025-05-13,1.2079,-0.0018
2025-05-14,1.2107,0.0023
2025-05-15,1.2036,-0.0059
2025-05-16,1.2055,0.0016
2025-05-19,1.2097,0.0034999999999999996
2025-05-20,1.2187,0.0074
2025-05-21,1.2179,-0.0007000000000000001
2025-05-22,1.2093,-0.0070999999999999995
2025-05-23,1.2025,-0.005600000000000001
2025-05-26,1.2036,0.0009
2025-05-27,1.2037,0.0001
2025-05-28,1.2026,-0.0009
2025-05-29,1.2134,0.009000000000000001
2025-05-30,1.205,-0.0069
2025-06-03,1.2112,0.0051
2025-06-04,1.2187,0.0062
2025-06-05,1.2236,0.004
2025-06-06,1.2259,0.0019
2025-06-09,1.2342,0.0068000000000000005
2025-06-10,1.2277,-0.0053
2025-06-11,1.2355,0.0064
2025-06-12,1.2373,0.0015
2025-06-13,1.225,-0.009899999999999999
2025-06-16,1.2318,0.005600000000000001
