date,nav,ret
2022-07-14,2.7191,0.019299999999999998
2022-07-15,2.7378,0.0069
2022-07-18,2.7423,0.0016
2022-07-19,2.7129,-0.010700000000000001
2022-07-20,2.755,0.0155
2022-07-21,2.6954,-0.0216
2022-07-22,2.6917,-0.0014000000000000002
2022-07-25,2.6381,-0.0199
2022-07-26,2.6822,0.0167
2022-07-27,2.7183,0.013500000000000002
2022-07-28,2.6836,-0.0128
2022-07-29,2.675,-0.0032
2022-08-01,2.7455,0.0264
2022-08-02,2.7118,-0.0123
2022-08-03,2.6483,-0.023399999999999997
2022-08-04,2.6565,0.0031
2022-08-05,2.6657,0.0034999999999999996
2022-08-08,2.7359,0.0263
2022-08-09,2.7585,0.0083
2022-08-10,2.7591,0.0002
2022-08-11,2.7547,-0.0016
2022-08-12,2.7167,-0.0138
2022-08-15,2.7693,0.0194
2022-08-16,2.8153,0.0166
2022-08-17,2.8183,0.0011
2022-08-18,2.8426,0.0086
2022-08-19,2.7741,-0.0241
2022-08-22,2.808,0.012199999999999999
2022-08-23,2.8443,0.0129
2022-08-24,2.7546,-0.0315
2022-08-25,2.7274,-0.009899999999999999
2022-08-26,2.7088,-0.0068000000000000005
2022-08-29,2.735,0.0097
2022-08-30,2.714,-0.0077
2022-08-31,2.5884,-0.0463
2022-09-01,2.59,0.0006
2022-09-02,2.571,-0.0073
2022-09-05,2.6159,0.0175
2022-09-06,2.6934,0.0296
2022-09-07,2.7264,0.0123
2022-09-08,2.7158,-0.0039000000000000003
2022-09-09,2.6891,-0.0098
2022-09-13,2.6841,-0.0019
2022-09-14,2.665,-0.0070999999999999995
2022-09-15,2.548,-0.043899999999999995
2022-09-16,2.4997,-0.019
2022-09-19,2.4921,-0.003
2022-09-20,2.5473,0.022099999999999998
2022-09-21,2.5375,-0.0038
2022-09-22,2.5641,0.0105
2022-09-23,2.5096,-0.0213
2022-09-26,2.5391,0.0118
2022-09-27,2.5853,0.0182
2022-09-28,2.5096,-0.029300000000000003
2022-09-29,2.5128,0.0013
2022-09-30,2.4533,-0.023700000000000002
2022-10-10,2.3854,-0.0277
2022-10-11,2.42,0.014499999999999999
2022-10-12,2.4917,0.0296
2022-10-13,2.4951,0.0014000000000000002
2022-10-14,2.5501,0.022000000000000002
2022-10-17,2.5356,-0.005699999999999999
2022-10-18,2.5726,0.0146
2022-10-19,2.5657,-0.0027
2022-10-20,2.5334,-0.0126
2022-10-21,2.5579,0.0097
2022-10-24,2.5039,-0.021099999999999997
2022-10-25,2.5205,0.0066
2022-10-26,2.5386,0.0072
2022-10-27,2.4661,-0.0286
2022-10-28,2.408,-0.0236
2022-10-31,2.3918,-0.0067
2022-11-01,2.4351,0.0181
2022-11-02,2.4676,0.013300000000000001
2022-11-03,2.4983,0.0124
2022-11-04,2.5854,0.0349
2022-11-07,2.5578,-0.010700000000000001
2022-11-08,2.524,-0.0132
2022-11-09,2.5076,-0.006500000000000001
2022-11-10,2.4649,-0.017
2022-11-11,2.4805,0.0063
2022-11-14,2.4339,-0.018799999999999997
2022-11-15,2.4795,0.0187
2022-11-16,2.4729,-0.0027
2022-11-17,2.4761,0.0013
2022-11-18,2.4748,-0.0005
2022-11-21,2.4783,0.0014000000000000002
2022-11-22,2.4295,-0.0197
2022-11-23,2.4434,0.005699999999999999
2022-11-24,2.4659,0.0092
2022-11-25,2.4202,-0.018500000000000003
2022-11-28,2.4314,0.0046
2022-11-29,2.4538,0.0092
2022-11-30,2.4379,-0.006500000000000001
2022-12-01,2.4564,0.0076
2022-12-02,2.4596,0.0013
2022-12-05,2.4577,-0.0008
2022-12-06,2.4594,0.0007000000000000001
2022-12-07,2.4429,-0.0067
2022-12-08,2.448,0.0021
2022-12-09,2.4785,0.0125
2022-12-12,2.4523,-0.0106
2022-12-13,2.4481,-0.0017000000000000001
2022-12-14,2.4495,0.0006
2022-12-15,2.4302,-0.0079
2022-12-16,2.4061,-0.009899999999999999
2022-12-19,2.3771,-0.0121
2022-12-20,2.3425,-0.0146
2022-12-21,2.3324,-0.0043
2022-12-22,2.3189,-0.0058
2022-12-23,2.308,-0.004699999999999999
2022-12-26,2.363,0.023799999999999998
2022-12-27,2.3977,0.0147
2022-12-28,2.3853,-0.0052
2022-12-29,2.3743,-0.0046
2022-12-30,2.3784,0.0017000000000000001
2022-12-31,2.3782,-0.0001
2023-01-03,2.3914,0.0055000000000000005
2023-01-04,2.3955,0.0017000000000000001
2023-01-05,2.455,0.0248
2023-01-06,2.4691,0.005699999999999999
2023-01-09,2.4858,0.0068000000000000005
2023-01-10,2.5044,0.0075
2023-01-11,2.492,-0.005
2023-01-12,2.4864,-0.0022
2023-01-13,2.51,0.0095
2023-01-16,2.5323,0.0089
2023-01-17,2.5224,-0.0039000000000000003
2023-01-18,2.5036,-0.0075
2023-01-19,2.4957,-0.0032
2023-01-20,2.5091,0.0054
2023-01-30,2.5172,0.0032
2023-01-31,2.5052,-0.0048
2023-02-01,2.5136,0.0034000000000000002
2023-02-02,2.5273,0.0055000000000000005
2023-02-03,2.5207,-0.0026
2023-02-06,2.5002,-0.008100000000000001
2023-02-07,2.4855,-0.0059
2023-02-08,2.4736,-0.0048
2023-02-09,2.5257,0.021099999999999997
2023-02-10,2.5271,0.0006
2023-02-13,2.5832,0.0222
2023-02-14,2.5661,-0.0066
2023-02-15,2.5554,-0.0042
2023-02-16,2.5232,-0.0126
2023-02-17,2.5002,-0.0091
2023-02-20,2.5379,0.0151
2023-02-21,2.5214,-0.006500000000000001
2023-02-22,2.5251,0.0015
2023-02-23,2.5229,-0.0009
2023-02-24,2.5056,-0.0069
2023-02-27,2.5039,-0.0007000000000000001
2023-02-28,2.5107,0.0027
2023-03-01,2.5106,0.0
2023-03-02,2.4876,-0.0092
2023-03-03,2.4802,-0.003
2023-03-06,2.5121,0.0129
2023-03-07,2.4575,-0.0217
2023-03-08,2.4557,-0.0007000000000000001
2023-03-09,2.4514,-0.0018
2023-03-10,2.4125,-0.0159
2023-03-13,2.4509,0.0159
2023-03-14,2.4146,-0.0148
2023-03-15,2.3991,-0.0064
2023-03-16,2.3657,-0.0139
2023-03-17,2.3651,-0.0003
2023-03-20,2.3542,-0.0046
2023-03-21,2.4042,0.0212
2023-03-22,2.4176,0.005600000000000001
2023-03-23,2.4355,0.0074
2023-03-24,2.439,0.0014000000000000002
2023-03-27,2.4276,-0.004699999999999999
2023-03-28,2.4379,0.0042
2023-03-29,2.4521,0.0058
2023-03-30,2.4546,0.001
2023-03-31,2.4913,0.015
2023-04-03,2.52,0.0115
2023-04-04,2.5397,0.0078000000000000005
2023-04-06,2.5348,-0.0019
2023-04-07,2.551,0.0064
2023-04-10,2.5145,-0.0143
2023-04-11,2.4938,-0.008199999999999999
2023-04-12,2.5138,0.008
2023-04-13,2.4969,-0.0067
2023-04-14,2.4926,-0.0017000000000000001
2023-04-17,2.5081,0.0062
2023-04-18,2.5298,0.0087
2023-04-19,2.533,0.0013
2023-04-20,2.5799,0.018500000000000003
2023-04-21,2.5363,-0.0169
2023-04-24,2.5285,-0.0031
2023-04-25,2.5419,0.0053
2023-04-26,2.5215,-0.008
2023-04-27,2.4805,-0.0163
2023-04-28,2.5519,0.0288
2023-05-04,2.5763,0.0096
2023-05-05,2.5429,-0.013000000000000001
2023-05-08,2.5329,-0.0039000000000000003
2023-05-09,2.484,-0.019299999999999998
2023-05-10,2.459,-0.0101
2023-05-11,2.4405,-0.0075
2023-05-12,2.4083,-0.0132
2023-05-15,2.4229,0.0060999999999999995
2023-05-16,2.3852,-0.015600000000000001
2023-05-17,2.4063,0.0088
2023-05-18,2.4593,0.022000000000000002
2023-05-19,2.4684,0.0037
2023-05-22,2.4639,-0.0018
2023-05-23,2.4346,-0.011899999999999999
2023-05-24,2.4295,-0.0021
2023-05-25,2.4224,-0.0029
2023-05-26,2.4616,0.016200000000000003
2023-05-29,2.4583,-0.0013
2023-05-30,2.5017,0.0177
2023-05-31,2.5048,0.0012
2023-06-01,2.5111,0.0025
2023-06-02,2.5025,-0.0034000000000000002
2023-06-05,2.5056,0.0012
2023-06-06,2.445,-0.0242
2023-06-07,2.4574,0.0051
2023-06-08,2.4291,-0.0115
2023-06-09,2.4809,0.0213
2023-06-12,2.5122,0.0126
2023-06-13,2.5437,0.0125
2023-06-14,2.5957,0.0204
2023-06-15,2.5981,0.0009
2023-06-16,2.6481,0.0192
2023-06-19,2.6967,0.0184
2023-06-20,2.7149,0.0067
2023-06-21,2.6251,-0.0331
2023-06-26,2.5384,-0.033
2023-06-27,2.5592,0.008199999999999999
2023-06-28,2.5376,-0.0084
2023-06-29,2.5776,0.0158
2023-06-30,2.6063,0.0111
2023-07-03,2.5522,-0.0208
2023-07-04,2.5532,0.0004
2023-07-05,2.5143,-0.0152
2023-07-06,2.5113,-0.0012
2023-07-07,2.5008,-0.0042
2023-07-10,2.4828,-0.0072
2023-07-11,2.4838,0.0004
2023-07-12,2.4316,-0.021
2023-07-13,2.4726,0.0169
2023-07-14,2.4912,0.0075
2023-07-17,2.4918,0.0002
2023-07-18,2.4629,-0.0116
2023-07-19,2.455,-0.0032
2023-07-20,2.3835,-0.0291
2023-07-21,2.3761,-0.0031
2023-07-24,2.3911,0.0063
2023-07-25,2.4157,0.0103
2023-07-26,2.3727,-0.0178
2023-07-27,2.3647,-0.0034000000000000002
2023-07-28,2.379,0.006
2023-07-31,2.3922,0.0055000000000000005
2023-08-01,2.3852,-0.0029
2023-08-02,2.3856,0.0002
2023-08-03,2.3867,0.0005
2023-08-04,2.4232,0.015300000000000001
2023-08-07,2.4239,0.0003
2023-08-08,2.4088,-0.0062
2023-08-09,2.3637,-0.0187
2023-08-10,2.362,-0.0007000000000000001
2023-08-11,2.3225,-0.0167
2023-08-14,2.3372,0.0063
2023-08-15,2.3248,-0.0053
2023-08-16,2.2847,-0.0172
2023-08-17,2.3143,0.013000000000000001
2023-08-18,2.2541,-0.026000000000000002
2023-08-21,2.24,-0.0063
2023-08-22,2.2865,0.0208
2023-08-23,2.2346,-0.0227
2023-08-24,2.2568,0.009899999999999999
2023-08-25,2.2001,-0.025099999999999997
2023-08-28,2.2091,0.0040999999999999995
2023-08-29,2.2804,0.0323
2023-08-30,2.3018,0.009399999999999999
2023-08-31,2.2951,-0.0029
2023-09-01,2.2949,-0.0001
2023-09-04,2.3153,0.0089
2023-09-05,2.2868,-0.0123
2023-09-06,2.2779,-0.0039000000000000003
2023-09-07,2.2379,-0.0176
2023-09-08,2.2383,0.0002
2023-09-11,2.2637,0.0113
2023-09-12,2.2573,-0.0028000000000000004
2023-09-13,2.2258,-0.013999999999999999
2023-09-14,2.2086,-0.0077
2023-09-15,2.1913,-0.0078000000000000005
2023-09-18,2.1966,0.0024
2023-09-19,2.182,-0.0066
2023-09-20,2.1666,-0.0070999999999999995
2023-09-21,2.1471,-0.009000000000000001
2023-09-22,2.2067,0.0278
2023-09-25,2.2066,0.0
2023-09-26,2.2206,0.0063
2023-09-27,2.2413,0.009300000000000001
2023-09-28,2.2456,0.0019
2023-10-09,2.2603,0.006500000000000001
2023-10-10,2.2539,-0.0028000000000000004
2023-10-11,2.2581,0.0019
2023-10-12,2.2562,-0.0008
2023-10-13,2.2379,-0.008100000000000001
2023-10-16,2.2194,-0.0083
2023-10-17,2.21,-0.0042
2023-10-18,2.1912,-0.0085
2023-10-19,2.1458,-0.0207
2023-10-20,2.1068,-0.0182
2023-10-23,2.0727,-0.016200000000000003
2023-10-24,2.1003,0.013300000000000001
2023-10-25,2.1202,0.0095
2023-10-26,2.1381,0.0084
2023-10-27,2.1543,0.0076
2023-10-30,2.201,0.0217
2023-10-31,2.1861,-0.0068000000000000005
2023-11-01,2.178,-0.0037
2023-11-02,2.1544,-0.0108
2023-11-03,2.18,0.011899999999999999
2023-11-06,2.2334,0.0245
2023-11-07,2.2418,0.0038
2023-11-08,2.243,0.0005
2023-11-09,2.2241,-0.0084
2023-11-10,2.2095,-0.0066
2023-11-13,2.2089,-0.0003
2023-11-14,2.2225,0.0062
2023-11-15,2.2355,0.0058
2023-11-16,2.2144,-0.009399999999999999
2023-11-17,2.2367,0.0101
2023-11-20,2.2513,0.006500000000000001
2023-11-21,2.2339,-0.0077
2023-11-22,2.2123,-0.0097
2023-11-23,2.2423,0.013600000000000001
2023-11-24,2.2141,-0.0126
2023-11-27,2.2246,0.004699999999999999
2023-11-28,2.2374,0.0058
2023-11-29,2.2375,0.0
2023-11-30,2.2224,-0.0067
2023-12-01,2.2301,0.0034999999999999996
2023-12-04,2.2233,-0.003
2023-12-05,2.1693,-0.024300000000000002
2023-12-06,2.1732,0.0018
2023-12-07,2.1762,0.0014000000000000002
2023-12-08,2.1975,0.0098
2023-12-11,2.2259,0.0129
2023-12-12,2.2265,0.0003
2023-12-13,2.2025,-0.0108
2023-12-14,2.1774,-0.011399999999999999
2023-12-15,2.1604,-0.0078000000000000005
2023-12-18,2.1475,-0.006
2023-12-19,2.1541,0.0031
2023-12-20,2.1169,-0.0173
2023-12-21,1.7257,0.0051
2023-12-22,1.6984,-0.0158
2023-12-25,1.7022,0.0022
2023-12-26,1.6785,-0.0139
2023-12-27,1.6896,0.0066
2023-12-28,1.7069,0.0102
2023-12-29,1.7454,0.0226
2023-12-31,1.7452,-0.0001
2024-01-02,1.7226,-0.0129
2024-01-03,1.6989,-0.0138
2024-01-04,1.6823,-0.0098
2024-01-05,1.6525,-0.0177
2024-01-08,1.6268,-0.015600000000000001
2024-01-09,1.6317,0.003
2024-01-10,1.6173,-0.0088
2024-01-11,1.6397,0.0139
2024-01-12,1.6281,-0.0070999999999999995
2024-01-15,1.6273,-0.0005
2024-01-16,1.6278,0.0003
2024-01-17,1.5894,-0.0236
2024-01-18,1.6009,0.0072
2024-01-19,1.5923,-0.0054
2024-01-22,1.5312,-0.0384
2024-01-23,1.5543,0.0151
2024-01-24,1.5594,0.0033
2024-01-25,1.5986,0.025099999999999997
2024-01-26,1.5697,-0.0181
2024-01-29,1.5177,-0.0331
2024-01-30,1.4917,-0.0171
2024-01-31,1.4613,-0.0204
2024-02-01,1.469,0.0053
2024-02-02,1.4427,-0.0179
2024-02-05,1.4015,-0.0286
2024-02-06,1.484,0.058899999999999994
2024-02-07,1.5149,0.0208
2024-02-08,1.5556,0.0269
2024-02-19,1.6033,0.030699999999999998
2024-02-20,1.6045,0.0007000000000000001
2024-02-21,1.5982,-0.0039000000000000003
2024-02-22,1.6144,0.0101
2024-02-23,1.6271,0.0079
2024-02-26,1.6364,0.005699999999999999
2024-02-27,1.6847,0.029500000000000002
2024-02-28,1.6129,-0.0426
2024-02-29,1.6626,0.0308
2024-03-01,1.679,0.009899999999999999
2024-03-04,1.7104,0.0187
2024-03-05,1.6998,-0.0062
2024-03-06,1.7032,0.002
2024-03-07,1.6791,-0.0141
2024-03-08,1.7169,0.0225
2024-03-11,1.7328,0.009300000000000001
2024-03-12,1.7221,-0.0062
2024-03-13,1.7289,0.0039000000000000003
2024-03-14,1.7211,-0.0045000000000000005
2024-03-15,1.7514,0.0176
2024-03-18,1.7783,0.0154
2024-03-19,1.757,-0.012
2024-03-20,1.7592,0.0013
2024-03-21,1.7481,-0.0063
2024-03-22,1.7438,-0.0025
2024-03-25,1.704,-0.022799999999999997
2024-03-26,1.6906,-0.0079
2024-03-27,1.6555,-0.0208
2024-03-28,1.6768,0.0129
2024-03-29,1.6946,0.0106
2024-04-01,1.7273,0.019299999999999998
2024-04-02,1.7032,-0.013999999999999999
2024-04-03,1.6868,-0.0096
2024-04-08,1.6798,-0.0040999999999999995
2024-04-09,1.6811,0.0008
2024-04-10,1.6487,-0.019299999999999998
2024-04-11,1.6562,0.0045000000000000005
2024-04-12,1.6738,0.0106
2024-04-15,1.6668,-0.0042
2024-04-16,1.6229,-0.0263
2024-04-17,1.6698,0.028900000000000002
2024-04-18,1.6717,0.0011
2024-04-19,1.664,-0.0046
2024-04-22,1.6533,-0.0064
2024-04-23,1.6452,-0.0049
2024-04-24,1.671,0.015700000000000002
2024-04-25,1.659,-0.0072
2024-04-26,1.6921,0.02
2024-04-29,1.7113,0.0113
2024-04-30,1.7126,0.0008
2024-05-06,1.7382,0.0149
2024-05-07,1.7271,-0.0064
2024-05-08,1.7077,-0.011200000000000002
2024-05-09,1.719,0.0066
2024-05-10,1.7044,-0.0085
2024-05-13,1.7049,0.0003
2024-05-14,1.711,0.0036
2024-05-15,1.6938,-0.0101
2024-05-16,1.6878,-0.0034999999999999996
2024-05-17,1.6888,0.0006
2024-05-20,1.7102,0.0127
2024-05-21,1.7037,-0.0038
2024-05-22,1.6907,-0.0076
2024-05-23,1.6642,-0.015700000000000002
2024-05-24,1.6458,-0.0111
2024-05-27,1.6655,0.012
2024-05-28,1.653,-0.0075
2024-05-29,1.649,-0.0024
2024-05-30,1.6441,-0.003
2024-05-31,1.6517,0.0046
2024-06-03,1.6605,0.0053
2024-06-04,1.6759,0.009300000000000001
2024-06-05,1.644,-0.019
2024-06-06,1.6381,-0.0036
2024-06-07,1.6248,-0.008100000000000001
2024-06-11,1.6278,0.0018
2024-06-12,1.6373,0.0058
2024-06-13,1.6402,0.0018
2024-06-14,1.6655,0.0154
2024-06-17,1.673,0.0045000000000000005
2024-06-18,1.6906,0.0105
2024-06-19,1.6738,-0.009899999999999999
2024-06-20,1.6541,-0.0118
2024-06-21,1.655,0.0005
2024-06-24,1.6157,-0.023700000000000002
2024-06-25,1.5862,-0.0183
2024-06-26,1.616,0.018799999999999997
2024-06-27,1.5787,-0.0231
2024-06-28,1.5995,0.0132
2024-06-30,1.5993,-0.0001
2024-07-01,1.6183,0.011899999999999999
2024-07-02,1.5982,-0.0124
2024-07-03,1.5735,-0.0155
2024-07-04,1.5581,-0.0098
2024-07-05,1.5818,0.0152
2024-07-08,1.5631,-0.0118
2024-07-09,1.6054,0.0271
2024-07-10,1.6066,0.0007000000000000001
2024-07-11,1.6377,0.0194
2024-07-12,1.6299,-0.0048
2024-07-15,1.6234,-0.004
2024-07-16,1.632,0.0053
2024-07-17,1.5854,-0.0286
2024-07-18,1.5876,0.0014000000000000002
2024-07-19,1.5768,-0.0068000000000000005
2024-07-22,1.5749,-0.0012
2024-07-23,1.5371,-0.024
2024-07-24,1.529,-0.0053
2024-07-25,1.5013,-0.0181
2024-07-26,1.5205,0.0128
2024-07-29,1.5283,0.0051
2024-07-30,1.5268,-0.001
2024-07-31,1.5639,0.024300000000000002
2024-08-01,1.5643,0.0003
2024-08-02,1.5354,-0.018500000000000003
2024-08-05,1.4724,-0.040999999999999995
2024-08-06,1.4927,0.0138
2024-08-07,1.4893,-0.0023
2024-08-08,1.4776,-0.0079
2024-08-09,1.4844,0.0046
2024-08-12,1.4802,-0.0028000000000000004
2024-08-13,1.4933,0.0089
2024-08-14,1.4758,-0.011699999999999999
2024-08-15,1.4795,0.0025
2024-08-16,1.4837,0.0028000000000000004
2024-08-19,1.4918,0.0055000000000000005
2024-08-20,1.4719,-0.013300000000000001
2024-08-21,1.4826,0.0073
2024-08-22,1.4786,-0.0027
2024-08-23,1.4678,-0.0073
2024-08-26,1.472,0.0029
2024-08-27,1.454,-0.012199999999999999
2024-08-28,1.4591,0.0034999999999999996
2024-08-29,1.4789,0.013600000000000001
2024-08-30,1.5038,0.0168
2024-09-02,1.4678,-0.0239
2024-09-03,1.4683,0.0003
2024-09-04,1.4482,-0.0137
2024-09-05,1.4541,0.0040999999999999995
2024-09-06,1.4288,-0.0174
2024-09-09,1.4236,-0.0036
2024-09-10,1.4316,0.005600000000000001
2024-09-11,1.4469,0.010700000000000001
2024-09-12,1.4392,-0.0053
2024-09-13,1.4344,-0.0033
2024-09-18,1.4399,0.0038
2024-09-19,1.4422,0.0016
2024-09-20,1.4357,-0.0045000000000000005
2024-09-23,1.4231,-0.0088
2024-09-24,1.4662,0.030299999999999997
2024-09-25,1.4707,0.0031
2024-09-26,1.5079,0.0253
2024-09-27,1.5775,0.0462
2024-09-30,1.7247,0.0933
2024-10-08,1.8662,0.08199999999999999
2024-10-09,1.7138,-0.0817
2024-10-10,1.7196,0.0034000000000000002
2024-10-11,1.6659,-0.031200000000000002
2024-10-14,1.7244,0.0351
2024-10-15,1.6859,-0.0223
2024-10-16,1.6608,-0.0149
2024-10-17,1.6657,0.003
2024-10-18,1.7439,0.046900000000000004
2024-10-21,1.7602,0.009300000000000001
2024-10-22,1.7834,0.0132
2024-10-23,1.7749,-0.0048
2024-10-24,1.752,-0.0129
2024-10-25,1.7706,0.0106
2024-10-28,1.7738,0.0018
2024-10-29,1.7587,-0.0085
2024-10-30,1.7526,-0.0034999999999999996
2024-10-31,1.7465,-0.0034999999999999996
2024-11-01,1.727,-0.011200000000000002
2024-11-04,1.7603,0.019299999999999998
2024-11-05,1.7941,0.0192
2024-11-06,1.7922,-0.0011
2024-11-07,1.8061,0.0078000000000000005
2024-11-08,1.7972,-0.0049
2024-11-11,1.8342,0.0206
2024-11-12,1.8172,-0.009300000000000001
2024-11-13,1.8237,0.0036
2024-11-14,1.778,-0.025099999999999997
2024-11-15,1.7182,-0.0336
2024-11-18,1.6771,-0.0239
2024-11-19,1.7274,0.03
2024-11-20,1.7485,0.012199999999999999
2024-11-21,1.7428,-0.0033
2024-11-22,1.6864,-0.032400000000000005
2024-11-25,1.6823,-0.0024
2024-11-26,1.663,-0.0115
2024-11-27,1.6995,0.0219
2024-11-28,1.677,-0.0132
2024-11-29,1.7275,0.0301
2024-12-02,1.767,0.0229
2024-12-03,1.7673,0.0002
2024-12-04,1.7446,-0.0128
2024-12-05,1.7583,0.0079
2024-12-06,1.7621,0.0022
2024-12-09,1.7646,0.0014000000000000002
2024-12-10,1.7887,0.0137
2024-12-11,1.8126,0.0134
2024-12-12,1.8297,0.009399999999999999
2024-12-13,1.8111,-0.0102
2024-12-16,1.7809,-0.0167
2024-12-17,1.7559,-0.013999999999999999
2024-12-18,1.7731,0.0098
2024-12-19,1.8038,0.0173
2024-12-20,1.8379,0.0189
2024-12-23,1.7972,-0.022099999999999998
2024-12-24,1.8167,0.0109
2024-12-25,1.8017,-0.0083
2024-12-26,1.8478,0.0256
2024-12-27,1.8322,-0.0084
2024-12-30,1.8309,-0.0007000000000000001
2024-12-31,1.7879,-0.0235
2025-01-02,1.7517,-0.0202
2025-01-03,1.7091,-0.024300000000000002
2025-01-06,1.7095,0.0002
2025-01-07,1.7578,0.028300000000000002
2025-01-08,1.7697,0.0068000000000000005
2025-01-09,1.7747,0.0028000000000000004
2025-01-10,1.7416,-0.0187
2025-01-13,1.7264,-0.0087
2025-01-14,1.801,0.0432
2025-01-15,1.7823,-0.0104
2025-01-16,1.7844,0.0012
2025-01-17,1.802,0.009899999999999999
2025-01-20,1.8334,0.0174
2025-01-21,1.8892,0.0304
2025-01-22,1.9001,0.0058
2025-01-23,1.8709,-0.0154
2025-01-24,1.9075,0.0196
2025-01-27,1.8532,-0.0285
2025-02-05,1.8114,-0.0226
2025-02-06,1.8681,0.0313
2025-02-07,1.8925,0.0131
2025-02-10,1.9016,0.0048
2025-02-11,1.9095,0.0042
2025-02-12,1.9444,0.0183
2025-02-13,1.8888,-0.0286
2025-02-14,1.8828,-0.0032
2025-02-17,1.9243,0.022000000000000002
2025-02-18,1.8883,-0.0187
2025-02-19,1.9337,0.024
2025-02-20,1.9439,0.0053
2025-02-21,1.9978,0.0277
2025-02-24,1.9752,-0.0113
2025-02-25,1.9471,-0.014199999999999999
2025-02-26,1.9549,0.004
2025-02-27,1.9222,-0.0167
2025-02-28,1.8318,-0.047
2025-03-03,1.8189,-0.006999999999999999
2025-03-04,1.8389,0.011000000000000001
2025-03-05,1.8671,0.015300000000000001
2025-03-06,1.9038,0.0197
2025-03-07,1.8844,-0.0102
2025-03-10,1.8892,0.0025
2025-03-11,1.8817,-0.004
2025-03-12,1.8921,0.0055000000000000005
2025-03-13,1.8468,-0.0239
2025-03-14,1.8793,0.0176
2025-03-17,1.8792,-0.0001
2025-03-18,1.886,0.0036
2025-03-19,1.8595,-0.0141
2025-03-20,1.8397,-0.0106
2025-03-21,1.7928,-0.0255
2025-03-24,1.8108,0.01
2025-03-25,1.7741,-0.0203
2025-03-26,1.7787,0.0026
2025-03-27,1.7919,0.0074
2025-03-28,1.7888,-0.0017000000000000001
2025-03-31,1.7906,0.001
2025-04-01,1.7887,-0.0011
2025-04-02,1.8065,0.01
2025-04-03,1.7721,-0.019
2025-04-07,1.6049,-0.0944
2025-04-08,1.6043,-0.0004
2025-04-09,1.6425,0.023799999999999998
2025-04-10,1.6958,0.0325
2025-04-11,1.7416,0.027000000000000003
2025-04-14,1.7718,0.0173
2025-04-15,1.7656,-0.0034999999999999996
2025-04-16,1.7488,-0.0095
2025-04-17,1.7634,0.0083
2025-04-18,1.75,-0.0076
2025-04-21,1.8149,0.0371
2025-04-22,1.8042,-0.0059
2025-04-23,1.8153,0.0062
2025-04-24,1.8254,0.005600000000000001
2025-04-25,1.8143,-0.0060999999999999995
2025-04-28,1.8122,-0.0012
2025-04-29,1.8441,0.0176
2025-04-30,1.8765,0.0176
2025-05-06,1.8968,0.0108
2025-05-07,1.9001,0.0017000000000000001
2025-05-08,1.8899,-0.0054
2025-05-09,1.8727,-0.0091
2025-05-12,1.8836,0.0058
2025-05-13,1.8887,0.0027
2025-05-14,1.8794,-0.0049
2025-05-15,1.863,-0.0087
2025-05-16,1.8616,-0.0008
2025-05-19,1.8802,0.01
2025-05-20,1.8958,0.0083
2025-05-21,1.8813,-0.0076
2025-05-22,1.874,-0.0039000000000000003
2025-05-23,1.8497,-0.013000000000000001
2025-05-26,1.8605,0.0058
2025-05-27,1.8463,-0.0076
2025-05-28,1.8417,-0.0025
2025-05-29,1.8652,0.0128
2025-05-30,1.8586,-0.0034999999999999996
2025-06-03,1.907,0.026000000000000002
2025-06-04,1.9484,0.0217
2025-06-05,1.9742,0.0132
2025-06-06,1.9595,-0.0074
2025-06-09,1.9641,0.0023
2025-06-10,1.9387,-0.0129
2025-06-11,1.9422,0.0018
2025-06-12,1.9571,0.0077
2025-06-13,1.9361,-0.010700000000000001
2025-06-16,1.9347,-0.0007000000000000001
2025-06-17,1.9208,-0.0072
2025-06-18,1.9353,0.0075
2025-06-19,1.9317,-0.0019
2025-06-20,1.9103,-0.0111
2025-06-23,1.9121,0.0009
2025-06-24,1.9369,0.013000000000000001
2025-06-25,1.98,0.0223
2025-06-26,1.9686,-0.0058
2025-06-27,1.98,0.0058
2025-06-30,2.0178,0.0191
2025-07-01,2.0521,0.017
2025-07-02,1.9895,-0.0305
2025-07-03,2.0014,0.006
2025-07-04,2.0013,0.0
2025-07-07,1.9818,-0.0097
2025-07-08,2.014,0.016200000000000003
2025-07-09,1.9975,-0.008199999999999999
2025-07-10,1.9894,-0.0040999999999999995
2025-07-11,1.9934,0.002
2025-07-14,1.995,0.0008
2025-07-15,2.0274,0.016200000000000003
2025-07-16,2.0186,-0.0043
2025-07-17,2.0545,0.0178
2025-07-18,2.0475,-0.0034000000000000002
2025-07-21,2.0573,0.0048
2025-07-22,2.0557,-0.0008
2025-07-23,2.0386,-0.0083
2025-07-24,2.0358,-0.0014000000000000002
2025-07-25,2.0505,0.0072
2025-07-28,2.0748,0.011899999999999999
2025-07-29,2.1259,0.0246
2025-07-30,2.1114,-0.0068000000000000005
2025-07-31,2.1127,0.0006
2025-08-01,2.0865,-0.0124
2025-08-04,2.1027,0.0078000000000000005
2025-08-05,2.111,0.0039000000000000003
2025-08-06,2.1315,0.0097
2025-08-07,2.1298,-0.0008
2025-08-08,2.1301,0.0001
2025-08-11,2.1669,0.0173
2025-08-12,2.1998,0.0152
2025-08-13,2.2677,0.030899999999999997
2025-08-14,2.2516,-0.0070999999999999995
2025-08-15,2.2862,0.0154
2025-08-18,2.3483,0.027200000000000002
