date,nav,ret
2025-05-13,1.34,-0.0045000000000000005
2025-05-14,1.349,0.0067
2025-05-15,1.322,-0.02
2025-05-16,1.317,-0.0038
2025-05-19,1.313,-0.003
2025-05-20,1.323,0.0076
2025-05-21,1.324,0.0008
2025-05-22,1.317,-0.0053
2025-05-23,1.303,-0.0106
2025-05-26,1.304,0.0008
2025-05-27,1.296,-0.0060999999999999995
2025-05-28,1.291,-0.0039000000000000003
2025-05-29,1.301,0.0077
2025-05-30,1.281,-0.0154
2025-06-03,1.288,0.0055000000000000005
2025-06-04,1.293,0.0039000000000000003
2025-06-05,1.315,0.017
2025-06-06,1.309,-0.0046
2025-06-09,1.318,0.0069
2025-06-10,1.302,-0.0121
2025-06-11,1.309,0.0054
2025-06-12,1.307,-0.0015
2025-06-13,1.294,-0.009899999999999999
2025-06-16,1.303,0.006999999999999999
2025-06-17,1.295,-0.0060999999999999995
2025-06-18,1.303,0.0062
2025-06-19,1.298,-0.0038
2025-06-20,1.281,-0.0131
2025-06-23,1.289,0.0062
2025-06-24,1.312,0.0178
2025-06-25,1.353,0.031200000000000002
2025-06-26,1.341,-0.0089
2025-06-27,1.347,0.0045000000000000005
2025-06-30,1.366,0.0141
2025-07-01,1.358,-0.0059
2025-07-02,1.334,-0.0177
2025-07-03,1.337,0.0022
2025-07-04,1.337,0.0
2025-07-07,1.332,-0.0037
2025-07-08,1.351,0.0143
2025-07-09,1.341,-0.0074
2025-07-10,1.339,-0.0015
2025-07-11,1.347,0.006
2025-07-14,1.363,0.011899999999999999
2025-07-15,1.384,0.0154
2025-07-16,1.402,0.013000000000000001
2025-07-17,1.424,0.015700000000000002
2025-07-18,1.428,0.0028000000000000004
2025-07-21,1.428,0.0
2025-07-22,1.421,-0.0049
2025-07-23,1.434,0.0091
2025-07-24,1.453,0.0132
2025-07-25,1.472,0.0131
2025-07-28,1.478,0.0040999999999999995
2025-07-29,1.501,0.015600000000000001
2025-07-30,1.5,-0.0007000000000000001
2025-07-31,1.509,0.006
2025-08-01,1.491,-0.011899999999999999
2025-08-04,1.519,0.018799999999999997
2025-08-05,1.528,0.0059
2025-08-06,1.56,0.0209
2025-08-07,1.55,-0.0064
2025-08-08,1.54,-0.006500000000000001
2025-08-11,1.561,0.013600000000000001
2025-08-12,1.574,0.0083
2025-08-13,1.625,0.032400000000000005
2025-08-14,1.589,-0.0222
2025-08-15,1.647,0.0365
2025-08-18,1.663,0.0097
2025-08-19,1.671,0.0048
2025-08-20,1.66,-0.0066
2025-08-21,1.623,-0.0223
2025-08-22,1.657,0.0209
2025-08-25,1.701,0.026600000000000002
2025-08-26,1.677,-0.0141
2025-08-27,1.662,-0.0089
2025-08-28,1.733,0.042699999999999995
2025-08-29,1.762,0.0167
2025-09-01,1.789,0.015300000000000001
2025-09-02,1.738,-0.0285
2025-09-03,1.728,-0.0058
2025-09-04,1.664,-0.037000000000000005
2025-09-05,1.755,0.0547
2025-09-08,1.75,-0.0028000000000000004
2025-09-09,1.717,-0.0189
2025-09-10,1.752,0.0204
2025-09-11,1.85,0.0559
2025-09-12,1.865,0.008100000000000001
2025-09-15,1.853,-0.0064
2025-09-16,1.886,0.0178
2025-09-17,1.907,0.0111
2025-09-18,1.907,0.0
2025-09-19,1.892,-0.0079
2025-09-22,1.916,0.0127
2025-09-23,1.921,0.0026
2025-09-24,1.937,0.0083
2025-09-25,1.915,-0.011399999999999999
2025-09-26,1.854,-0.0319
2025-09-29,1.907,0.0286
2025-09-30,1.918,0.0058
2025-10-09,1.915,-0.0016
2025-10-10,1.857,-0.030299999999999997
2025-10-13,1.822,-0.018799999999999997
2025-10-14,1.742,-0.043899999999999995
2025-10-15,1.819,0.044199999999999996
2025-10-16,1.814,-0.0027
2025-10-17,1.731,-0.0458
2025-10-20,1.765,0.0196
2025-10-21,1.834,0.0391
2025-10-22,1.807,-0.0147
2025-10-23,1.796,-0.0060999999999999995
2025-10-24,1.872,0.042300000000000004
2025-10-27,1.957,0.0454
2025-10-28,1.967,0.0051
2025-10-29,2.015,0.024399999999999998
2025-10-30,1.976,-0.0194
2025-10-31,1.918,-0.0294
2025-11-03,1.934,0.0083
2025-11-04,1.887,-0.024300000000000002
2025-11-05,1.896,0.0048
2025-11-06,1.954,0.030600000000000002
2025-11-07,1.946,-0.0040999999999999995
2025-11-10,1.936,-0.0051
2025-11-11,1.899,-0.0191
2025-11-12,1.899,0.0
2025-11-13,1.928,0.015300000000000001
2025-11-14,1.857,-0.0368
2025-11-17,1.884,0.014499999999999999
2025-11-18,1.859,-0.013300000000000001
2025-11-19,1.843,-0.0086
2025-11-20,1.834,-0.0049
2025-11-21,1.755,-0.0431
2025-11-24,1.784,0.0165
2025-11-25,1.848,0.0359
2025-11-26,1.861,0.006999999999999999
2025-11-27,1.872,0.0059
2025-11-28,1.905,0.0176
2025-12-01,1.892,-0.0068000000000000005
2025-12-02,1.879,-0.0069
2025-12-03,1.854,-0.013300000000000001
2025-12-04,1.86,0.0032
2025-12-05,1.898,0.0204
2025-12-08,1.956,0.030600000000000002
2025-12-09,2.002,0.0235
2025-12-10,1.992,-0.005
2025-12-11,1.969,-0.0115
2025-12-12,1.997,0.014199999999999999
2025-12-15,1.966,-0.0155
2025-12-16,1.929,-0.018799999999999997
2025-12-17,1.989,0.0311
2025-12-18,1.939,-0.025099999999999997
2025-12-19,1.941,0.001
2025-12-22,2.007,0.034
2025-12-23,2.04,0.016399999999999998
2025-12-24,2.096,0.0275
2025-12-25,2.118,0.0105
2025-12-26,2.112,-0.0028000000000000004
2025-12-29,2.13,0.0085
2025-12-30,2.138,0.0038
2025-12-31,2.112,-0.012199999999999999
2026-01-05,2.161,0.0232
2026-01-06,2.174,0.006
2026-01-07,2.158,-0.0074
2026-01-08,2.133,-0.0116
2026-01-09,2.146,0.0060999999999999995
2026-01-12,2.143,-0.0014000000000000002
2026-01-13,2.095,-0.022400000000000003
2026-01-14,2.124,0.0138
2026-01-15,2.133,0.0042
2026-01-16,2.156,0.0108
2026-01-19,2.174,0.0083
2026-01-20,2.136,-0.0175
2026-01-21,2.175,0.0183
2026-01-22,2.2,0.0115
2026-01-23,2.205,0.0023
2026-01-26,2.17,-0.0159
2026-01-27,2.219,0.0226
2026-01-28,2.214,-0.0023
2026-01-29,2.173,-0.018500000000000003
2026-01-30,2.171,-0.0009
2026-02-02,2.104,-0.030899999999999997
2026-02-03,2.171,0.0318
2026-02-04,2.143,-0.0129
2026-02-05,2.096,-0.0219
2026-02-06,2.099,0.0014000000000000002
2026-02-09,2.164,0.031
2026-02-10,2.177,0.006
2026-02-11,2.174,-0.0014000000000000002
2026-02-12,2.21,0.0166
2026-02-13,2.163,-0.0213
2026-02-24,2.193,0.0139
2026-02-25,2.266,0.0333
2026-02-26,2.317,0.0225
2026-02-27,2.316,-0.0004
2026-03-02,2.311,-0.0022
2026-03-03,2.204,-0.0463
2026-03-04,2.188,-0.0073
2026-03-05,2.218,0.0137
2026-03-06,2.22,0.0009
2026-03-09,2.205,-0.0068000000000000005
2026-03-10,2.258,0.024
2026-03-11,2.259,0.0004
2026-03-12,2.261,0.0009
2026-03-13,2.223,-0.0168
2026-03-16,2.228,0.0022
2026-03-17,2.15,-0.035
2026-03-18,2.18,0.013999999999999999
2026-03-19,2.112,-0.031200000000000002
2026-03-20,2.072,-0.0189
2026-03-23,1.995,-0.037200000000000004
2026-03-24,2.023,0.013999999999999999
2026-03-25,2.07,0.0232
2026-03-26,2.037,-0.0159
2026-03-27,2.043,0.0029
2026-03-30,2.053,0.0049
2026-03-31,2.006,-0.0229
2026-04-01,2.089,0.0414
2026-04-02,2.05,-0.0187
2026-04-03,2.038,-0.0059
2026-04-07,2.047,0.0044
2026-04-08,2.173,0.0616
2026-04-09,2.189,0.0074
2026-04-10,2.224,0.016
2026-04-13,2.236,0.0054
2026-04-14,2.283,0.021
2026-04-15,2.3,0.0074
2026-04-16,2.407,0.04650000000000001
2026-04-17,2.43,0.0096
2026-04-20,2.439,0.0037
2026-04-21,2.407,-0.0131
2026-04-22,2.516,0.0453
2026-04-23,2.502,-0.005600000000000001
2026-04-24,2.491,-0.0044
2026-04-27,2.478,-0.0052
2026-04-28,2.45,-0.0113
2026-04-29,2.483,0.013500000000000002
2026-04-30,2.519,0.014499999999999999
2026-05-06,2.603,0.0333
2026-05-07,2.691,0.0338
2026-05-08,2.702,0.0040999999999999995
2026-05-11,2.727,0.009300000000000001
2026-05-12,2.726,-0.0004
2026-05-13,2.794,0.024900000000000002
2026-05-14,2.701,-0.0333
2026-05-15,2.638,-0.0233
2026-05-18,2.671,0.0125
2026-05-19,2.716,0.0168
2026-05-20,2.7433,0.0101
2026-05-21,2.6387,-0.0381
2026-05-22,2.7735,0.051100000000000007
2026-05-25,2.8517,0.0282
2026-05-26,2.7938,-0.0203
2026-05-27,2.7574,-0.013000000000000001
2026-05-28,2.8592,0.0369
2026-05-29,2.7855,-0.0258
2026-06-01,2.7002,-0.030600000000000002
2026-06-02,2.7873,0.0323
2026-06-03,2.7847,-0.0009
2026-06-04,2.8714,0.0311
2026-06-05,2.8931,0.0076
2026-06-08,2.7754,-0.0407
2026-06-09,2.9127,0.0495
2026-06-10,2.8703,-0.0146
2026-06-11,2.8498,-0.0070999999999999995
2026-06-12,2.8893,0.0139
2026-06-15,3.0453,0.054000000000000006
2026-06-16,3.0496,0.0014000000000000002
2026-06-17,3.1155,0.0216
2026-06-18,3.1695,0.0173
2026-06-22,3.2219,0.0165
2026-06-23,3.2289,0.0022
2026-06-24,3.2915,0.0194
2026-06-25,3.3679,0.0232
2026-06-26,3.2542,-0.0338
2026-06-29,3.2413,-0.004
2026-06-30,3.3116,0.0217
2026-07-01,3.3285,0.0051
2026-07-02,3.1644,-0.0493
2026-07-03,3.1603,-0.0013
2026-07-06,3.1361,-0.0077
2026-07-07,3.0587,-0.024700000000000003
2026-07-08,3.0357,-0.0075
2026-07-09,3.1361,0.0331
2026-07-10,3.0763,-0.0191
2026-07-13,2.9528,-0.0401
2026-07-14,3.0147,0.021
2026-07-15,2.9802,-0.011399999999999999
2026-07-16,2.878,-0.034300000000000004
2026-07-17,2.685,-0.06709999999999999
2026-07-20,2.6499,-0.0131
2026-07-21,2.7921,0.0537
2026-07-22,2.7721,-0.0072
2026-07-23,2.7665,-0.002
2026-07-24,2.6881,-0.028300000000000002
2026-07-27,2.7682,0.0298
2026-07-28,2.6127,-0.0562
2026-07-29,2.5915,-0.008100000000000001
2026-07-30,2.4797,-0.0431
2026-07-31,2.5516,0.028999999999999998
2026-08-03,2.504,-0.0187
2026-08-04,2.6311,0.0508
