date,nav,ret
2024-09-20,1.2977,0.0068000000000000005
2024-09-23,1.302,0.0033
2024-09-24,1.326,0.0184
2024-09-25,1.337,0.0083
2024-09-26,1.3841,0.0352
2024-09-27,1.4164,0.0233
2024-09-30,1.5002,0.0592
2024-10-08,1.5414,0.0275
2024-10-09,1.4456,-0.0622
2024-10-10,1.4621,0.011399999999999999
2024-10-11,1.4349,-0.018600000000000002
2024-10-14,1.4596,0.0172
2024-10-15,1.4265,-0.0227
2024-10-16,1.4237,-0.002
2024-10-17,1.4061,-0.0124
2024-10-18,1.4303,0.0172
2024-10-21,1.431,0.0005
2024-10-22,1.444,0.0091
2024-10-23,1.4388,-0.0036
2024-10-24,1.4277,-0.0077
2024-10-25,1.4319,0.0029
2024-10-28,1.435,0.0022
2024-10-29,1.4168,-0.0127
2024-10-30,1.4051,-0.0083
2024-10-31,1.3893,-0.011200000000000002
2024-11-01,1.3907,0.001
2024-11-04,1.4017,0.0079
2024-11-05,1.4094,0.0055000000000000005
2024-11-06,1.3952,-0.0101
2024-11-07,1.4203,0.018000000000000002
2024-11-08,1.4189,-0.001
2024-11-11,1.4126,-0.0044
2024-11-12,1.4142,0.0011
2024-11-13,1.4176,0.0024
2024-11-14,1.404,-0.0096
2024-11-15,1.3956,-0.006
2024-11-18,1.3798,-0.0113
2024-11-19,1.3855,0.0040999999999999995
2024-11-20,1.3892,0.0027
2024-11-21,1.3884,-0.0006
2024-11-22,1.3593,-0.021
2024-11-25,1.3491,-0.0075
2024-11-26,1.3429,-0.0046
2024-11-27,1.36,0.0127
2024-11-28,1.345,-0.011000000000000001
2024-11-29,1.3534,0.0062
2024-12-02,1.3602,0.005
2024-12-03,1.3545,-0.0042
2024-12-04,1.3545,0.0
2024-12-05,1.3516,-0.0021
2024-12-06,1.3695,0.0132
2024-12-09,1.3725,0.0022
2024-12-10,1.3803,0.005699999999999999
2024-12-11,1.392,0.0085
2024-12-12,1.4058,0.009899999999999999
2024-12-13,1.3746,-0.0222
2024-12-16,1.3575,-0.0124
2024-12-17,1.3574,-0.0001
2024-12-18,1.3558,-0.0012
2024-12-19,1.3517,-0.003
2024-12-20,1.3494,-0.0017000000000000001
2024-12-23,1.3401,-0.0069
2024-12-24,1.3572,0.0128
2024-12-25,1.3515,-0.0042
2024-12-26,1.3567,0.0038
2024-12-27,1.3486,-0.006
2024-12-30,1.3511,0.0019
2024-12-31,1.3375,-0.0101
2025-01-02,1.3247,-0.0096
2025-01-03,1.3155,-0.0069
2025-01-06,1.3113,-0.0032
2025-01-07,1.324,0.0097
2025-01-08,1.3431,0.0144
2025-01-09,1.3453,0.0016
2025-01-10,1.3248,-0.0152
2025-01-13,1.3103,-0.0109
2025-01-14,1.3364,0.0199
2025-01-15,1.3323,-0.0031
2025-01-16,1.3453,0.0098
2025-01-17,1.3656,0.0151
2025-01-20,1.3685,0.0021
2025-01-21,1.37,0.0011
2025-01-22,1.3541,-0.0116
2025-01-23,1.3497,-0.0032
2025-01-24,1.3605,0.008
2025-01-27,1.3708,0.0076
2025-02-05,1.3507,-0.0147
2025-02-06,1.3656,0.011000000000000001
2025-02-07,1.3727,0.0052
2025-02-10,1.3708,-0.0014000000000000002
2025-02-11,1.3717,0.0007000000000000001
2025-02-12,1.3784,0.0049
2025-02-13,1.3664,-0.0087
2025-02-14,1.3744,0.0059
2025-02-17,1.3842,0.0070999999999999995
2025-02-18,1.3685,-0.0113
2025-02-19,1.3808,0.009000000000000001
2025-02-20,1.3811,0.0002
2025-02-21,1.3974,0.0118
2025-02-24,1.4002,0.002
2025-02-25,1.3806,-0.013999999999999999
2025-02-26,1.3851,0.0033
2025-02-27,1.3919,0.0049
2025-02-28,1.3736,-0.0131
2025-03-03,1.3618,-0.0086
2025-03-04,1.361,-0.0006
2025-03-05,1.3649,0.0029
2025-03-06,1.3678,0.0021
2025-03-07,1.3724,0.0034000000000000002
2025-03-10,1.3733,0.0007000000000000001
2025-03-11,1.3744,0.0008
2025-03-12,1.3717,-0.002
2025-03-13,1.3666,-0.0037
2025-03-14,1.3887,0.016200000000000003
2025-03-17,1.3897,0.0007000000000000001
2025-03-18,1.4036,0.01
2025-03-19,1.4096,0.0043
2025-03-20,1.4001,-0.0067
2025-03-21,1.3842,-0.011399999999999999
2025-03-24,1.3991,0.0108
2025-03-25,1.3948,-0.0031
2025-03-26,1.3922,-0.0019
2025-03-27,1.3974,0.0037
2025-03-28,1.391,-0.0046
2025-03-31,1.3923,0.0009
2025-04-01,1.3884,-0.0028000000000000004
2025-04-02,1.3886,0.0001
2025-04-03,1.3552,-0.0241
2025-04-07,1.2811,-0.0547
2025-04-08,1.2835,0.0019
2025-04-09,1.294,0.008199999999999999
2025-04-10,1.3273,0.025699999999999997
2025-04-11,1.338,0.008100000000000001
2025-04-14,1.3514,0.01
2025-04-15,1.3596,0.0060999999999999995
2025-04-16,1.3622,0.0019
2025-04-17,1.3546,-0.005600000000000001
2025-04-18,1.3537,-0.0007000000000000001
2025-04-21,1.3861,0.0239
2025-04-22,1.3866,0.0004
2025-04-23,1.3719,-0.0106
2025-04-24,1.3734,0.0011
2025-04-25,1.3657,-0.005600000000000001
2025-04-28,1.3583,-0.0054
2025-04-29,1.3593,0.0007000000000000001
2025-04-30,1.3597,0.0003
2025-05-06,1.3729,0.0097
2025-05-07,1.3808,0.0058
2025-05-08,1.3756,-0.0038
2025-05-09,1.3818,0.0045000000000000005
2025-05-12,1.3909,0.0066
2025-05-13,1.3912,0.0002
2025-05-14,1.3935,0.0017000000000000001
2025-05-15,1.3837,-0.006999999999999999
2025-05-16,1.3784,-0.0038
2025-05-19,1.3762,-0.0016
2025-05-20,1.3843,0.0059
2025-05-21,1.3851,0.0006
2025-05-22,1.3827,-0.0017000000000000001
2025-05-23,1.3738,-0.0064
2025-05-26,1.3676,-0.0045000000000000005
2025-05-27,1.3587,-0.006500000000000001
2025-05-28,1.3641,0.004
2025-05-29,1.3666,0.0018
2025-05-30,1.3599,-0.0049
2025-06-03,1.3629,0.0022
2025-06-04,1.3773,0.0106
2025-06-05,1.3761,-0.0009
2025-06-06,1.3694,-0.0049
2025-06-09,1.3716,0.0016
2025-06-10,1.3683,-0.0024
2025-06-11,1.3742,0.0043
2025-06-12,1.3747,0.0004
2025-06-13,1.3626,-0.0088
2025-06-16,1.3562,-0.004699999999999999
2025-06-17,1.3543,-0.0014000000000000002
2025-06-18,1.3521,-0.0016
2025-06-19,1.3408,-0.0084
2025-06-20,1.3417,0.0007000000000000001
2025-06-23,1.3403,-0.001
2025-06-24,1.3562,0.011899999999999999
2025-06-25,1.3716,0.011399999999999999
2025-06-26,1.3627,-0.006500000000000001
2025-06-27,1.3564,-0.0046
2025-06-30,1.362,0.0040999999999999995
2025-07-01,1.3715,0.006999999999999999
2025-07-02,1.371,-0.0004
2025-07-03,1.3813,0.0075
2025-07-04,1.3838,0.0018
2025-07-07,1.3762,-0.0055000000000000005
2025-07-08,1.3768,0.0004
2025-07-09,1.3728,-0.0029
2025-07-10,1.3762,0.0025
2025-07-11,1.3789,0.002
2025-07-14,1.3855,0.0048
2025-07-15,1.3905,0.0036
2025-07-16,1.3848,-0.0040999999999999995
2025-07-17,1.3874,0.0019
2025-07-18,1.3884,0.0007000000000000001
2025-07-21,1.3872,-0.0009
2025-07-22,1.3907,0.0025
2025-07-23,1.3913,0.0004
2025-07-24,1.3968,0.004
2025-07-25,1.3941,-0.0019
2025-07-28,1.3984,0.0031
2025-07-29,1.3955,-0.0021
2025-07-30,1.4013,0.0042
2025-07-31,1.3912,-0.0072
2025-08-01,1.3878,-0.0024
2025-08-04,1.4016,0.009899999999999999
2025-08-05,1.4116,0.0070999999999999995
2025-08-06,1.416,0.0031
2025-08-07,1.4173,0.0009
2025-08-08,1.4202,0.002
2025-08-11,1.4209,0.0005
2025-08-12,1.4276,0.004699999999999999
2025-08-13,1.4296,0.0014000000000000002
2025-08-14,1.4249,-0.0033
2025-08-15,1.4355,0.0074
2025-08-18,1.4381,0.0018
2025-08-19,1.4283,-0.0068000000000000005
2025-08-20,1.4463,0.0126
2025-08-21,1.4514,0.0034999999999999996
2025-08-22,1.4622,0.0074
2025-08-25,1.4712,0.0062
2025-08-26,1.467,-0.0029
2025-08-27,1.4445,-0.015300000000000001
2025-08-28,1.45,0.0038
2025-08-29,1.4579,0.0054
2025-09-01,1.4581,0.0001
2025-09-02,1.4611,0.0021
2025-09-03,1.4507,-0.0070999999999999995
2025-09-04,1.4321,-0.0128
2025-09-05,1.4532,0.0147
2025-09-08,1.4549,0.0012
2025-09-09,1.4595,0.0032
2025-09-10,1.4551,-0.003
2025-09-11,1.4643,0.0063
2025-09-12,1.4571,-0.0049
2025-09-15,1.4524,-0.0032
2025-09-16,1.4519,-0.0003
2025-09-17,1.4656,0.009399999999999999
2025-09-18,1.4502,-0.0105
2025-09-19,1.4452,-0.0034000000000000002
2025-09-22,1.4492,0.0028000000000000004
2025-09-23,1.4471,-0.0014000000000000002
2025-09-24,1.45,0.002
2025-09-25,1.4458,-0.0029
2025-09-26,1.4358,-0.0069
2025-09-29,1.4493,0.009399999999999999
2025-09-30,1.4585,0.0063
2025-10-09,1.4711,0.0086
2025-10-10,1.4649,-0.0042
2025-10-13,1.4579,-0.0048
2025-10-14,1.4372,-0.014199999999999999
2025-10-15,1.4611,0.0166
2025-10-16,1.4589,-0.0015
2025-10-17,1.4379,-0.0144
2025-10-20,1.4337,-0.0029
2025-10-21,1.445,0.0079
2025-10-22,1.4423,-0.0019
2025-10-23,1.4415,-0.0006
2025-10-24,1.4486,0.0049
2025-10-27,1.4593,0.0074
2025-10-28,1.4455,-0.0095
2025-10-29,1.4522,0.0046
2025-10-30,1.4414,-0.0074
2025-10-31,1.4406,-0.0006
2025-11-03,1.443,0.0017000000000000001
2025-11-04,1.4312,-0.008199999999999999
2025-11-05,1.4296,-0.0011
2025-11-06,1.4415,0.0083
2025-11-07,1.4374,-0.0028000000000000004
2025-11-10,1.4443,0.0048
2025-11-11,1.4385,-0.004
2025-11-12,1.4465,0.005600000000000001
2025-11-13,1.4583,0.008199999999999999
2025-11-14,1.4458,-0.0086
2025-11-17,1.4363,-0.0066
2025-11-18,1.4227,-0.0095
2025-11-19,1.432,0.006500000000000001
2025-11-20,1.4256,-0.0045000000000000005
2025-11-21,1.4025,-0.016200000000000003
2025-11-24,1.4174,0.0106
2025-11-25,1.4297,0.0087
2025-11-26,1.4432,0.009399999999999999
2025-11-27,1.4439,0.0005
2025-11-28,1.4495,0.0039000000000000003
2025-12-01,1.4712,0.015
2025-12-02,1.4568,-0.0098
2025-12-03,1.4597,0.002
2025-12-04,1.4689,0.0063
2025-12-05,1.4711,0.0015
2025-12-08,1.4799,0.006
2025-12-09,1.4767,-0.0022
2025-12-10,1.4841,0.005
2025-12-11,1.4727,-0.0077
2025-12-12,1.4786,0.004
2025-12-15,1.4675,-0.0075
2025-12-16,1.4529,-0.009899999999999999
2025-12-17,1.4841,0.0215
2025-12-18,1.4899,0.0039000000000000003
2025-12-19,1.4989,0.006
2025-12-22,1.5097,0.0072
2025-12-23,1.5056,-0.0027
2025-12-24,1.5081,0.0017000000000000001
2025-12-25,1.5121,0.0027
2025-12-26,1.5067,-0.0036
2025-12-29,1.4965,-0.0068000000000000005
2025-12-30,1.4997,0.0021
2025-12-31,1.4945,-0.0034999999999999996
2026-01-05,1.5191,0.0165
2026-01-06,1.5319,0.0084
2026-01-07,1.5326,0.0005
2026-01-08,1.5207,-0.0078000000000000005
2026-01-09,1.5244,0.0024
2026-01-12,1.5225,-0.0012
2026-01-13,1.5179,-0.003
2026-01-14,1.5144,-0.0023
2026-01-15,1.5224,0.0053
2026-01-16,1.5226,0.0001
2026-01-19,1.5247,0.0014000000000000002
2026-01-20,1.518,-0.0044
2026-01-21,1.5268,0.0058
2026-01-22,1.5206,-0.0040999999999999995
2026-01-23,1.524,0.0022
2026-01-26,1.5216,-0.0016
2026-01-27,1.5305,0.0058
2026-01-28,1.5291,-0.0009
2026-01-29,1.5354,0.0040999999999999995
2026-01-30,1.5185,-0.011000000000000001
2026-02-02,1.4926,-0.0171
2026-02-03,1.5163,0.0159
2026-02-04,1.528,0.0077
2026-02-05,1.5322,0.0027
2026-02-06,1.5225,-0.0063
2026-02-09,1.5349,0.008100000000000001
2026-02-10,1.5274,-0.0049
2026-02-11,1.5263,-0.0007000000000000001
2026-02-12,1.5315,0.0034000000000000002
2026-02-13,1.5078,-0.0155
2026-02-24,1.5332,0.0168
2026-02-25,1.5364,0.0021
2026-02-26,1.5313,-0.0033
2026-02-27,1.542,0.006999999999999999
2026-03-02,1.5407,-0.0008
2026-03-03,1.5259,-0.0096
2026-03-04,1.5013,-0.0161
2026-03-05,1.5091,0.0052
2026-03-06,1.5192,0.0067
2026-03-09,1.4931,-0.0172
2026-03-10,1.5228,0.0199
2026-03-11,1.5323,0.0062
2026-03-12,1.5306,-0.0011
2026-03-13,1.5286,-0.0013
2026-03-16,1.5381,0.0062
2026-03-17,1.5199,-0.0118
2026-03-18,1.5238,0.0026
2026-03-19,1.4906,-0.0218
2026-03-20,1.4755,-0.0101
2026-03-23,1.4337,-0.028300000000000002
2026-03-24,1.4614,0.019299999999999998
2026-03-25,1.477,0.010700000000000001
2026-03-26,1.4752,-0.0012
2026-03-27,1.4913,0.0109
2026-03-30,1.4924,0.0007000000000000001
2026-03-31,1.4938,0.0009
2026-04-01,1.5237,0.02
2026-04-02,1.5149,-0.0058
2026-04-03,1.5021,-0.0084
2026-04-07,1.4991,-0.002
2026-04-08,1.5351,0.024
2026-04-09,1.5381,0.002
2026-04-10,1.555,0.011000000000000001
2026-04-13,1.5453,-0.0062
2026-04-14,1.5665,0.0137
2026-04-15,1.5633,-0.002
2026-04-16,1.5726,0.0059
2026-04-17,1.5686,-0.0025
2026-04-20,1.5793,0.0068000000000000005
2026-04-21,1.5887,0.006
2026-04-22,1.6012,0.0079
2026-04-23,1.6023,0.0007000000000000001
2026-04-24,1.5997,-0.0016
2026-04-27,1.5993,-0.0003
2026-04-28,1.6117,0.0078000000000000005
2026-04-29,1.619,0.0045000000000000005
2026-04-30,1.6208,0.0011
2026-05-06,1.6508,0.018500000000000003
2026-05-07,1.653,0.0013
2026-05-08,1.6423,-0.006500000000000001
2026-05-11,1.6965,0.033
2026-05-12,1.6872,-0.0055000000000000005
2026-05-13,1.7015,0.0085
2026-05-14,1.6741,-0.0161
2026-05-15,1.6532,-0.0125
2026-05-18,1.6622,0.0054
2026-05-19,1.6651,0.0017000000000000001
2026-05-20,1.6648,-0.0002
2026-05-21,1.6436,-0.0127
2026-05-22,1.6562,0.0077
2026-05-25,1.6781,0.0132
2026-05-26,1.6758,-0.0014000000000000002
2026-05-27,1.6558,-0.011899999999999999
2026-05-28,1.6463,-0.005699999999999999
2026-05-29,1.6358,-0.0064
2026-06-01,1.6233,-0.0076
2026-06-02,1.6366,0.008199999999999999
2026-06-03,1.6336,-0.0018
2026-06-04,1.6208,-0.0078000000000000005
2026-06-05,1.5903,-0.018799999999999997
2026-06-08,1.5573,-0.0208
2026-06-09,1.5909,0.0216
2026-06-10,1.588,-0.0018
2026-06-11,1.588,0.0
2026-06-12,1.5963,0.0052
2026-06-15,1.6342,0.023700000000000002
2026-06-16,1.6199,-0.0088
2026-06-17,1.6627,0.0264
2026-06-18,1.6833,0.0124
2026-06-22,1.7166,0.019799999999999998
2026-06-23,1.6757,-0.023799999999999998
2026-06-24,1.7043,0.0171
2026-06-25,1.7478,0.0255
2026-06-26,1.7302,-0.0101
2026-06-29,1.7742,0.0254
2026-06-30,1.779,0.0027
2026-07-01,1.7837,0.0026
2026-07-02,1.7305,-0.0298
2026-07-03,1.7394,0.0051
2026-07-06,1.7695,0.0173
2026-07-07,1.7402,-0.0166
2026-07-08,1.7408,0.0003
2026-07-09,1.7721,0.018000000000000002
2026-07-10,1.7406,-0.0178
2026-07-13,1.7061,-0.019799999999999998
2026-07-14,1.7278,0.0127
2026-07-15,1.715,-0.0074
2026-07-16,1.6873,-0.016200000000000003
2026-07-17,1.6429,-0.0263
2026-07-20,1.6674,0.0149
2026-07-21,1.7023,0.0209
2026-07-22,1.6769,-0.0149
2026-07-23,1.6639,-0.0078000000000000005
2026-07-24,1.6465,-0.0105
2026-07-27,1.679,0.0197
2026-07-28,1.6362,-0.0255
2026-07-29,1.6382,0.0012
2026-07-30,1.6379,-0.0002
2026-07-31,1.6206,-0.0106
2026-08-03,1.582,-0.023799999999999998
2026-08-04,1.608,0.016399999999999998
