date,nav,ret
2021-08-13,2.0624,-0.0109
2021-08-16,2.0383,-0.011699999999999999
2021-08-17,1.9953,-0.021099999999999997
2021-08-18,2.0088,0.0068000000000000005
2021-08-19,2.0252,0.008199999999999999
2021-08-20,1.9767,-0.0239
2021-08-23,2.0324,0.0282
2021-08-24,2.0528,0.01
2021-08-25,2.0632,0.0051
2021-08-26,2.0157,-0.023
2021-08-27,2.0116,-0.002
2021-08-30,2.0198,0.0040999999999999995
2021-08-31,1.9871,-0.016200000000000003
2021-09-01,1.9717,-0.0077
2021-09-02,1.9444,-0.0138
2021-09-03,1.9236,-0.010700000000000001
2021-09-06,1.9944,0.0368
2021-09-07,2.0075,0.0066
2021-09-08,1.9898,-0.0088
2021-09-09,1.9925,0.0014000000000000002
2021-09-10,1.9984,0.003
2021-09-13,1.9795,-0.0095
2021-09-14,2.0026,0.011699999999999999
2021-09-15,1.9822,-0.0102
2021-09-16,1.9424,-0.020099999999999996
2021-09-17,1.9786,0.018600000000000002
2021-09-22,1.9624,-0.008199999999999999
2021-09-23,1.9725,0.0051
2021-09-24,1.9874,0.0076
2021-09-27,2.0002,0.0064
2021-09-28,1.989,-0.005600000000000001
2021-09-29,1.9689,-0.0101
2021-09-30,2.0066,0.0191
2021-10-08,2.0051,-0.0007000000000000001
2021-10-11,1.9783,-0.0134
2021-10-12,1.9456,-0.0165
2021-10-13,1.9867,0.021099999999999997
2021-10-14,1.9896,0.0015
2021-10-15,2.0236,0.0171
2021-10-18,2.0227,-0.0004
2021-10-19,2.0353,0.0062
2021-10-20,2.0284,-0.0034000000000000002
2021-10-21,2.0254,-0.0015
2021-10-22,2.0284,0.0015
2021-10-25,2.0587,0.0149
2021-10-26,2.0524,-0.0031
2021-10-27,2.0412,-0.0055000000000000005
2021-10-28,2.0234,-0.0087
2021-10-29,2.0642,0.0202
2021-11-01,2.0529,-0.0055000000000000005
2021-11-02,2.0569,0.0019
2021-11-03,2.05,-0.0034000000000000002
2021-11-04,2.0699,0.0097
2021-11-05,2.0649,-0.0024
2021-11-08,2.0798,0.0072
2021-11-09,2.0966,0.008100000000000001
2021-11-10,2.0911,-0.0026
2021-11-11,2.1099,0.009000000000000001
2021-11-12,2.1086,-0.0006
2021-11-15,2.093,-0.0074
2021-11-16,2.0882,-0.0023
2021-11-17,2.1036,0.0074
2021-11-18,2.0821,-0.0102
2021-11-19,2.1018,0.0095
2021-11-22,2.1499,0.0229
2021-11-23,2.1427,-0.0033
2021-11-24,2.1349,-0.0036
2021-11-25,2.1325,-0.0011
2021-11-26,2.1292,-0.0015
2021-11-29,2.1482,0.0089
2021-11-30,2.1436,-0.0021
2021-12-01,2.131,-0.0059
2021-12-02,2.1265,-0.0021
2021-12-03,2.133,0.0031
2021-12-06,2.092,-0.0192
2021-12-07,2.0724,-0.009399999999999999
2021-12-08,2.1038,0.0152
2021-12-09,2.1237,0.0095
2021-12-10,2.1282,0.0021
2021-12-13,2.1461,0.0084
2021-12-14,2.1451,-0.0005
2021-12-15,2.1281,-0.0079
2021-12-16,2.1424,0.0067
2021-12-17,2.1107,-0.0148
2021-12-20,2.0536,-0.0271
2021-12-21,2.0634,0.0048
2021-12-22,2.0734,0.0048
2021-12-23,2.0765,0.0015
2021-12-24,2.0344,-0.0203
2021-12-27,2.0322,-0.0011
2021-12-28,2.0518,0.0096
2021-12-29,2.0254,-0.0129
2021-12-30,2.0484,0.011399999999999999
2021-12-31,2.0477,-0.0003
2022-01-04,2.007,-0.0199
2022-01-05,1.9579,-0.0245
2022-01-06,1.9391,-0.0096
2022-01-07,1.9222,-0.0087
2022-01-10,1.9215,-0.0004
2022-01-11,1.9004,-0.011000000000000001
2022-01-12,1.9444,0.0232
2022-01-13,1.915,-0.0151
2022-01-14,1.9346,0.0102
2022-01-17,1.9625,0.0144
2022-01-18,1.9482,-0.0073
2022-01-19,1.9107,-0.0192
2022-01-20,1.9051,-0.0029
2022-01-21,1.8877,-0.0091
2022-01-24,1.8995,0.0063
2022-01-25,1.8546,-0.0236
2022-01-26,1.8706,0.0086
2022-01-27,1.8171,-0.0286
2022-01-28,1.8183,0.0007000000000000001
2022-02-07,1.8226,0.0024
2022-02-08,1.7829,-0.0218
2022-02-09,1.8034,0.0115
2022-02-10,1.7715,-0.0177
2022-02-11,1.7269,-0.0252
2022-02-14,1.7187,-0.004699999999999999
2022-02-15,1.7651,0.027000000000000003
2022-02-16,1.7661,0.0006
2022-02-17,1.778,0.0067
2022-02-18,1.7707,-0.0040999999999999995
2022-02-21,1.758,-0.0072
2022-02-22,1.7361,-0.0125
2022-02-23,1.7803,0.0255
2022-02-24,1.7464,-0.019
2022-02-25,1.7867,0.0231
2022-02-28,1.8009,0.0079
2022-03-01,1.8035,0.0014000000000000002
2022-03-02,1.7746,-0.016
2022-03-03,1.7508,-0.0134
2022-03-04,1.7268,-0.0137
2022-03-07,1.6608,-0.0382
2022-03-08,1.6339,-0.016200000000000003
2022-03-09,1.6255,-0.0051
2022-03-10,1.6642,0.023799999999999998
2022-03-11,1.6815,0.0104
2022-03-14,1.6278,-0.0319
2022-03-15,1.5905,-0.0229
2022-03-16,1.6637,0.046
2022-03-17,1.7061,0.0255
2022-03-18,1.708,0.0011
2022-03-21,1.7154,0.0043
2022-03-22,1.6945,-0.012199999999999999
2022-03-23,1.7101,0.0092
2022-03-24,1.7046,-0.0032
2022-03-25,1.6658,-0.022799999999999997
2022-03-28,1.6407,-0.0151
2022-03-29,1.64,-0.0004
2022-03-30,1.6984,0.0356
2022-03-31,1.6774,-0.0124
2022-04-01,1.6812,0.0023
2022-04-06,1.6623,-0.011200000000000002
2022-04-07,1.6312,-0.0187
2022-04-08,1.626,-0.0032
2022-04-11,1.5656,-0.0371
2022-04-12,1.6002,0.022099999999999998
2022-04-13,1.5681,-0.020099999999999996
2022-04-14,1.5672,-0.0006
2022-04-15,1.5637,-0.0022
2022-04-18,1.5794,0.01
2022-04-19,1.5607,-0.0118
2022-04-20,1.5104,-0.0322
2022-04-21,1.4807,-0.0197
2022-04-22,1.472,-0.0059
2022-04-25,1.3991,-0.0495
2022-04-26,1.3887,-0.0074
2022-04-27,1.4557,0.0482
2022-04-28,1.4319,-0.0163
2022-04-29,1.4837,0.0362
2022-05-05,1.4659,-0.012
2022-05-06,1.4413,-0.0168
2022-05-09,1.4317,-0.0067
2022-05-10,1.4589,0.019
2022-05-11,1.4986,0.027200000000000002
2022-05-12,1.5014,0.0019
2022-05-13,1.5055,0.0027
2022-05-16,1.4898,-0.0104
2022-05-17,1.5114,0.014499999999999999
2022-05-18,1.5095,-0.0013
2022-05-19,1.517,0.005
2022-05-20,1.5398,0.015
2022-05-23,1.5354,-0.0029
2022-05-24,1.4826,-0.0344
2022-05-25,1.4869,0.0029
2022-05-26,1.4842,-0.0018
2022-05-27,1.4852,0.0007000000000000001
2022-05-30,1.501,0.0106
2022-05-31,1.5319,0.0206
2022-06-01,1.5459,0.0091
2022-06-02,1.563,0.0111
2022-06-06,1.6189,0.0358
2022-06-07,1.6189,0.0
2022-06-08,1.6323,0.0083
2022-06-09,1.5879,-0.027200000000000002
2022-06-10,1.6203,0.0204
2022-06-13,1.6158,-0.0028000000000000004
2022-06-14,1.6177,0.0012
2022-06-15,1.6332,0.0096
2022-06-16,1.639,0.0036
2022-06-17,1.6802,0.025099999999999997
2022-06-20,1.7104,0.018000000000000002
2022-06-21,1.7008,-0.005600000000000001
2022-06-22,1.6923,-0.005
2022-06-23,1.7404,0.028399999999999998
2022-06-24,1.777,0.021
2022-06-27,1.7802,0.0018
2022-06-28,1.7861,0.0033
2022-06-29,1.746,-0.0225
2022-06-30,1.77,0.0137
2022-07-01,1.7536,-0.009300000000000001
2022-07-04,1.7835,0.0171
2022-07-05,1.778,-0.0031
2022-07-06,1.7654,-0.0070999999999999995
2022-07-07,1.7924,0.015300000000000001
2022-07-08,1.7747,-0.009899999999999999
2022-07-11,1.7456,-0.016399999999999998
2022-07-12,1.7084,-0.0213
2022-07-13,1.7338,0.0149
2022-07-14,1.7754,0.024
2022-07-15,1.7419,-0.0189
2022-07-18,1.7647,0.0131
2022-07-19,1.7362,-0.016200000000000003
2022-07-20,1.7441,0.0046
2022-07-21,1.7359,-0.004699999999999999
2022-07-22,1.728,-0.0046
2022-07-25,1.7096,-0.0106
2022-07-26,1.7157,0.0036
2022-07-27,1.7161,0.0002
2022-07-28,1.7111,-0.0029
2022-07-29,1.6917,-0.0113
2022-08-01,1.7266,0.0206
2022-08-02,1.6957,-0.0179
2022-08-03,1.6678,-0.0165
2022-08-04,1.6751,0.0044
2022-08-05,1.7014,0.015700000000000002
2022-08-08,1.6969,-0.0026
2022-08-09,1.7077,0.0064
2022-08-10,1.687,-0.0121
2022-08-11,1.7235,0.0216
2022-08-12,1.706,-0.0102
2022-08-15,1.7212,0.0089
2022-08-16,1.7288,0.0044
2022-08-17,1.756,0.015700000000000002
2022-08-18,1.7536,-0.0014000000000000002
2022-08-19,1.7304,-0.0132
2022-08-22,1.7558,0.0147
2022-08-23,1.7564,0.0003
2022-08-24,1.6988,-0.032799999999999996
2022-08-25,1.6922,-0.0039000000000000003
2022-08-26,1.6768,-0.0091
2022-08-29,1.6711,-0.0034000000000000002
2022-08-30,1.6606,-0.0063
2022-08-31,1.6375,-0.0139
2022-09-01,1.6167,-0.0127
2022-09-02,1.6161,-0.0004
2022-09-05,1.6188,0.0017000000000000001
2022-09-06,1.6197,0.0006
2022-09-07,1.6364,0.0103
2022-09-08,1.6096,-0.016399999999999998
2022-09-09,1.624,0.0089
2022-09-13,1.6255,0.0009
2022-09-14,1.5993,-0.0161
2022-09-15,1.5548,-0.0278
2022-09-16,1.5227,-0.0206
2022-09-19,1.5114,-0.0074
2022-09-20,1.5212,0.006500000000000001
2022-09-21,1.5004,-0.0137
2022-09-22,1.4932,-0.0048
2022-09-23,1.4841,-0.0060999999999999995
2022-09-26,1.4948,0.0072
2022-09-27,1.525,0.0202
2022-09-28,1.4901,-0.0229
2022-09-29,1.5011,0.0074
2022-09-30,1.4759,-0.0168
2022-10-10,1.4454,-0.0207
2022-10-11,1.4599,0.01
2022-10-12,1.506,0.0316
2022-10-13,1.5108,0.0032
2022-10-14,1.5584,0.0315
2022-10-17,1.5588,0.0003
2022-10-18,1.5655,0.0043
2022-10-19,1.5534,-0.0077
2022-10-20,1.5393,-0.0091
2022-10-21,1.5354,-0.0025
2022-10-24,1.5015,-0.022099999999999998
2022-10-25,1.4884,-0.0087
2022-10-26,1.5235,0.0236
2022-10-27,1.5025,-0.0138
2022-10-28,1.452,-0.0336
2022-10-31,1.4607,0.006
2022-11-01,1.5025,0.0286
2022-11-02,1.5244,0.0146
2022-11-03,1.5241,-0.0002
2022-11-04,1.5672,0.028300000000000002
2022-11-07,1.5695,0.0015
2022-11-08,1.5569,-0.008
2022-11-09,1.5383,-0.011899999999999999
2022-11-10,1.514,-0.0158
2022-11-11,1.5414,0.0181
2022-11-14,1.5242,-0.011200000000000002
2022-11-15,1.5558,0.0207
2022-11-16,1.5397,-0.0103
2022-11-17,1.53,-0.0063
2022-11-18,1.5325,0.0016
2022-11-21,1.5306,-0.0012
2022-11-22,1.5056,-0.0163
2022-11-23,1.5034,-0.0015
2022-11-24,1.5006,-0.0019
2022-11-25,1.4856,-0.01
2022-11-28,1.4794,-0.0042
2022-11-29,1.503,0.016
2022-11-30,1.506,0.002
2022-12-01,1.5267,0.0137
2022-12-02,1.5279,0.0008
2022-12-05,1.5248,-0.002
2022-12-06,1.5342,0.0062
2022-12-07,1.5458,0.0076
2022-12-08,1.5446,-0.0008
2022-12-09,1.5498,0.0034000000000000002
2022-12-12,1.5389,-0.006999999999999999
2022-12-13,1.5248,-0.0092
2022-12-14,1.52,-0.0031
2022-12-15,1.5376,0.0116
2022-12-16,1.5228,-0.0096
2022-12-19,1.5072,-0.0102
2022-12-20,1.487,-0.0134
2022-12-21,1.4826,-0.003
2022-12-22,1.4775,-0.0034000000000000002
2022-12-23,1.472,-0.0037
2022-12-26,1.4979,0.0176
2022-12-27,1.5138,0.0106
2022-12-28,1.5018,-0.0079
2022-12-29,1.5079,0.0040999999999999995
2022-12-30,1.5065,-0.0009
2022-12-31,1.5065,0.0
2023-01-03,1.5122,0.0038
2023-01-04,1.5,-0.008100000000000001
2023-01-05,1.5361,0.0241
2023-01-06,1.5489,0.0083
2023-01-09,1.5591,0.0066
2023-01-10,1.5781,0.012199999999999999
2023-01-11,1.562,-0.0102
2023-01-12,1.569,0.0045000000000000005
2023-01-13,1.5887,0.0126
2023-01-16,1.615,0.0166
2023-01-17,1.6185,0.0022
2023-01-18,1.6175,-0.0006
2023-01-19,1.6332,0.0097
2023-01-20,1.6416,0.0051
2023-01-30,1.657,0.009399999999999999
2023-01-31,1.638,-0.0115
2023-02-01,1.6569,0.0115
2023-02-02,1.6502,-0.004
2023-02-03,1.6373,-0.0078000000000000005
2023-02-06,1.6163,-0.0128
2023-02-07,1.6128,-0.0022
2023-02-08,1.6059,-0.0043
2023-02-09,1.6321,0.0163
2023-02-10,1.6177,-0.0088
2023-02-13,1.6338,0.01
2023-02-14,1.6293,-0.0028000000000000004
2023-02-15,1.6188,-0.0064
2023-02-16,1.5988,-0.0124
2023-02-17,1.5621,-0.023
2023-02-20,1.5803,0.011699999999999999
2023-02-21,1.5738,-0.0040999999999999995
2023-02-22,1.5635,-0.006500000000000001
2023-02-23,1.5667,0.002
2023-02-24,1.5503,-0.0105
2023-02-27,1.5394,-0.006999999999999999
2023-02-28,1.5504,0.0070999999999999995
2023-03-01,1.5589,0.0055000000000000005
2023-03-02,1.5443,-0.009399999999999999
2023-03-03,1.5465,0.0014000000000000002
2023-03-06,1.5516,0.0033
2023-03-07,1.5242,-0.0177
2023-03-08,1.5207,-0.0023
2023-03-09,1.518,-0.0018
2023-03-10,1.5167,-0.0009
2023-03-13,1.5089,-0.0051
2023-03-14,1.5008,-0.0054
2023-03-15,1.4973,-0.0023
2023-03-16,1.4769,-0.013600000000000001
2023-03-17,1.4721,-0.0033
2023-03-20,1.4707,-0.001
2023-03-21,1.4972,0.018000000000000002
2023-03-22,1.4999,0.0018
2023-03-23,1.511,0.0074
2023-03-24,1.5162,0.0034000000000000002
2023-03-27,1.532,0.0104
2023-03-28,1.5149,-0.011200000000000002
2023-03-29,1.5161,0.0008
2023-03-30,1.5233,0.004699999999999999
2023-03-31,1.5328,0.0062
2023-04-03,1.5565,0.0155
2023-04-04,1.5455,-0.0070999999999999995
2023-04-06,1.5484,0.0019
2023-04-07,1.5602,0.0076
2023-04-10,1.5603,0.0001
2023-04-11,1.5576,-0.0017000000000000001
2023-04-12,1.5518,-0.0037
2023-04-13,1.5383,-0.0087
2023-04-14,1.551,0.0083
2023-04-17,1.5545,0.0023
2023-04-18,1.5528,-0.0011
2023-04-19,1.5441,-0.005600000000000001
2023-04-20,1.5273,-0.0109
2023-04-21,1.5011,-0.0172
2023-04-24,1.4779,-0.0155
2023-04-25,1.4534,-0.0166
2023-04-26,1.4752,0.015
2023-04-27,1.4828,0.0052
2023-04-28,1.4929,0.0068000000000000005
2023-05-04,1.4768,-0.0108
2023-05-05,1.4599,-0.011399999999999999
2023-05-08,1.4631,0.0022
2023-05-09,1.4473,-0.0108
2023-05-10,1.4568,0.0066
2023-05-11,1.4652,0.0058
2023-05-12,1.4512,-0.0096
2023-05-15,1.4788,0.019
2023-05-16,1.4757,-0.0021
2023-05-17,1.4755,-0.0001
2023-05-18,1.4666,-0.006
2023-05-19,1.4671,0.0003
2023-05-22,1.4679,0.0005
2023-05-23,1.4521,-0.0108
2023-05-24,1.4476,-0.0031
2023-05-25,1.4471,-0.0003
2023-05-26,1.4386,-0.0059
2023-05-29,1.4246,-0.0097
2023-05-30,1.4334,0.0062
2023-05-31,1.4188,-0.0102
2023-06-01,1.4266,0.0055000000000000005
2023-06-02,1.4427,0.0113
2023-06-05,1.4244,-0.0127
2023-06-06,1.4024,-0.0154
2023-06-07,1.3821,-0.014499999999999999
2023-06-08,1.3788,-0.0024
2023-06-09,1.3893,0.0076
2023-06-12,1.3955,0.0045000000000000005
2023-06-13,1.4041,0.0062
2023-06-14,1.402,-0.0015
2023-06-15,1.4458,0.031200000000000002
2023-06-16,1.4652,0.0134
2023-06-19,1.4622,-0.002
2023-06-20,1.4658,0.0025
2023-06-21,1.431,-0.023700000000000002
2023-06-26,1.4157,-0.010700000000000001
2023-06-27,1.4193,0.0025
2023-06-28,1.4133,-0.0042
2023-06-29,1.4122,-0.0008
2023-06-30,1.4326,0.0144
2023-07-03,1.44,0.0052
2023-07-04,1.4427,0.0019
2023-07-05,1.431,-0.008100000000000001
2023-07-06,1.4191,-0.0083
2023-07-07,1.4058,-0.009399999999999999
2023-07-10,1.4231,0.0123
2023-07-11,1.4336,0.0074
2023-07-12,1.4224,-0.0078000000000000005
2023-07-13,1.4462,0.0167
2023-07-14,1.4385,-0.0053
2023-07-17,1.4287,-0.0068000000000000005
2023-07-18,1.4246,-0.0029
2023-07-19,1.4111,-0.0095
2023-07-20,1.3985,-0.0089
2023-07-21,1.4031,0.0033
2023-07-24,1.3935,-0.0068000000000000005
2023-07-25,1.4202,0.0192
2023-07-26,1.4194,-0.0006
2023-07-27,1.4154,-0.0028000000000000004
2023-07-28,1.4362,0.0147
2023-07-31,1.4462,0.006999999999999999
2023-08-01,1.4386,-0.0053
2023-08-02,1.4355,-0.0022
2023-08-03,1.4496,0.0098
2023-08-04,1.4619,0.0085
2023-08-07,1.4486,-0.0091
2023-08-08,1.4416,-0.0048
2023-08-09,1.4432,0.0011
2023-08-10,1.4492,0.0042
2023-08-11,1.4183,-0.0213
2023-08-14,1.405,-0.009399999999999999
2023-08-15,1.3972,-0.005600000000000001
2023-08-16,1.3883,-0.0064
2023-08-17,1.3968,0.0060999999999999995
2023-08-18,1.3808,-0.0115
2023-08-21,1.3612,-0.014199999999999999
2023-08-22,1.3626,0.001
2023-08-23,1.3346,-0.020499999999999997
2023-08-24,1.3503,0.0118
2023-08-25,1.3358,-0.010700000000000001
2023-08-28,1.3476,0.0088
2023-08-29,1.3822,0.025699999999999997
2023-08-30,1.3815,-0.0005
2023-08-31,1.3728,-0.0063
2023-09-01,1.3713,-0.0011
2023-09-04,1.3816,0.0075
2023-09-05,1.3781,-0.0025
2023-09-06,1.3726,-0.004
2023-09-07,1.3463,-0.0192
2023-09-08,1.342,-0.0032
2023-09-11,1.3499,0.0059
2023-09-12,1.3426,-0.0054
2023-09-13,1.3287,-0.0104
2023-09-14,1.3192,-0.0070999999999999995
2023-09-15,1.3137,-0.0042
2023-09-18,1.3242,0.008
2023-09-19,1.3135,-0.008100000000000001
2023-09-20,1.3043,-0.006999999999999999
2023-09-21,1.2925,-0.009000000000000001
2023-09-22,1.3197,0.021
2023-09-25,1.3148,-0.0037
2023-09-26,1.3055,-0.0070999999999999995
2023-09-27,1.3153,0.0075
2023-09-28,1.3144,-0.0007000000000000001
2023-10-09,1.3109,-0.0027
2023-10-10,1.3044,-0.005
2023-10-11,1.3139,0.0073
2023-10-12,1.323,0.0069
2023-10-13,1.3095,-0.0102
2023-10-16,1.2854,-0.0184
2023-10-17,1.2888,0.0026
2023-10-18,1.2747,-0.0109
2023-10-19,1.2599,-0.0116
2023-10-20,1.2498,-0.008
2023-10-23,1.2304,-0.0155
2023-10-24,1.2401,0.0079
2023-10-25,1.23,-0.008100000000000001
2023-10-26,1.2371,0.0058
2023-10-27,1.2693,0.026000000000000002
2023-10-30,1.2978,0.0225
2023-10-31,1.2928,-0.0039000000000000003
2023-11-01,1.2872,-0.0043
2023-11-02,1.2756,-0.009000000000000001
2023-11-03,1.2929,0.013600000000000001
2023-11-06,1.3309,0.0294
2023-11-07,1.3252,-0.0043
2023-11-08,1.3254,0.0002
2023-11-09,1.3225,-0.0022
2023-11-10,1.3146,-0.006
2023-11-13,1.3169,0.0017000000000000001
2023-11-14,1.3142,-0.0021
2023-11-15,1.3205,0.0048
2023-11-16,1.2985,-0.0167
2023-11-17,1.3034,0.0038
2023-11-20,1.3073,0.003
2023-11-21,1.302,-0.0040999999999999995
2023-11-22,1.2823,-0.0151
2023-11-23,1.2891,0.0053
2023-11-24,1.2749,-0.011000000000000001
2023-11-27,1.2678,-0.005600000000000001
2023-11-28,1.2755,0.0060999999999999995
2023-11-29,1.2632,-0.0096
2023-11-30,1.2659,0.0021
2023-12-01,1.2685,0.0021
2023-12-04,1.258,-0.0083
2023-12-05,1.2355,-0.0179
2023-12-06,1.2419,0.0052
2023-12-07,1.239,-0.0023
2023-12-08,1.2472,0.0066
2023-12-11,1.2613,0.0113
2023-12-12,1.2543,-0.0055000000000000005
2023-12-13,1.2355,-0.015
2023-12-14,1.2284,-0.005699999999999999
2023-12-15,1.2211,-0.0059
2023-12-18,1.2044,-0.0137
2023-12-19,1.209,0.0038
2023-12-20,1.1939,-0.0125
2023-12-21,1.2119,0.0151
2023-12-22,1.2077,-0.0034999999999999996
2023-12-25,1.211,0.0027
2023-12-26,1.1977,-0.011000000000000001
2023-12-27,1.1983,0.0005
2023-12-28,1.2405,0.0352
2023-12-29,1.2483,0.0063
2023-12-31,1.2482,-0.0001
2024-01-02,1.2268,-0.0171
2024-01-03,1.214,-0.0104
2024-01-04,1.1943,-0.016200000000000003
2024-01-05,1.1784,-0.013300000000000001
2024-01-08,1.1593,-0.016200000000000003
2024-01-09,1.1631,0.0033
2024-01-10,1.1584,-0.004
2024-01-11,1.1794,0.0181
2024-01-12,1.1696,-0.0083
2024-01-15,1.1602,-0.008
2024-01-16,1.1641,0.0034000000000000002
2024-01-17,1.1321,-0.0275
2024-01-18,1.1518,0.0174
2024-01-19,1.1415,-0.0089
2024-01-22,1.112,-0.0258
2024-01-23,1.1246,0.0113
2024-01-24,1.1297,0.0045000000000000005
2024-01-25,1.1446,0.0132
2024-01-26,1.1215,-0.0202
2024-01-29,1.0857,-0.0319
2024-01-30,1.0612,-0.0226
2024-01-31,1.0548,-0.006
2024-02-01,1.0645,0.0092
2024-02-02,1.0412,-0.0219
2024-02-05,1.0484,0.0069
2024-02-06,1.1117,0.0604
2024-02-07,1.1357,0.0216
2024-02-08,1.1477,0.0106
2024-02-19,1.1592,0.01
2024-02-20,1.1589,-0.0003
2024-02-21,1.1627,0.0033
2024-02-22,1.1661,0.0029
2024-02-23,1.1663,0.0002
2024-02-26,1.1621,-0.0036
2024-02-27,1.1881,0.022400000000000003
2024-02-28,1.161,-0.022799999999999997
2024-02-29,1.1967,0.030699999999999998
2024-03-01,1.207,0.0086
2024-03-04,1.2136,0.0055000000000000005
2024-03-05,1.2128,-0.0007000000000000001
2024-03-06,1.2121,-0.0006
2024-03-07,1.1861,-0.0215
2024-03-08,1.1966,0.0089
2024-03-11,1.2472,0.042300000000000004
2024-03-12,1.2568,0.0077
2024-03-13,1.2505,-0.005
2024-03-14,1.243,-0.006
2024-03-15,1.2437,0.0006
2024-03-18,1.2692,0.020499999999999997
2024-03-19,1.2574,-0.009300000000000001
2024-03-20,1.2591,0.0014000000000000002
2024-03-21,1.2516,-0.006
2024-03-22,1.2346,-0.013600000000000001
2024-03-25,1.2127,-0.0177
2024-03-26,1.2176,0.004
2024-03-27,1.1856,-0.0263
2024-03-28,1.1967,0.009399999999999999
2024-03-29,1.2039,0.006
2024-04-01,1.2369,0.0274
2024-04-02,1.2301,-0.0055000000000000005
2024-04-03,1.2178,-0.01
2024-04-08,1.1973,-0.0168
2024-04-09,1.21,0.0106
2024-04-10,1.1866,-0.019299999999999998
2024-04-11,1.1818,-0.004
2024-04-12,1.1701,-0.009899999999999999
2024-04-15,1.1907,0.0176
2024-04-16,1.1689,-0.0183
2024-04-17,1.1916,0.0194
2024-04-18,1.1856,-0.005
2024-04-19,1.1662,-0.016399999999999998
2024-04-22,1.163,-0.0027
2024-04-23,1.1649,0.0016
2024-04-24,1.1724,0.0064
2024-04-25,1.1719,-0.0004
2024-04-26,1.2078,0.030600000000000002
2024-04-29,1.2466,0.0321
2024-04-30,1.2341,-0.01
2024-05-06,1.2564,0.0181
2024-05-07,1.2547,-0.0014000000000000002
2024-05-08,1.238,-0.013300000000000001
2024-05-09,1.2593,0.0172
2024-05-10,1.2459,-0.0106
2024-05-13,1.2348,-0.0089
2024-05-14,1.2319,-0.0023
2024-05-15,1.2218,-0.008199999999999999
2024-05-16,1.2251,0.0027
2024-05-17,1.2379,0.0104
2024-05-20,1.2445,0.0053
2024-05-21,1.2359,-0.0069
2024-05-22,1.2462,0.0083
2024-05-23,1.2305,-0.0126
2024-05-24,1.21,-0.0167
2024-05-27,1.2177,0.0064
2024-05-28,1.203,-0.0121
2024-05-29,1.2062,0.0027
2024-05-30,1.2081,0.0016
2024-05-31,1.2035,-0.0038
2024-06-03,1.2122,0.0072
2024-06-04,1.2272,0.0124
2024-06-05,1.2223,-0.004
2024-06-06,1.2148,-0.0060999999999999995
2024-06-07,1.1907,-0.019799999999999998
2024-06-11,1.1944,0.0031
2024-06-12,1.1895,-0.0040999999999999995
2024-06-13,1.1892,-0.0003
2024-06-14,1.1971,0.0066
2024-06-17,1.2057,0.0072
2024-06-18,1.2087,0.0025
2024-06-19,1.1949,-0.011399999999999999
2024-06-20,1.1794,-0.013000000000000001
2024-06-21,1.175,-0.0037
2024-06-24,1.1596,-0.0131
2024-06-25,1.14,-0.0169
2024-06-26,1.1595,0.0171
2024-06-27,1.1427,-0.014499999999999999
2024-06-28,1.1302,-0.0109
2024-06-30,1.1301,-0.0001
2024-07-01,1.1298,-0.0003
2024-07-02,1.1187,-0.0098
2024-07-03,1.1158,-0.0026
2024-07-04,1.1077,-0.0073
2024-07-05,1.1129,0.004699999999999999
2024-07-08,1.0961,-0.0151
2024-07-09,1.1107,0.013300000000000001
2024-07-10,1.1104,-0.0003
2024-07-11,1.1315,0.019
2024-07-12,1.1307,-0.0007000000000000001
2024-07-15,1.124,-0.0059
2024-07-16,1.1383,0.0127
2024-07-17,1.1382,-0.0001
2024-07-18,1.1513,0.0115
2024-07-19,1.156,0.0040999999999999995
2024-07-22,1.1552,-0.0007000000000000001
2024-07-23,1.1227,-0.0281
2024-07-24,1.11,-0.0113
2024-07-25,1.1059,-0.0037
2024-07-26,1.1155,0.0087
2024-07-29,1.1006,-0.0134
2024-07-30,1.0978,-0.0025
2024-07-31,1.1335,0.0325
2024-08-01,1.1197,-0.012199999999999999
2024-08-02,1.1024,-0.0155
2024-08-05,1.0829,-0.0177
2024-08-06,1.0954,0.0115
2024-08-07,1.091,-0.004
2024-08-08,1.0858,-0.0048
2024-08-09,1.0757,-0.009300000000000001
2024-08-12,1.0737,-0.0019
2024-08-13,1.0828,0.0085
2024-08-14,1.0685,-0.0132
2024-08-15,1.0737,0.0049
2024-08-16,1.0739,0.0002
2024-08-19,1.0724,-0.0014000000000000002
2024-08-20,1.059,-0.0125
2024-08-21,1.0536,-0.0051
2024-08-22,1.0461,-0.0070999999999999995
2024-08-23,1.0461,0.0
2024-08-26,1.0451,-0.001
2024-08-27,1.0359,-0.0088
2024-08-28,1.037,0.0011
2024-08-29,1.0431,0.0059
2024-08-30,1.0674,0.0233
2024-09-02,1.0402,-0.0255
2024-09-03,1.0521,0.011399999999999999
2024-09-04,1.0517,-0.0004
2024-09-05,1.0579,0.0059
2024-09-06,1.0412,-0.0158
2024-09-09,1.0425,0.0012
2024-09-10,1.0431,0.0006
2024-09-11,1.0546,0.011000000000000001
2024-09-12,1.0505,-0.0039000000000000003
2024-09-13,1.0401,-0.009899999999999999
2024-09-18,1.0388,-0.0012
2024-09-19,1.0468,0.0077
2024-09-20,1.0407,-0.0058
2024-09-23,1.0368,-0.0037
2024-09-24,1.0895,0.0508
2024-09-25,1.1058,0.015
2024-09-26,1.1516,0.0414
